iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,21,0.0,0.00976455476983045,7687292.910533349,-1.8906111328171724,0,0.0,0,40.14991332511961,136.90100000001195,20.00999963708008,108.70138554746971,1
,0,22,0.0,0.11190315508587131,13553422.132778566,7.640553433785907,1.98,26835775.82290156,0,41.125824753181135,138.50100000001194,20.009999919214525,109.20624289894208,2
,0,23,50577.0,0.02748716996977642,13759284.956688082,0.8432880549368262,0,0.0,0.0,36.754775271022176,140.10100000001194,20.00999764752806,109.85183966624777,0
,0,24,10910.0,0.04879375115172223,7687292.910533349,4.2793524501810944,1.2,9224751.492640018,845.5317591787368,38.85283848818214,141.70100000001193,20.009999905992775,109.42867263041882,1
,0,25,0.0,0.21369199607831188,13553422.132778566,10.068485872289516,2.52,34154623.77460199,0,38.695871323933495,143.30100000001195,20.00999997782296,109.59492681424071,2
,0,26,419.0,0.07793808466154616,7687292.910533349,7.8296703539275185,1.98,15220839.96285603,36326.58702352274,40.1922023967735,139.30100000001195,20.009999969792652,110.08331401903527,1
,0,27,21259.0,0.08769754100487287,13553422.132778566,5.561378958276418,1.5,20330133.199167848,956.307126354384,43.28314642350224,140.90100000001195,20.009999896770285,110.90128141390599,2
,0,28,0.0,0.12867166888731144,13759284.956688082,-0.9894807244702806,0,0.0,0,35.60305589437438,142.50100000001194,20.0099997885737,109.59527293130886,0
,0,29,0.0,0.1539547771551736,7687292.910533349,10.910066392005206,2.52,19371978.13454404,0,38.37523769385,144.10100000001194,20.009999953599625,111.80657119108946,1
,0,30,24331.0,0.002474181112643352,7687292.910533349,-17.091908162544012,0,0.0,0.0,43.43607456759079,141.70100000001193,20.009997156708607,109.54625042616941,1
,0,31,654.0,0.12992358245237995,13553422.132778566,6.433106088788232,1.67,22634214.961740203,34608.89137880765,42.302527605983286,143.30100000001195,20.009999850804622,111.75465652958816,2
,0,32,0.0,0.09725374486459537,13759284.956688082,6.7258434587661045,1.67,22978005.877669096,0,41.137176779847735,144.90100000001195,20.00999989349223,110.22085057970183,0
,0,33,1079.0,0.022958979915131218,13759284.956688082,0.8171433412707397,0,0.0,0.0,44.70527127620946,142.50100000001194,20.009999468560103,109.54098123384571,0
,0,34,3801.0,0.09118945971823673,7687292.910533349,7.739118842746194,1.98,15220839.96285603,4004.43040327704,43.25049680099427,144.10100000001194,20.009998161477526,110.34592157145683,1
,0,35,0.0,0.014076619171646142,13553422.132778566,-8.746839469352366,0,0.0,0,41.63422892303187,145.70100000001193,20.009998050100364,110.09474843087908,2
,0,36,748.0,0.20025536578021755,7687292.910533349,11.261248304004576,3.0,23061878.731600046,30831.38867860969,44.220797083548774,141.70100000001193,20.009999887008018,111.13193626289802,1
,0,37,63.0,0.18185416040702546,13553422.132778566,9.479755079371579,1.98,26835775.82290156,425964.6956016121,45.12624414978498,143.30100000001195,19.990001763404756,109.27622076332926,2
,0,38,0.0,0.07019854564543397,13759284.956688082,6.006549351415568,1.67,22978005.877669096,0,44.990438536710755,144.90100000001195,20.009999824185833,109.64009263069718,0
,0,39,0.0,0.15309219570680432,7687292.910533349,9.350152418779475,1.98,15220839.96285603,0,46.79199383390851,146.50100000001194,20.009999809403393,123.93600820726054,1
,0,40,0.0,0.22222792662088614,13553422.132778566,2.921304245994383,1.2,16264106.559334278,0,40.76699933315075,148.10100000001194,19.990000114602765,166.30549994345813,2
,0,41,0.0,0.08246309562342533,7687292.910533349,6.2304491254593835,1.67,12837779.160590691,0,46.71818390651124,144.10100000001194,20.009999906560054,121.38641450861134,1
,0,42,0.0,0.1105232652073623,13553422.132778566,4.557031857000368,1.2,16264106.559334278,0,42.38735977006952,145.70100000001193,20.009999776189535,110.67417039531831,2
,0,43,0.0,0.13542495267652838,13759284.956688082,5.2087504386907755,1.5,20638927.43503212,0,40.51716022808475,147.30100000001195,20.00999995985766,122.90782629732207,0
,0,44,0.0,0.0769680359391059,7687292.910533349,-7.388346678755177,0,0.0,0,34.9443942071503,148.90100000001195,19.99000024344738,369.2094435726007,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,755522.0,5.000000000000001,35000000.0,7.316871478997813,1.67,739681044.2941374,979.0330980357122
,1,0,0.0,0.04745748418289979,7647853.678572637,6.335254720868232,1.67,12771915.643216303,0,31.16810384482464,132.10200000001194,20.018351931603146,110.20383859234438,1
,1,1,0.0,0.09610712160776518,13611241.546230443,7.839857784790944,1.98,26950258.261536278,0,30.561087074609397,133.70200000001194,19.98243633654267,111.90840755526307,2
,1,2,4672.0,0.0065135084357670426,13740904.775196925,-13.553842848680333,0,0.0,0.0,33.245568860201026,132.90200000001195,20.01997695374597,109.05348230132782,0
,1,3,0.0,0.05064641754581803,7647853.678572637,6.313090666909863,1.67,12771915.643216303,0,31.647771761679675,134.50200000001195,20.019379584999285,110.0029553325586,1
,1,4,0.0,0.16358131172947638,13740904.775196925,9.353202263192808,1.98,27206991.454889912,0,31.715070111772953,142.50200000001195,20.019015835007156,109.97467362416107,0
,1,5,0.0,0.20082518691595225,13740904.775196925,10.56310880823914,2.52,34627080.03349625,0,35.96827319490198,130.50200000001195,20.019063301949686,108.86186471430541,0
,1,6,0.0,0.2170715532914409,7647853.678572637,13.515512371968786,3.0,22943561.035717912,0,37.921423275951064,132.10200000001194,19.98026428670995,109.06954892091306,1
,1,7,9130.0,0.17962626073210758,13611241.546230443,9.225875911608624,1.98,26950258.261536278,2951.8355160499755,35.79014385972533,133.70200000001194,20.01769902077267,110.00724972958565,2
,1,8,13614.0,0.17272925594653044,13740904.775196925,9.103385245830587,1.98,27206991.454889912,1998.4568425804255,33.78851173857168,135.30200000001196,20.01998274518387,109.40374715122293,0
,1,9,26690.0,0.17310346936715898,7647853.678572637,10.56159361870603,2.52,19272591.270003047,722.0903435744866,36.22334676713188,136.90200000001195,20.01996833654982,110.09560750247658,1
,1,10,46761.0,0.16304706599790533,13611241.546230443,7.574926557903201,1.98,26950258.261536278,576.3405030161091,35.25837474969873,138.50200000001195,20.020009646788353,109.61821279534979,2
,1,11,0.0,0.0648175564972525,7647853.678572637,7.014355554921829,1.67,12771915.643216303,0,34.142485492869724,141.70200000001194,19.97998731754459,109.06323180148503,1
,1,12,0.0,0.05278089482126478,13611241.546230443,4.323347992091795,1.2,16333489.85547653,0,33.69162461511196,143.30200000001196,20.01997906020479,109.44640184946589,2
,1,13,20492.0,0.12866937142881577,13740904.775196925,6.197652751724564,1.67,22947310.974578865,1119.8180253064056,33.525304739981316,132.90200000001195,20.018535414014973,110.18098091968041,0
,1,14,0.0,0.011059580125773304,7647853.678572637,-1.9780361918938607,0,0.0,0,36.579640777125604,134.50200000001195,20.01967095152801,108.08996036170863,1
,1,15,13198.0,0.16218659757117343,13611241.546230443,7.720622850692934,1.98,26950258.261536278,2041.9956252111137,36.20636028246532,136.10200000001194,20.019864007201917,111.54929787354243,2
,1,16,0.0,0.014205960499392342,13740904.775196925,-1.3494651721341633,0,0.0,0,37.902904437319066,137.70200000001194,20.017501925779484,109.76781672681032,0
,1,17,492013.0,0.17317845431020204,7647853.678572637,10.487097486091624,2.52,19272591.270003047,39.17089847220103,35.547609733649495,139.30200000001196,20.019790692546557,110.1434046825266,1
,1,18,15111.0,0.19846456951455071,13611241.546230443,8.993574678157598,1.98,26950258.261536278,1783.4860870581879,35.48241831136637,140.90200000001195,20.020013322086513,109.44114043121843,2
,1,19,0.0,0.19531033167924725,13740904.775196925,2.3566204676213194,1.0,13740904.775196925,0,35.02597531453907,142.50200000001195,20.01853695466275,108.75206176101058,0
,1,20,0.0,0.07774301812003144,13740904.775196925,6.663539669547411,1.67,22947310.974578865,0,39.53308413687692,135.30200000001196,20.013497316065557,108.7736635923706,0
,1,21,0.0,0.009857667059382767,7647853.678572637,-1.8336075995346928,0,0.0,0,40.15091473723063,136.90200000001195,20.019997415690302,108.83570721728356,1
,1,22,0.0,0.11192497465101753,13611241.546230443,7.627960007850518,1.98,26950258.261536278,0,41.126808149860295,138.50200000001195,20.01998149161209,109.0624563441637,2
,1,23,50577.0,0.02756790192103516,13740904.775196925,0.8586786143085339,0,0.0,0.0,36.755767818500495,140.10200000001194,20.01992863625079,109.95060432920265,0
,1,24,10910.0,0.048859625764253505,7647853.678572637,4.34553478166715,1.2,9177424.414287165,841.1938051592268,38.86272537738054,141.70200000001194,20.019990496469372,108.05027739901003,1
,1,25,0.0,0.21364281458237325,13611241.546230443,10.054516388925855,2.52,34300328.69650072,0,38.69102617835045,143.30200000001196,20.019270760106284,107.6217739734416,2
,1,26,419.0,0.0779835870311899,7647853.678572637,7.839151380139805,1.98,15142750.283573821,36140.2154739232,40.178680029156766,139.30200000001196,20.019937656493646,111.21228994501878,1
,1,27,21259.0,0.08773626626826957,13611241.546230443,5.599883700133644,1.5,20416862.319345664,960.3867688670994,43.30206540768424,140.90200000001195,20.01874810370846,108.64608906857218,2
,1,28,0.0,0.1286818293416196,13740904.775196925,-0.9237179416117167,0,0.0,0,35.60405630132575,142.50200000001195,20.019799564173763,108.86826947937375,0
,1,29,0.0,0.15394727559371435,7647853.678572637,10.930011099558051,2.52,19272591.270003047,0,38.36487911591355,144.10200000001194,20.015960118704744,109.72091352650664,1
,1,30,24331.0,0.00257244998775079,7647853.678572637,-16.818711114960447,0,0.0,0.0,43.437116569733114,141.70200000001194,20.01999986008883,109.69122074649228,1
,1,31,654.0,0.1299328063837424,13611241.546230443,6.439733913135348,1.67,22730773.382204838,34756.5342235548,42.30431939021641,143.30200000001196,20.019413167783732,109.78013012722015,2
,1,32,0.0,0.09728579800248743,13740904.775196925,6.735793727491712,1.67,22947310.974578865,0,41.13933122623894,144.90200000001195,20.019917784790124,110.0739282684904,0
,1,33,1079.0,0.023042888982911833,13740904.775196925,0.8392938232559101,0,0.0,0.0,44.706285115850655,142.50200000001195,20.01999292821358,109.44737306050433,0
,1,34,3801.0,0.09122571016156382,7647853.678572637,7.762680643207504,1.98,15142750.283573821,3983.8858941262356,43.25147933847204,144.10200000001194,20.016393694652717,110.24614086046394,1
,1,35,0.0,0.014166655472454224,13611241.546230443,-8.75299104552841,0,0.0,0,41.63296442617791,145.70200000001194,20.019865136706166,109.9726800105391,2
,1,36,748.0,0.2000156568171921,7647853.678572637,11.242984811359797,3.0,22943561.035717912,30673.20994079935,44.236158893011584,141.70200000001194,20.01983012728171,109.76947631329881,1
,1,37,63.0,0.18182717294623593,13611241.546230443,9.469352197231778,1.98,26950258.261536278,427781.8771672425,45.12942042852532,143.30200000001196,19.997142748451747,108.99180618571005,2
,1,38,0.0,0.07024947385554323,13740904.775196925,6.0123845336019155,1.67,22947310.974578865,0,44.991438821971414,144.90200000001195,20.019993507405065,109.67182346544834,0
,1,39,0.0,0.15308526030509795,7647853.678572637,9.361085957798394,1.98,15142750.283573821,0,46.79268686946572,146.50200000001195,20.00535531304365,124.04953825148722,1
,1,40,0.0,0.22197292967661178,13611241.546230443,2.8677070751754625,1.2,16333489.85547653,0,40.76648409525344,148.10200000001194,19.980003593901024,166.44768422058542,2
,1,41,0.0,0.0825054699670326,7647853.678572637,6.254604476907719,1.67,12771915.643216303,0,46.71916410148428,144.10200000001194,20.019959838375666,121.35198353358085,1
,1,42,0.0,0.11034615859445662,13611241.546230443,4.524866773938971,1.2,16333489.85547653,0,42.370160574180886,145.70200000001194,20.019672019144434,109.20083600464916,2
,1,43,0.0,0.13543043120463524,13740904.775196925,5.214739911103479,1.5,20611357.162795387,0,40.514038199345954,147.30200000001196,20.020005686022873,123.02584557177798,0
,1,44,0.0,0.07701422510890296,7647853.678572637,-7.369894872470314,0,0.0,0,34.945377243877616,148.90200000001195,19.980002897067173,369.3560595652931,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,755522.0,4.999999999999999,35000000.0,7.325352439310794,1.67,739647091.182543,978.9881580980342
,2,0,0.0,0.04752423292029589,7606061.033202553,6.353752478594808,1.67,12702121.925448263,0,31.17077593949474,132.10300000001195,20.027432681171423,109.8447229739882,1
,2,1,0.0,0.09613991911389637,13672103.587905074,7.881784290508992,1.98,27070765.104052044,0,30.58184475329056,133.70300000001194,19.984078022816842,109.9140592534046,2
,2,2,4672.0,0.006608869606480083,13721835.378892371,-13.478394792859396,0,0.0,0.0,33.24760196297962,132.90300000001196,20.029996091115834,108.93639487770278,0
,2,3,0.0,0.050711013094916414,7606061.033202553,6.341483561916945,1.67,12702121.925448263,0,31.628747168077354,134.50300000001195,20.029030359600096,110.11874663062444,1
,2,4,0.0,0.16356700504369734,13721835.378892371,9.356035172812323,1.98,27169234.050206896,0,31.71604654391676,142.50300000001195,20.0284698562921,109.86828181031501,0
,2,5,0.0,0.20078493281365797,13721835.378892371,10.56102099363629,2.52,34579025.154808775,0,35.98498656647573,130.50300000001195,20.026231615855004,110.79516812807947,0
,2,6,0.0,0.2170198626262115,7606061.033202553,13.532810025979584,3.0,22818183.09960766,0,37.922753757746534,132.10300000001195,19.986322950008574,109.21667253303953,1
,2,7,9130.0,0.17960078843661087,13672103.587905074,9.206438324801733,1.98,27070765.104052044,2965.0345130396545,35.791172842346946,133.70300000001194,20.026422682516447,109.93887402716955,2
,2,8,13614.0,0.17270860511753502,13721835.378892371,9.127418394072404,1.98,27169234.050206896,1995.6834178203978,33.7895167909599,135.30300000001196,20.028427468397293,109.34130268391304,0
,2,9,26690.0,0.17307474978831602,7606061.033202553,10.579175504034406,2.52,19167273.803670432,718.1443912952578,36.223372695740984,136.90300000001196,20.029902292739543,109.79557376718239,1
,2,10,46761.0,0.163033174001772,13672103.587905074,7.5543553331309425,1.98,27070765.104052044,578.9175831152465,35.25627234463375,138.50300000001195,20.030019567407713,109.5297690560466,2
,2,11,0.0,0.0648722186221113,7606061.033202553,7.06269125407803,1.67,12702121.925448263,0,34.132331632690835,141.70300000001194,19.978947086845714,109.1173809636127,1
,2,12,0.0,0.052843982758663754,13672103.587905074,4.312935760409744,1.2,16406524.305486087,0,33.69259821161629,143.30300000001196,20.02995923948413,109.4428320324708,2
,2,13,20492.0,0.12847966172802225,13721835.378892371,6.179988857967715,1.67,22915465.08275026,1118.26396070419,33.52810006540761,132.90300000001196,20.026964038953107,109.868892845255,0
,2,14,0.0,0.011151803749228459,7606061.033202553,-1.918616175652898,0,0.0,0,36.59629298510206,134.50300000001195,20.02883476103094,110.98378790990135,1
,2,15,13198.0,0.16217324319350293,13672103.587905074,7.726701293363774,1.98,27070765.104052044,2051.1263149001397,36.19069476911413,136.10300000001195,20.029800427997852,110.45358371042506,2
,2,16,0.0,0.014296021299111335,13721835.378892371,-1.3011189359821005,0,0.0,0,37.89747665448569,137.70300000001194,20.02583563776611,107.79075135712746,0
,2,17,492013.0,0.17315757693893777,7606061.033202553,10.54183371431674,2.52,19167273.803670432,38.95684423718567,35.54548105081557,139.30300000001196,20.02969411095917,110.05852416167662,1
,2,18,15111.0,0.19842598253507993,13672103.587905074,8.97719742251051,1.98,27070765.104052044,1791.4608632156737,35.47824037715498,140.90300000001196,20.03002227561113,109.15013750802102,2
,2,19,0.0,0.19507407458773718,13721835.378892371,2.387423081070536,1.0,13721835.378892371,0,35.01959043246961,142.50300000001195,20.02667786074904,108.33994024437139,0
,2,20,0.0,0.0777886651265983,13721835.378892371,6.670640396917568,1.67,22915465.08275026,0,39.53337895636937,135.30300000001196,20.013586879478805,108.428760492328,0
,2,21,0.0,0.009950713837549637,7606061.033202553,-1.8045258074426305,0,0.0,0,40.151959188045815,136.90300000001196,20.02938859414691,109.81547978356785,1
,2,22,0.0,0.11194678131923859,13672103.587905074,7.615531801486424,1.98,27070765.104052044,0,41.12778343881201,138.50300000001195,20.029954555992997,108.91978157029175,2
,2,23,50577.0,0.027648566514946467,13721835.378892371,0.8892156427160274,0,0.0,0.0,36.75722744610205,140.10300000001195,20.02910985215644,109.5263132740684,0
,2,24,10910.0,0.04892547274260712,7606061.033202553,4.371139851836411,1.2,9127273.239843063,836.5969972358445,38.859144796880656,141.70300000001194,20.030007988694752,107.7602250924068,1
,2,25,0.0,0.21359373820035374,13672103.587905074,10.026368081374283,2.52,34453701.04152079,0,38.68153159479363,143.30300000001196,20.027626822090113,109.92313341573286,2
,2,26,419.0,0.0780290616885585,7606061.033202553,7.856840196393751,1.98,15060000.845741056,35942.72278219822,40.16879674649152,139.30300000001196,20.029731777088458,110.34416192399895,1
,2,27,21259.0,0.08777503976701978,13672103.587905074,5.580683598903269,1.5,20508155.38185761,964.6810942122212,43.31975188253597,140.90300000001196,20.0252680777481,109.83163638891949,2
,2,28,0.0,0.12869202558759604,13721835.378892371,-0.8875467152222727,0,0.0,0,35.60481453021693,142.50300000001195,20.02963645511319,108.73889165428632,0
,2,29,0.0,0.15393980730222603,7606061.033202553,10.90767508928887,2.52,19167273.803670432,0,38.34951910014914,144.10300000001195,20.02024564787946,111.37635322823695,1
,2,30,24331.0,0.0026707400158351006,7606061.033202553,-16.54397229342021,0,0.0,0.0,43.42982920905813,141.70300000001194,20.029459483199286,109.841026373604,1
,2,31,654.0,0.12994204939297746,13672103.587905074,6.419297168641855,1.67,22832412.99180147,34911.94647064445,42.30815385388522,143.30300000001196,20.028908681202065,109.89594826363373,2
,2,32,0.0,0.09731784589786585,13721835.378892371,6.759456175208664,1.67,22915465.08275026,0,41.138305434185014,144.90300000001196,20.02984179359589,109.82883746197878,0
,2,33,1079.0,0.02312674770859951,13721835.378892371,0.8514619570455627,0,0.0,0.0,44.712799962285416,142.50300000001195,20.029074315283566,109.97028292497876,0
,2,34,3801.0,0.09126188869115423,7606061.033202553,7.807204059409649,1.98,15060000.845741056,3962.1154553383467,43.25095462248913,144.10300000001195,20.02295566314477,109.72331533343757,1
,2,35,0.0,0.014256563478080183,13672103.587905074,-8.752564595503127,0,0.0,0,41.63023882078427,145.70300000001194,20.029812371576774,109.4239929940565,2
,2,36,748.0,0.19977612822881982,7606061.033202553,11.253212937146898,3.0,22818183.09960766,30505.592379154627,44.25036467519461,141.70300000001194,20.02953499178072,108.89655037324584,1
,2,37,63.0,0.18180025041139436,13672103.587905074,9.455875889604652,1.98,27070765.104052044,429694.6841913023,45.13213391735867,143.30300000001196,20.00556342830564,109.31380478457692,2
,2,38,0.0,0.07030036730447704,13721835.378892371,6.043748145806072,1.67,22915465.08275026,0,44.994479529807755,144.90300000001196,20.02921711746022,109.68570623707465,0
,2,39,0.0,0.153078325936487,7606061.033202553,9.375843141780122,1.98,15060000.845741056,0,46.7935280962908,146.50300000001195,19.998375728096168,124.12902544858244,1
,2,40,0.0,0.221718204565603,13672103.587905074,2.8174269578922857,1.2,16406524.305486087,0,40.76465064058291,148.10300000001195,19.970055421434935,166.49428548775018,2
,2,41,0.0,0.08254781838737121,7606061.033202553,6.27708232797953,1.67,12702121.925448263,0,46.72012242258575,144.10300000001195,20.02991583778389,121.31670768351482,1
,2,42,0.0,0.110169135685638,13672103.587905074,4.571953501743332,1.2,16406524.305486087,0,42.35376335652828,145.70300000001194,20.027845696782602,108.23208120535844,2
,2,43,0.0,0.1354359709133829,13721835.378892371,5.211137898222785,1.5,20582753.068338558,0,40.5124356791591,147.30300000001196,20.02833407823878,123.16121998719949,0
,2,44,0.0,0.0770603733198347,7606061.033202553,-7.352730735956104,0,0.0,0,34.94631434731644,148.90300000001196,19.9700037478027,369.5013113910913,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,755522.0,5.0,35000000.0,7.334061763268088,1.67,739609827.3635789,978.9388361471657
,3,0,0.0,0.04759089810795734,7562650.296702604,6.3825149922561035,1.67,12629625.995493349,0,31.173109064705756,132.10400000001195,20.036858098638884,109.58072050532611,1
,3,1,0.0,0.0961726275981296,13735055.525530629,7.871832849052106,1.98,27195409.940550644,0,30.60023122536299,133.70400000001194,19.988235785216492,109.88782362921818,2
,3,2,4672.0,0.006704157388091397,13702294.177766766,-13.405713646336988,0,0.0,0.0,33.25008972044847,132.90400000001196,20.040014120967683,108.8351655431392,0
,3,3,0.0,0.05077553692265044,7562650.296702604,6.328970133212454,1.67,12629625.995493349,0,31.613943922904106,134.50400000001196,20.034668478431044,111.16882046770888,1
,3,4,0.0,0.1635526013949414,13702294.177766766,9.356513231651123,1.98,27130542.4719782,0,31.720742962854946,142.50400000001196,20.03729253614806,109.75858214203505,0
,3,5,0.0,0.20074458095226524,13702294.177766766,10.56415485471048,2.52,34529781.32797225,0,35.99974419605211,130.50400000001196,20.029293200822984,109.42674792100259,0
,3,6,0.0,0.2169680015929978,7562650.296702604,13.549432335346394,3.0,22687950.89010781,0,37.9125313360896,132.10400000001195,19.985857773615127,109.38996478690528,1
,3,7,9130.0,0.17957522884029126,13735055.525530629,9.187562835551134,1.98,27195409.940550644,2978.6867404765217,35.792215046288334,133.70400000001194,20.035625162994624,109.88130082647862,2
,3,8,13614.0,0.17268786695060578,13702294.177766766,9.13014398233426,1.98,27130542.4719782,1992.8413744658585,33.790523210700336,135.30400000001197,20.037441995987816,109.27870125151276,0
,3,9,26690.0,0.1730482045062965,7562650.296702604,10.602825195804185,2.52,19057878.747690562,714.0456630831983,36.2218210901974,136.90400000001196,20.039877538820786,109.01405187638058,1
,3,10,46761.0,0.16301919019678948,13735055.525530629,7.536274887841779,1.98,27195409.940550644,581.583155632913,35.25284642814949,138.50400000001196,20.04004193550273,109.38647024251958,2
,3,11,0.0,0.06492679877018095,7562650.296702604,7.118091634513792,1.67,12629625.995493349,0,34.127770422050375,141.70400000001194,19.98350161249668,108.86142273220464,1
,3,12,0.0,0.05290701633228272,13735055.525530629,4.302140884699836,1.2,16482066.630636754,0,33.69226258166311,143.30400000001197,20.039948806010123,109.54666079061884,2
,3,13,20492.0,0.12829005175142497,13702294.177766766,6.16232060171452,1.67,22882831.2768705,1116.6714462653963,33.53021598984359,132.90400000001196,20.035979569222665,109.57245105238599,0
,3,14,0.0,0.011243973478880478,7562650.296702604,-1.8721653009188797,0,0.0,0,36.609243188292155,134.50400000001196,20.03792954698363,109.13708915115868,1
,3,15,13198.0,0.16215980173502656,13735055.525530629,7.714522346686419,1.98,27195409.940550644,2060.5705364866376,36.17788906974347,136.10400000001195,20.039579861625445,108.812950947184,2
,3,16,0.0,0.014385978299324847,13702294.177766766,-1.2703057705054879,0,0.0,0,37.895837655081195,137.70400000001194,20.03451772674614,107.43152802731734,0
,3,17,492013.0,0.17313664131069684,7562650.296702604,10.568767718804413,2.52,19057878.747690562,38.73450243731479,35.543614898418724,139.30400000001197,20.03967306582815,109.97273500878597,1
,3,18,15111.0,0.19838731716405789,13735055.525530629,8.959167429550801,1.98,27195409.940550644,1799.709479223787,35.47502236670669,140.90400000001196,20.03935456029632,109.23723690035908,2
,3,19,0.0,0.19483788248351822,13702294.177766766,2.420867134820247,1.0,13702294.177766766,0,35.00885381286142,142.50400000001196,20.035302724610908,109.64750075093022,0
,3,20,0.0,0.07783424326448167,13702294.177766766,6.678635607058711,1.67,22882831.2768705,0,39.53588595720435,135.30400000001197,20.011738994971036,108.36622786185738,0
,3,21,0.0,0.010043688228393207,7562650.296702604,-1.7454090088159306,0,0.0,0,40.153017067327994,136.90400000001196,20.038528815887314,109.66614068315313,1
,3,22,0.0,0.1119685187430128,13735055.525530629,7.587791468237243,1.98,27195409.940550644,0,41.12874572122561,138.50400000001196,20.039296671573982,109.92296327818866,2
,3,23,50577.0,0.027729145758365954,13702294.177766766,0.9033308389895979,0,0.0,0.0,36.75880982400061,140.10400000001195,20.038598672576562,109.69425677692509,0
,3,24,10910.0,0.04899126325771314,7562650.296702604,4.400563633325217,1.2,9075180.356043125,831.8222141194432,38.86567056756758,141.70400000001194,20.03994165126162,107.98719155994111,1
