iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,29,0.0,0.08246498324543712,4628432.347968541,7.155104946670069,1.67,7729482.021107463,0,37.42903030309644,141.90100000000143,20.00999552822912,109.51770610705762,1
,0,30,7183.0,0.22976436813557483,4628432.347968541,11.768325538373949,3.0,13885297.043905623,1933.0776895316196,39.45766846571074,139.50100000000143,20.009999978150024,111.84029345164804,1
,0,31,20878.0,0.04308954948288541,14570337.654908832,1.5681757609583649,1.0,14570337.654908832,697.8799528167848,39.17359494907408,141.10100000000145,20.00999983369141,109.0884893704024,2
,0,32,0.0,0.050447864781031485,15801229.997122627,2.958809869895739,1.2,18961475.99654715,0,39.35982861043075,142.70100000000144,20.00999984786651,109.51717417559198,0
,0,33,11619.0,0.1988655554714268,15801229.997122627,9.289552139933742,1.98,31286435.3943028,2692.696049083639,41.09994947314838,140.30100000000144,20.00999992942016,111.62744527810074,0
,0,34,343.0,0.013716632072823913,4628432.347968541,-0.20055487272949918,0,0.0,0.0,41.26295307978217,141.90100000000143,20.009997228267057,109.55208204566635,1
,0,35,0.0,0.11739810702428015,14570337.654908832,7.412339092707753,1.98,28849268.556719486,0,40.80489972703874,143.50100000000143,20.009999875233163,110.73249260087911,2
,0,36,0.0,0.16416081061800142,4628432.347968541,12.458705070267488,3.0,13885297.043905623,0,43.56736808369769,139.50100000000143,20.0099999916376,109.26020887719902,1
,0,37,45089.0,0.12751844830473438,14570337.654908832,7.873026569278049,1.98,28849268.556719486,639.8294164146351,43.11541185608899,141.10100000000145,20.009999880370554,109.15089660666261,2
,0,38,8658.0,0.14175679660388654,15801229.997122627,8.291101454029695,1.98,31286435.3943028,3613.5869016288752,43.35643926011293,142.70100000000144,20.00999982293434,110.19482067755169,0
,0,39,3576.0,0.00813693675872952,4628432.347968541,-1.4051438276348105,0,0.0,0.0,42.93233224365938,144.30100000000144,20.009999751789604,109.90499909761542,1
,0,40,0.0,0.04715464614279833,14570337.654908832,3.7491104365464083,1.2,17484405.185890596,0,42.79632965832153,145.90100000000143,20.009999691277542,109.52445633381487,2
,0,41,1259.0,0.07437329111796297,4628432.347968541,8.81388538921101,1.98,9164296.048977712,7279.027838743218,44.580074669527946,141.90100000000143,20.0099998128855,109.63427818373238,1
,0,42,3209.0,0.03914291049296202,14570337.654908832,2.0197979787920217,1.0,14570337.654908832,4540.460472081281,43.6615943712169,143.50100000000143,20.009999892232397,109.54074885618964,2
,0,43,79.0,0.0028886132740682095,15801229.997122627,-8.703803926830325,0,0.0,0.0,44.40769314756762,145.10100000000145,20.009998347707754,108.92339532030444,0
,0,44,0.0,0.07048924821913512,4628432.347968541,10.02596733248007,2.52,11663649.516880723,0,43.22106995199107,146.70100000000144,20.00999993793771,109.34814128843814,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,988051.0,4.999999999999999,35000000.0,7.9098624808970825,1.98,791669845.9867872,801.2439094609359
,1,0,0.0,0.11200916412798927,4588562.8027232,10.528122508278148,2.52,11563178.262862464,0,30.364029394015965,129.90200000000144,20.018663666047075,109.41522632768367,1
,1,1,0.0,0.09813268450965558,14616866.053772388,7.063488590378682,1.67,24410166.309799887,0,30.10429058489255,131.50200000000143,19.980537472470974,108.20597741309152,2
,1,2,25701.0,0.03819116651533785,15794571.143504415,1.9473739961711392,1.0,15794571.143504415,614.5508401814877,31.481711078172122,130.70200000000145,20.00412828901264,111.23952400919698,0
,1,3,0.0,0.20133134063253072,4588562.8027232,12.690116880659978,3.0,13765688.408169601,0,31.547307686541867,132.30200000000144,20.018167083608255,110.06283412308228,1
,1,4,0.0,0.14399264473817977,15794571.143504415,8.897433504783859,1.98,31273250.86413874,0,31.106756659346605,140.30200000000144,20.012014916969942,109.36244317616725,0
,1,5,0.0,0.009413293997080043,15794571.143504415,-3.7374341455505906,0,0.0,0,33.62122484903057,128.30200000000144,19.99728879367552,109.51782316237644,0
,1,6,37822.0,0.07861936274884522,4588562.8027232,8.205261274978179,1.98,9085354.349391935,240.21348287747702,33.82333330606401,129.90200000000144,20.020004565060635,109.55695388507199,1
,1,7,20116.0,0.15491252954767282,14616866.053772388,8.657862656665255,1.98,28941394.78646933,1438.725133548883,33.19774504879307,131.50200000000143,20.019598430579407,109.82609489407956,2
,1,8,206.0,0.16071124651883525,15794571.143504415,8.374154557543617,1.98,31273250.86413874,151811.89739873176,32.33848492235303,133.10200000000145,20.01988751979544,109.8583432659296,0
,1,9,1922.0,0.027340504441251454,4588562.8027232,2.4167152897564086,1.0,4588562.8027232,2387.389595589594,33.3837143967424,134.70200000000145,20.01986798565262,110.98082254384015,1
,1,10,1598.0,0.09219735448330801,14616866.053772388,5.538738031171232,1.5,21925299.08065858,13720.462503541039,33.4179574269041,136.30200000000144,20.019298739680128,109.02248702459963,2
,1,11,123.0,0.014222967591845333,4588562.8027232,0.5512893430881202,0,0.0,0.0,33.43621455664368,139.50200000000143,20.02000100933075,109.31527678366739,1
,1,12,0.0,0.17720263243614767,14616866.053772388,8.788436000509476,1.98,28941394.78646933,0,33.36736299251278,141.10200000000145,20.01783237921453,110.42472876641534,2
,1,13,542.0,0.1311400430286269,15794571.143504415,7.485361640615168,1.98,31273250.86413874,57699.72484158439,34.51958240400677,130.70200000000145,19.98015298317528,108.9433458516407,0
,1,14,38070.0,0.066698707572803,4588562.8027232,6.961873748953186,1.67,7662899.880547744,201.2844728276266,34.56790739282023,132.30200000000144,20.020013004835462,111.05503908292407,1
,1,15,34964.0,0.19460110944243045,14616866.053772388,9.502523793774918,1.98,28941394.78646933,827.7483922454333,34.987878054334054,133.90200000000144,19.99696889831156,110.02126400860732,2
,1,16,231435.0,0.13926572629168968,15794571.143504415,7.3572874540101765,1.67,26376933.809652373,113.97123948258636,35.14662099312551,135.50200000000143,20.01831801425112,110.53881733619417,0
,1,17,135292.0,0.19562462212723897,4588562.8027232,11.643869001219834,3.0,13765688.408169601,101.74798515928215,34.69966703275689,137.10200000000145,20.02000376927373,109.47404852522727,1
,1,18,54371.0,0.2273409559077578,14616866.053772388,9.307649446748755,1.98,28941394.78646933,532.2946936136788,35.14825854566271,138.70200000000145,19.996643059912827,111.50383702931664,2
,1,19,188320.0,0.08896302325926049,15794571.143504415,5.583339133410391,1.5,23691856.715256624,125.80637593063203,35.394512912145125,140.30200000000144,20.019889893389806,108.53058098201703,0
,1,20,0.0,0.13393551521175695,15794571.143504415,7.639775765203854,1.98,31273250.86413874,0,37.01807708460629,133.10200000000145,20.0191062765571,109.34959609880241,0
,1,21,0.0,0.02020130924535704,4588562.8027232,1.3819924505199321,0,0.0,0,36.51869236455367,134.70200000000145,20.018278358115925,109.30520582819855,1
,1,22,18162.0,0.0036877316167592644,14616866.053772388,-9.494028370979136,0,0.0,0.0,36.10075037197351,136.30200000000144,20.019768908001577,109.16062623329454,2
,1,23,15976.0,0.14429249013201928,15794571.143504415,7.247221209239512,1.67,26376933.809652373,1651.034915476488,37.09008942281085,137.90200000000144,19.980017471703572,110.58549044734741,0
,1,24,25482.0,0.22547290508099976,4588562.8027232,10.951265256678408,2.52,11563178.262862464,453.7782851762995,36.92881078453571,139.50200000000143,20.017496805497707,110.08676280886343,1
,1,25,11340.0,0.19684263808496705,14616866.053772388,8.607851847356935,1.98,28941394.78646933,2552.151215738036,36.765550661193075,141.10200000000145,20.01808327016615,109.68973629204322,2
,1,26,0.0,0.15907829602445633,4588562.8027232,9.721084917842836,1.98,9085354.349391935,0,38.42337738803622,137.10200000000145,20.020005568988477,110.0580890682169,1
,1,27,6.0,0.1759998455847054,14616866.053772388,8.316567407801633,1.98,28941394.78646933,4823565.797744888,38.552585790873614,138.70200000000145,20.01739375378694,108.78095698912175,2
,1,28,44710.0,0.17685404359711657,15794571.143504415,8.087342247785736,1.98,31273250.86413874,699.4688182540538,38.03113440740003,140.30200000000144,20.020007213980637,109.78226792720244,0
,1,29,0.0,0.0825039107463442,4588562.8027232,7.203165983880258,1.67,7662899.880547744,0,37.429195978802554,141.90200000000144,20.017512916272143,108.86356107901416,1
,1,30,7183.0,0.22949456410149083,4588562.8027232,11.752872948459945,3.0,13765688.408169601,1916.4260626715302,39.44084719381503,139.50200000000143,20.017145043433935,109.75417218210359,1
,1,31,20878.0,0.04315761810274908,14616866.053772388,1.5755211581716249,1.0,14616866.053772388,700.1085378758688,39.17200019455404,141.10200000000145,20.02001069743885,109.09977456666951,2
,1,32,0.0,0.05051050068506081,15794571.143504415,2.9703511237592135,1.2,18953485.3722053,0,39.37796350474535,142.70200000000145,20.01928018982602,110.2002999780494,0
,1,33,11619.0,0.19881843877268462,15794571.143504415,9.25899759581994,1.98,31273250.86413874,2691.561310279606,41.11146069290724,140.30200000000144,20.01741199127592,110.53576646642847,0
,1,34,343.0,0.01380641406969294,4588562.8027232,-0.15521771283819916,0,0.0,0.0,41.26146860856157,141.90200000000144,20.006080214635112,109.66337144752231,1
,1,35,0.0,0.11741122824903043,14616866.053772388,7.401452909471839,1.98,28941394.78646933,0,40.79790636880407,143.50200000000143,20.01277613546558,108.77302247331777,2
,1,36,0.0,0.16413931693905878,4588562.8027232,12.549203110651103,3.0,13765688.408169601,0,43.58607994572018,139.50200000000143,20.01875385064429,110.16153589073917,1
,1,37,45089.0,0.12752408997985712,14616866.053772388,7.859796444657218,1.98,28941394.78646933,641.8726249521908,43.11640686541826,141.10200000000145,20.019785704751563,109.27801214297095,2
,1,38,8658.0,0.141751923067097,15794571.143504415,8.286006725993376,1.98,31273250.86413874,3612.0640868721116,43.366707805194,142.70200000000145,20.019703257600924,109.78698510918193,0
,1,39,3576.0,0.008230851886128637,4588562.8027232,-1.331005201113415,0,0.0,0.0,42.93333066588368,144.30200000000144,20.01999719796876,109.76171110145523,1
,1,40,0.0,0.04721970121852487,14616866.053772388,3.7381479203290864,1.2,17540239.264526866,0,42.7973296396029,145.90200000000144,20.01978358975659,109.37760384113551,2
,1,41,1259.0,0.07441820994290088,4588562.8027232,8.842156006620883,1.98,9085354.349391935,7216.325932797407,44.569056562904,141.90200000000144,20.019026585909337,108.7946225841463,1
,1,42,3209.0,0.03921391831876678,14616866.053772388,1.956168941607459,1.0,14616866.053772388,4554.9598173176655,43.64533699030823,143.50200000000143,20.017936051692992,110.48003221161595,2
,1,43,79.0,0.0029864167347926607,15794571.143504415,-8.594320411874245,0,0.0,0.0,44.4037126707368,145.10200000000145,20.019865885268484,110.2381967905474,0
,1,44,0.0,0.07053704268919504,4588562.8027232,10.048625689287174,2.52,11563178.262862464,0,43.22206921263379,146.70200000000145,20.01999226972283,109.47652181289489,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,988051.0,5.0,35000000.0,7.915487152913213,1.98,791346153.3365829,800.9163022319525
,2,0,0.0,0.11202627465622342,4545535.5042769555,10.543979881144383,2.52,11454749.470777929,0,30.368481224940155,129.90300000000144,20.027915307223374,108.73237825065378,1
,2,1,0.0,0.0981598868643367,14663530.424069924,7.054477414135385,1.67,24488095.808196772,0,30.088618910541264,131.50300000000144,19.97135087725159,109.21166479813205,2
,2,2,25701.0,0.03826280437172772,15790934.071653118,1.94291679157661,1.0,15790934.071653118,614.4093253824021,31.501010569386924,130.70300000000145,19.99852123930293,110.66846324719423,0
,2,3,0.0,0.20108252589751907,4545535.5042769555,12.751489327960869,3.0,13636606.512830867,0,31.53235668528573,132.30300000000145,20.026297562137348,111.65257370402229,1
,2,4,0.0,0.14398610904258657,15790934.071653118,8.897226391158195,1.98,31266049.461873174,0,31.09460177858668,140.30300000000145,20.016003388719096,110.70422757747185,0
,2,5,0.0,0.009506261831454269,15790934.071653118,-3.6937831173415114,0,0.0,0,33.624340998597496,128.30300000000145,20.005781339656792,109.73726568582651,0
,2,6,37822.0,0.07866116944287097,4545535.5042769555,8.228914409199392,1.98,9000160.298468372,237.96098298525652,33.82430581907012,129.90300000000144,20.030033131862297,109.61190294954005,1
,2,7,20116.0,0.15489799931934425,14663530.424069924,8.646793960116021,1.98,29033790.23965845,1443.3182660398911,33.215222406548534,131.50300000000144,20.02399456157842,107.91252652007928,2
,2,8,206.0,0.16069231049821675,15790934.071653118,8.364173268468209,1.98,31266049.461873174,151776.93913530666,32.33712100151351,133.10300000000146,20.02974567616611,109.7426936106195,0
,2,9,1922.0,0.02742023571907039,4545535.5042769555,2.4463858943825745,1.0,4545535.5042769555,2365.0028638277604,33.377814303168584,134.70300000000145,20.028439127337382,109.40856336982233,1
,2,10,1598.0,0.0922291496882826,14663530.424069924,5.532389301046274,1.5,21995295.636104885,13764.265103945485,33.41735215022833,136.30300000000145,20.028392025960322,108.95931669576751,2
,2,11,123.0,0.014312428781421966,4545535.5042769555,0.6099128880023655,0,0.0,0.0,33.43723964753398,139.50300000000144,20.02935435988212,109.32266788915557,1
,2,12,0.0,0.17717153472679933,14663530.424069924,8.782254282632728,1.98,29033790.23965845,0,33.35859833324685,141.10300000000146,20.026548714375405,110.30349949752399,2
,2,13,542.0,0.13114295514207405,15790934.071653118,7.486948707840694,1.98,31266049.461873174,57686.43812153722,34.52017071817582,130.70300000000145,19.970433985192496,109.06256922469484,0
,2,14,38070.0,0.06674926021962257,4545535.5042769555,7.015277724878922,1.67,7591044.292142515,199.3970131899794,34.555948634459206,132.30300000000145,20.0300128302248,109.42475686471128,1
,2,15,34964.0,0.19455714248508083,14663530.424069924,9.490055762355462,1.98,29033790.23965845,830.3909804272523,34.97822973274204,133.90300000000144,20.003978430612737,110.18470355022833,2
,2,16,231435.0,0.1392626440343363,15790934.071653118,7.351927164074981,1.67,26370859.899660707,113.94499492151449,35.130386455774655,135.50300000000144,20.027358961276438,110.87771849959495,0
,2,17,135292.0,0.19537999010830315,4545535.5042769555,11.680424164797875,3.0,13636606.512830867,100.79388665132356,34.70064808059408,137.10300000000146,20.0300315432451,109.15647870385541,1
,2,18,54371.0,0.2272728406980929,14663530.424069924,9.298535311184162,1.98,29033790.23965845,533.9940453487787,35.163277100928866,138.70300000000145,20.00159482527323,109.75480465673466,2
,2,19,188320.0,0.08899718496804504,15790934.071653118,5.589628123207757,1.5,23686401.107479677,125.77740605076293,35.39549304615962,140.30300000000145,20.029742385411062,108.65508180020663,0
,2,20,0.0,0.1339363849186554,15790934.071653118,7.645668181497845,1.98,31266049.461873174,0,37.025871053538864,133.10300000000146,20.028045784498957,109.91029075333158,0
,2,21,0.0,0.020286321239127415,4545535.5042769555,1.4232061432647543,1.0,4545535.5042769555,0,36.51662701832203,134.70300000000145,20.025893444854496,109.46199467995638,1
,2,22,18162.0,0.003784962443365124,14663530.424069924,-9.415850957233511,0,0.0,0.0,36.11978022107479,136.30300000000145,20.028721103624886,111.17021705032546,2
,2,23,15976.0,0.1442856307177615,15790934.071653118,7.216655998551545,1.67,26370859.899660707,1650.6547258175203,37.108086455345614,137.90300000000144,19.973653784856445,110.14229891620025,0
,2,24,25482.0,0.22520611765338122,4545535.5042769555,10.957208791603305,2.52,11454749.470777929,449.52317207353934,36.935880655785255,139.50300000000144,20.025991496772672,109.9214749282491,1
,2,25,11340.0,0.1967970797096807,14663530.424069924,8.604494558385001,1.98,29033790.23965845,2560.298962932844,36.75868909027631,141.10300000000146,20.026729842674246,110.44069130060363,2
,2,26,0.0,0.15906065885858503,4545535.5042769555,9.732721068683787,1.98,9000160.298468372,0,38.44285849700367,137.10300000000146,20.02881495177396,108.08621594681625,1
,2,27,6.0,0.17596967633772806,14663530.424069924,8.305708056363914,1.98,29033790.23965845,4838965.039943075,38.55629974695152,138.70300000000145,20.024444708282708,109.40717077037485,2
,2,28,44710.0,0.17682324252457707,15790934.071653118,8.09164003850112,1.98,31266049.461873174,699.3077490913257,38.02784905697408,140.30300000000145,20.030031004779314,109.34714984825926,0
,2,29,0.0,0.0825427858484534,4545535.5042769555,7.2182819395195015,1.67,7591044.292142515,0,37.429181654960644,141.90300000000144,20.026146076007578,108.78292326757352,1
,2,30,7183.0,0.22922500289745942,4545535.5042769555,11.666250655315554,3.0,13636606.512830867,1898.455591372806,39.423317781488386,139.50300000000144,20.018269113646532,111.63254996375197,1
,2,31,20878.0,0.04322565528923165,14663530.424069924,1.580595212346244,1.0,14663530.424069924,702.3436356006287,39.1677674331509,141.10300000000146,20.03002479574722,108.9061035666302,2
,2,32,0.0,0.05057311094102958,15790934.071653118,2.9755245048372974,1.2,18949120.885983743,0,39.39107373515028,142.70300000000145,20.028144428886435,109.84158901594529,0
,2,33,11619.0,0.1987713679267521,15790934.071653118,9.247244413029952,1.98,31266049.461873174,2690.941514921523,41.121442971351556,140.30300000000145,20.021094014012892,110.36640048857006,0
,2,34,343.0,0.013896130906909308,4545535.5042769555,-0.10909711431782167,0,0.0,0.0,41.258508563667476,141.90300000000144,20.00378899130994,109.49892928779401,1
,2,35,0.0,0.11742435608978276,14663530.424069924,7.391307999502006,1.67,24488095.808196772,0,40.79100156225564,143.50300000000144,20.012213738740936,108.02764281396826,2
,2,36,0.0,0.16411775079065363,4545535.5042769555,12.575220313107085,3.0,13636606.512830867,0,43.60317329945971,139.50300000000144,20.026941632393207,110.00562741484036,1
,2,37,45089.0,0.12752974375482373,14663530.424069924,7.846773370221573,1.98,29033790.23965845,643.921804423661,43.11740398795424,141.10300000000146,20.029552217430936,109.40499887951688,2
,2,38,8658.0,0.14174705559755552,15790934.071653118,8.283343464146743,1.98,31266049.461873174,3611.2323240786754,43.37134669795196,142.70300000000145,20.029410680181904,109.05003417839413,0
,2,39,3576.0,0.008324707164335653,4545535.5042769555,-1.256689921807424,0,0.0,0.0,42.934319636338415,144.30300000000145,20.03000144050608,109.61851523127605,1
,2,40,0.0,0.047284701331878745,14663530.424069924,3.727504704853773,1.2,17596236.50888391,0,42.79832513816302,145.90300000000144,20.029550901043308,109.36496935095536,2
,2,41,1259.0,0.07446306992895992,4545535.5042769555,8.866200935260691,1.98,9000160.298468372,7148.6579018811535,44.55348617290251,141.90300000000144,20.028228008862836,110.61668394884424,1
,2,42,3209.0,0.03928484139802932,14663530.424069924,1.955456124058033,1.0,14663530.424069924,4569.501534456193,43.630120855261055,143.50300000000144,20.02538155326775,109.06361584602209,2
,2,43,79.0,0.0030841376836934368,15790934.071653118,-8.459362928672533,0,0.0,0.0,44.397951793485575,145.10300000000146,20.029726795008006,109.8835993854014,0
,2,44,0.0,0.07058479955218051,4545535.5042769555,10.072373841187083,2.52,11454749.470777929,0,43.22306684754782,146.70300000000145,20.02997354923966,109.60486818501974,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,988051.0,5.0,35000000.0,7.917425615454037,1.98,790943798.7436495,800.5090817616191
,3,0,0.0,0.11204330997232147,4500372.723554933,10.513533168973941,2.52,11340939.263358433,0,30.374289583427554,129.90400000000145,20.035887969458546,110.00111478751438,1
,3,1,0.0,0.09818697493324852,14710093.87151336,7.046764985258564,1.67,24565856.76542731,0,30.073880748256293,131.50400000000144,19.963833846455074,107.94571732137224,2
,3,2,25701.0,0.03833437021642054,15789533.404931704,1.9195474583589198,1.0,15789533.404931704,614.3548268523289,31.510948442501373,130.70400000000146,19.99360647783092,110.7437754323887,0
,3,3,0.0,0.20083388102013142,4500372.723554933,12.742372624215236,3.0,13501118.1706648,0,31.520147027085095,132.30400000000145,20.033504325509234,110.92575265973404,1
,3,4,0.0,0.14397959661804438,15789533.404931704,8.89673420416089,1.98,31263276.14176477,0,31.089757889709393,140.30400000000145,20.016302351723287,109.63658209667929,0
,3,5,0.0,0.009599125323379228,15789533.404931704,-3.6617124287394636,0,0.0,0,33.629465341746155,128.30400000000145,20.01468383133865,110.474079141371,0
,3,6,37822.0,0.07870293011516555,4500372.723554933,8.255002464057416,1.98,8910737.992638769,235.59668956265583,33.8262046303149,129.90400000000145,20.03896672025501,107.71320429906665,1
,3,7,20116.0,0.1548835248108078,14710093.87151336,8.639688734973452,1.98,29125985.86559645,1447.901464784075,33.23297214664629,131.50400000000144,20.025297220833878,110.24397393768986,2
,3,8,206.0,0.1606733668611411,15789533.404931704,8.350358100573395,1.98,31263276.14176477,151763.47641633384,32.3342818246162,133.10400000000146,20.039303437345684,109.98989268320045,0
,3,9,1922.0,0.027499934090176252,4500372.723554933,2.5061721689071668,1.0,4500372.723554933,2341.5050590816513,33.37197077170574,134.70400000000146,20.037436628919824,108.77914485770074,1
,3,10,1598.0,0.09226096459932903,14710093.87151336,5.525752567496104,1.5,22065140.80727004,13807.97297075722,33.41606341923145,136.30400000000145,20.03733853996765,109.05772367435448,2
,3,11,123.0,0.014401855843588577,4500372.723554933,0.6671858220545999,0,0.0,0.0,33.43828314393156,139.50400000000144,20.038205272984296,109.42014110002648,1
,3,12,0.0,0.17714048893830914,14710093.87151336,8.772721923141129,1.98,29125985.86559645,0,33.35249212019526,141.10400000000146,20.035754096611583,109.75173082870191,2
,3,13,542.0,0.13114585760727357,15789533.404931704,7.488947905897019,1.98,31263276.14176477,57681.32129476895,34.5204491766589,130.70400000000146,19.961026515605344,109.15914097030647,0
,3,14,38070.0,0.06679980319040349,4500372.723554933,7.0455902011325575,1.67,7515622.448336738,197.41587728754237,34.54558847616688,132.30400000000145,20.03996866453367,108.11127198217471,1
,3,15,34964.0,0.19451319976329137,14710093.87151336,9.476698817005131,1.98,29125985.86559645,833.0278533805185,34.97060591674151,133.90400000000145,20.011102054627287,110.15811145617197,2
,3,16,231435.0,0.13925939575930085,15789533.404931704,7.360024831321345,1.67,26368520.786235943,113.93488792203402,35.12053098896002,135.50400000000144,20.035134167767456,110.14164371942049,0
,3,17,135292.0,0.19513551343826638,4500372.723554933,11.705127786468033,3.0,13501118.1706648,99.79243540390267,34.701615653364996,137.10400000000146,20.04008879105511,109.02767520475132,1
,3,18,54371.0,0.22720472953212248,14710093.87151336,9.20970480560573,1.98,29125985.86559645,535.6897218295866,35.17627437568199,138.70400000000146,20.005800949887544,110.91652918764458,2
,3,19,188320.0,0.08903134203892775,15789533.404931704,5.592915180894986,1.5,23684300.107397556,125.76624950827079,35.39647196562137,140.30400000000145,20.039422827673334,108.79456378901521,0
,3,20,0.0,0.13393725511563379,15789533.404931704,7.657113065468862,1.98,31263276.14176477,0,37.03936653760236,133.10400000000146,20.03691995309196,109.64888796842226,0
