iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,21,0.0,0.19862749616197742,18818791.008209832,7.885877633416831,1.98,37261206.19625547,0,36.42099980836261,134.401,20.009999953057672,111.55601978318417,1
,0,22,16337.0,0.043611237765552376,15764949.859632885,2.319038282282885,1.0,15764949.859632885,964.9843826671289,36.42099948486341,136.001,19.990003409399733,110.80859736112671,2
,0,23,26610.0,0.1429353673931871,416259.1321572826,12.867672720737511,3.0,1248777.3964718478,46.928876229682366,36.38100006048574,137.601,19.99000002317318,111.45494875899215,0
,0,24,89871.0,0.02964177801918721,18818791.008209832,-0.4135337035907338,0,0.0,0.0,36.401000295891166,139.201,19.99000445448162,109.81456851310709,1
,0,25,24112.0,0.03686075051952125,15764949.859632885,1.670411638297678,1.0,15764949.859632885,653.8217426855045,36.40100021431982,140.80100000000002,20.00999966621023,109.95807214546005,2
,0,26,0.0,0.09741226031708353,18818791.008209832,4.859147510584605,1.5,28228186.512314748,0,38.00099893613779,136.80100000000002,19.990002049778987,109.59873876250929,1
,0,27,15496.0,0.08198718593564065,15764949.859632885,4.987944622961745,1.5,23647424.789449327,1526.0341242546028,38.0209998622671,138.401,20.009999329076585,110.36582398842236,2
,0,28,26042.0,0.12040473605442394,416259.1321572826,11.140983975640758,2.52,1048973.0130363521,40.28004811598004,38.00100010526376,140.001,19.99000002192489,110.05233479818334,0
,0,29,3397.0,0.01693706018920243,18818791.008209832,-2.1607342798350615,0,0.0,0.0,37.981000549623005,141.601,19.990001487573167,111.89253227698556,1
,0,30,0.0,0.21266354099694654,18818791.008209832,9.010236655080258,1.98,37261206.19625547,0,39.601000503122854,139.201,20.00999992061271,109.49952750086851,1
,0,31,17374.0,0.21355135281734797,15764949.859632885,9.367333631674645,1.98,31214600.72207311,1796.6271855688449,39.600999809875454,140.80100000000002,19.99000023354053,109.46028707357296,2
,0,32,1993.0,0.21719934449702927,416259.1321572826,15.15885126206123,3.5,1456906.9625504892,731.0120233569941,39.58100002024538,142.401,20.00999991514876,111.08597475482942,0
,0,33,2050.0,0.12321018692325995,416259.1321572826,12.094135669709052,3.0,1248777.3964718478,609.1597055960233,41.20099999204823,140.001,20.0099999857335,109.34245071270517,0
,0,34,1752.0,0.0634552183874064,18818791.008209832,3.5354576276298335,1.2,22582549.209851798,12889.5828823355,41.181000214591435,141.601,20.00999975988104,110.85558045251986,1
,0,35,0.0,0.12032274373747191,15764949.859632885,6.501681949337911,1.67,26327466.265586916,0,41.181000097252095,143.201,19.99000028476471,111.27958747189145,2
,0,36,0.0,0.04904983686179194,18818791.008209832,2.6420871290134293,1.0,18818791.008209832,0,42.82099974228631,139.201,20.0099995892774,108.04751878498368,1
,0,37,40429.0,0.15315559115726807,15764949.859632885,8.09425164363301,1.98,31214600.72207311,772.0844127253484,42.82099995798994,140.80100000000002,20.009997070345207,109.56125929625648,2
,0,38,2127.0,0.0688645213789849,416259.1321572826,8.97965624377871,1.98,824193.0816714196,387.49087055543936,42.820999862535714,142.401,20.00999990996546,110.78442515197496,0
,0,39,4002.0,0.04458768054876374,18818791.008209832,2.260928173798305,1.0,18818791.008209832,4702.346578763077,42.80099999869826,144.001,20.009999831221414,109.02161095869613,1
,0,40,502.0,0.16848449369455043,15764949.859632885,9.048324597263072,1.98,31214600.72207311,62180.47952604206,42.80100002038282,145.601,19.99000146185019,109.41656097147815,2
,0,41,747.0,0.056205323921155986,18818791.008209832,3.5665606680542847,1.2,22582549.209851798,30230.989571421414,44.40099966394119,141.601,20.009999802164835,109.51049893173956,1
,0,42,1507.0,0.025702488650541214,15764949.859632885,0.10887313957716488,0,0.0,0.0,44.381001296222976,143.201,19.990001696091724,110.95163196944536,2
,0,43,865.0,0.1808736256731845,416259.1321572826,17.924666901878943,4.0,1665036.5286291305,1924.8977209585323,44.38100000257733,144.80100000000002,20.009999990285245,108.8552295697065,0
,0,44,0.0,0.17694565551683658,18818791.008209832,9.236167488688269,1.98,37261206.19625547,0,44.40100001045631,146.401,20.00999994537573,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.0,35000000.0,10.573532271460692,2.52,747615607.5605155,834.3467908122385
,1,0,0.0,0.04272599414508758,18859916.19972592,1.8651584839709945,1.0,18859916.19972592,0,30.02950517704719,129.602,20.020011928387014,107.76142090260632,1
,1,1,91.0,0.09465765571455241,15752756.929559533,6.559267950474203,1.67,26307104.07236442,289089.0557402684,29.96798990620168,131.202,20.019594466862852,110.45495994951584,2
,1,2,23217.0,0.04979585950616339,387326.87071454717,10.758089975203875,2.52,976063.7142006588,42.040905982713475,31.602086993980663,130.40200000000002,20.020012823738664,109.74439971775793,0
,1,3,847.0,0.157878018939686,18859916.19972592,7.080538800466281,1.67,31496060.053542282,37185.43099591769,31.601953853405117,132.002,20.019984588541707,108.38388056721283,1
,1,4,0.0,0.18634198844404398,387326.87071454717,19.791300987010004,4.5,1742970.9182154622,0,31.561981741967934,140.002,20.019350025558463,111.23381110285274,0
,1,5,0.0,0.14917976767917193,387326.87071454717,18.58509435272139,4.0,1549307.4828581887,0,33.23274022405044,128.002,20.01996535760181,110.32428831998439,0
,1,6,25038.0,0.20860157990749587,18859916.19972592,8.723082117662031,1.98,37342634.07545732,1491.4383766857304,33.24195415958329,129.602,20.009807755853597,108.47841166172815,1
,1,7,26640.0,0.21124347944223135,15752756.929559533,9.877168265862169,1.98,31190458.720527872,1170.81301503483,33.20206002686727,131.202,20.019996712420923,109.86131046062623,2
,1,8,6604.0,0.033835094015959064,387326.87071454717,7.470522839944863,1.98,766907.2040148034,116.12768080175702,33.18862711576156,132.80200000000002,19.980070016316187,109.77030898270361,0
,1,9,868.0,0.16679855559098908,18859916.19972592,6.987940786306832,1.67,31496060.053542282,36285.783471822906,33.16960309917239,134.40200000000002,20.019094162870996,109.94602393803498,1
,1,10,1198.0,0.02297759387132382,15752756.929559533,-0.3005701825737681,0,0.0,0.0,33.2019985183081,136.002,19.97999713340825,109.78827645013446,2
,1,11,117.0,0.1929790847999567,18859916.19972592,8.788293173706807,1.98,37342634.07545732,319167.8126107463,33.20199914028577,139.202,20.019999601348424,109.40481097657933,1
,1,12,0.0,0.017701912877337106,15752756.929559533,-0.6962976293033385,0,0.0,0,33.178067894167164,140.80200000000002,20.01983913612027,109.14722719599119,2
,1,13,0.0,0.026230253162618313,387326.87071454717,6.901212545440188,1.67,646835.8740932938,0,34.8019794583038,130.40200000000002,20.019994083468518,109.04828913821375,0
,1,14,4827.0,0.15237321721376118,18859916.19972592,6.565653331246052,1.67,31496060.053542282,6524.976186770724,34.80193559827109,132.002,20.019837979806443,109.6913562073269,1
,1,15,45999.0,0.18486362966666023,15752756.929559533,9.042249503828762,1.98,31190458.720527872,678.0681910591072,34.81938432685414,133.602,20.01657757192418,110.41950827368987,2
,1,16,286636.0,0.1626011585797656,387326.87071454717,14.574668626391436,3.5,1355644.0475009151,4.7294968095456085,34.80205452882225,135.202,20.020011173974034,109.26831778782828,0
,1,17,150725.0,0.12651808827403016,18859916.19972592,5.769536170243827,1.67,31496060.053542282,208.96374226931354,34.80200798091065,136.80200000000002,20.016049209982544,109.67025829768427,1
,1,18,42266.0,0.12132014539905281,15752756.929559533,7.331294277800957,1.67,26307104.07236442,622.4176423689116,34.801993565255415,138.40200000000002,20.019979962340305,108.89964272702292,2
,1,19,5444.0,0.0035602108401286384,387326.87071454717,-3.3494557338740387,0,0.0,0.0,34.838036103157954,140.002,20.01999529991526,108.28296441135848,0
,1,20,319.0,0.04507143402139101,387326.87071454717,9.256326632468596,1.98,766907.2040148034,2404.097818228224,36.40211130110533,132.80200000000002,20.019878451292296,110.12108802170083,0
,1,21,0.0,0.19859647564282681,18859916.19972592,7.914803945065376,1.98,37342634.07545732,0,36.43988031875238,134.40200000000002,20.01999059139298,110.17148602181189,1
,1,22,16337.0,0.043682415690651524,15752756.929559533,2.328491805746884,1.0,15752756.929559533,964.2380442896207,36.42808814137399,136.002,19.997169127926504,108.84992595466512,2
,1,23,26610.0,0.1427411954414819,387326.87071454717,12.864330845563147,3.0,1161980.6121436416,43.66706546950927,36.36225000079769,137.602,19.98232872451172,110.8216695798363,0
,1,24,89871.0,0.02972216174098632,18859916.19972592,-0.41261264803249426,0,0.0,0.0,36.40199544570494,139.202,19.980715351770368,110.07508314091821,1
,1,25,24112.0,0.036936378682857596,15752756.929559533,1.6780659653806884,1.0,15752756.929559533,653.3160637673993,36.4019889183607,140.80200000000002,20.01991331359208,110.21315638463487,2
,1,26,0.0,0.09744794969140166,18859916.19972592,4.853038434501917,1.5,28289874.299588878,0,38.0015013969875,136.80200000000002,19.980125673991974,109.68181719788048,1
,1,27,15496.0,0.08203304197109319,15752756.929559533,5.005521290916076,1.5,23629135.3943393,1524.853858695102,38.04196727293378,138.40200000000002,20.019483058366824,111.55544701437965,2
,1,28,26042.0,0.12042510166725456,387326.87071454717,11.16362295350118,2.52,976063.7142006588,37.48036687660928,38.00207182334127,140.002,19.979996932532856,109.90668886494613,0
,1,29,3397.0,0.017025802087125622,18859916.19972592,-2.1602604364300655,0,0.0,0.0,37.96295358732217,141.602,19.982659465967647,111.30775926797864,1
,1,30,0.0,0.212623257163765,18859916.19972592,8.999854120896632,1.98,37342634.07545732,0,39.60200842250377,139.202,20.020007403451864,109.42179296628294,1
,1,31,17374.0,0.21351044429756322,15752756.929559533,9.363388325708259,1.98,31190458.720527872,1795.2376378800434,39.601970052792886,140.80200000000002,19.98004645435911,109.41189630621568,2
,1,32,1993.0,0.2169561660642203,387326.87071454717,15.218712085879773,3.5,1355644.0475009151,680.2027333170673,39.56438061731889,142.40200000000002,20.01789261691191,110.9647846450746,0
,1,33,2050.0,0.12322879850556766,387326.87071454717,12.135820878031998,3.0,1161980.6121436416,566.8198108017764,41.202007504152995,140.002,20.01998634158049,109.37549045768472,0
,1,34,1752.0,0.06351330991130853,18859916.19972592,3.5315535439030166,1.2,22631899.439671103,12917.750821730082,41.16995473991846,141.602,20.019984934661604,109.75679860307201,1
,1,35,0.0,0.12034332728954324,15752756.929559533,6.531505084731235,1.67,26307104.07236442,0,41.16431872805976,143.202,19.995825964350956,110.41972015673772,2
,1,36,0.0,0.049117426020346446,18859916.19972592,2.641144600410073,1.0,18859916.19972592,0,42.8325584896521,139.202,20.019878932687227,109.02968596312134,1
,1,37,40429.0,0.1531545422873046,15752756.929559533,8.089148584842375,1.98,31190458.720527872,771.48726707383,42.835581618624644,140.80200000000002,20.018177621527368,110.48366140240567,2
,1,38,2127.0,0.06891904623222192,387326.87071454717,8.996568259737352,1.98,766907.2040148034,360.5581589162216,42.840182420636715,142.40200000000002,20.019922534833846,110.03248845877688,0
,1,39,4002.0,0.044658227450327416,18859916.19972592,2.261017004959538,1.0,18859916.19972592,4712.622738562199,42.80188665492682,144.002,20.018966149218617,109.16144998076199,1
,1,40,502.0,0.16847331570437193,15752756.929559533,9.053294737141321,1.98,31190458.720527872,62132.38788949775,42.802013831970065,145.602,19.980089001294274,109.48030144609503,2
,1,41,747.0,0.05626818439323231,18859916.19972592,3.5407619287058427,1.2,22631899.439671103,30297.054136105893,44.401621549471926,141.602,20.019933329055476,109.99094407182659,1
,1,42,1507.0,0.02578541849955821,15752756.929559533,0.10927846644412514,0,0.0,0.0,44.366409328912205,143.202,19.98997823486889,110.37707443371933,2
,1,43,865.0,0.18065439490548724,387326.87071454717,17.89498648822115,4.0,1549307.4828581887,1791.106916599062,44.362682414546505,144.80200000000002,20.019531896219494,110.6619845456477,0
,1,44,0.0,0.17692889656809663,18859916.19972592,9.22477810919011,1.98,37342634.07545732,0,44.40200574455075,146.40200000000002,20.019994979465118,107.38326941222338,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.0,35000000.0,10.62475169006338,2.52,747167395.0842351,833.8465810287552
,2,0,0.0,0.042797758489323996,18901910.707643557,1.8638228083162534,1.0,18901910.707643557,0,30.034048811950072,129.603,20.029845233749402,106.99546983767257,1
,2,1,91.0,0.09469523494296993,15744254.044307703,6.581305564894603,1.67,26292904.25399386,288933.0137801523,29.9575248953516,131.203,20.028822829964458,109.13357621260289,2
,2,2,23217.0,0.049862864276701724,353835.24804874306,10.806564267404505,2.52,891664.8250828325,38.4056865694462,31.60314803652418,130.40300000000002,20.030040425154,109.66845128962979,0
,2,3,847.0,0.15787386815867882,18901910.707643557,7.079180100555682,1.67,31566190.88176474,37268.230084728144,31.60131913273269,132.00300000000001,20.02999931452489,108.45636360818959,1
,2,4,0.0,0.18611908527463575,353835.24804874306,19.91732365273264,4.5,1592258.6162193439,0,31.543327969586347,140.00300000000001,20.028649193386325,110.27500126134683,0
,2,5,0.0,0.14898131581443494,353835.24804874306,18.663729710604574,4.0,1415340.9921949722,0,33.24425594808599,128.00300000000001,20.029877292956368,109.07611971041646,0
,2,6,25038.0,0.20856399592780592,18901910.707643557,8.715786536080957,1.98,37425783.20113424,1494.7592939186134,33.26268177089354,129.603,20.013070153843344,110.3195188323109,1
,2,7,26640.0,0.21120412550937553,15744254.044307703,9.895255037469415,1.98,31173623.00772925,1170.1810438336806,33.20309741637725,131.203,20.02999474596313,109.45533221326387,2
,2,8,6604.0,0.033912682621752246,353835.24804874306,7.529447809095949,1.98,700593.7911365113,106.08627969965343,33.19633590960089,132.80300000000003,19.975606076735712,108.96424631126679,0
,2,9,868.0,0.16678844543108587,18901910.707643557,6.975141507285843,1.67,31566190.88176474,36366.57935687182,33.173875714812624,134.40300000000002,20.02859162501791,109.97680729865748,1
,2,10,1198.0,0.023062383326128182,15744254.044307703,-0.28054865851724,0,0.0,0.0,33.20031573606014,136.00300000000001,19.97373607102276,109.71050211331163,2
,2,11,117.0,0.1929517850940828,18901910.707643557,8.778958309390436,1.98,37425783.20113424,319878.4888985833,33.20299682628001,139.203,20.02999120155765,109.38724215947872,1
,2,12,0.0,0.017790149335172863,15744254.044307703,-0.6751686197308071,0,0.0,0,33.17223335846449,140.80300000000003,20.029753936095133,109.34987563166833,2
,2,13,0.0,0.02631286619265518,353835.24804874306,6.949790802551007,1.67,590904.8642414009,0,34.80294718558933,130.40300000000002,20.02999087741267,108.96485830427882,0
,2,14,4827.0,0.15237269485550936,18901910.707643557,6.557036932189147,1.67,31566190.88176474,6539.5050511217605,34.802827502942364,132.00300000000001,20.029662296138746,109.66661511617312,1
,2,15,45999.0,0.18484170696336008,15744254.044307703,9.073919347348085,1.98,31173623.00772925,677.7021893460565,34.829737710300485,133.603,20.02474209458007,109.46812845382593,2
,2,16,286636.0,0.16239399185815065,353835.24804874306,14.606615988446457,3.5,1238423.3681706006,4.320543714573887,34.802141040255115,135.203,20.03001613766605,109.11688920115776,0
,2,17,150725.0,0.1265346123541712,18901910.707643557,5.7653242505583036,1.67,31566190.88176474,209.4290322226886,34.801396663827404,136.80300000000003,20.020600015543945,109.77874512121626,1
,2,18,42266.0,0.12134013991589164,15744254.044307703,7.316901351783774,1.67,26292904.25399386,622.0816792219246,34.79724645067117,138.40300000000002,20.02948146016876,110.0343263632723,2
,2,19,5444.0,0.0036578382939055297,353835.24804874306,-3.1836833108299283,0,0.0,0.0,34.85332282447663,140.00300000000001,20.0300031071517,110.07245809836567,0
,2,20,319.0,0.04514159616160261,353835.24804874306,9.304592759766813,1.98,700593.7911365113,2196.2187809921984,36.40321586552584,132.80300000000003,20.029743509937543,110.00066533369265,0
,2,21,0.0,0.19856558103602678,18901910.707643557,7.908313278476809,1.98,37425783.20113424,0,36.45934212472457,134.40300000000002,20.027777347609547,108.10125777470745,1
,2,22,16337.0,0.04375350954046232,15744254.044307703,2.3380745569650814,1.0,15744254.044307703,963.7175763180329,36.42500462961688,136.00300000000001,20.002728367947118,108.84474867121865,2
,2,23,26610.0,0.1425471570215081,353835.24804874306,12.91660532223123,3.0,1061505.7441462292,39.89123427832504,36.346382544432814,137.603,19.982154435987635,110.90473847648879,0
,2,24,89871.0,0.02980249274262203,18901910.707643557,-0.4063479476992041,0,0.0,0.0,36.40296784577408,139.203,19.971105290492666,110.03654104531677,1
,2,25,24112.0,0.03701196827737325,15744254.044307703,1.691291578281857,1.0,15744254.044307703,652.9634225409632,36.40297964197443,140.80300000000003,20.029839711438065,110.09879053257467,2
,2,26,0.0,0.0974836259171573,18901910.707643557,4.846036701000964,1.5,28352866.061465338,0,38.00064451524117,136.80300000000003,19.970279415220713,109.7712652430819,1
,2,27,15496.0,0.08207888464451464,15744254.044307703,5.038550309164408,1.5,23616381.066461556,1524.030786426275,38.06299195225524,138.40300000000002,20.02863064608172,110.44393130575256,2
,2,28,26042.0,0.12044513081637966,353835.24804874306,11.189712683655,2.52,891664.8250828325,34.23949101769574,38.00157697684888,140.00300000000001,19.971324228777863,109.9421155250702,0
,2,29,3397.0,0.01711445206222388,18901910.707643557,-2.120119035107317,0,0.0,0.0,37.94526318243011,141.603,19.98637516412793,109.84343735021986,1
,2,30,0.0,0.21258308710683288,18901910.707643557,8.990088655515798,1.98,37425783.20113424,0,39.602997092144825,139.203,20.03002753771673,109.38022521761174,1
,2,31,17374.0,0.21346958158369386,15744254.044307703,9.361011806117908,1.98,31173623.00772925,1794.2686202215523,39.60524326483115,140.80300000000003,19.982921883639083,109.36652645938734,2
,2,32,1993.0,0.21671315935007787,353835.24804874306,15.244206129074907,3.5,1238423.3681706006,621.3865369646767,39.56103620368458,142.40300000000002,20.024926722101796,109.84939062140991,0
,2,33,2050.0,0.12324724639980705,353835.24804874306,12.146900247931802,3.0,1061505.7441462292,517.8076800713313,41.20303451531168,140.00300000000001,20.029064451303118,109.3214150069902,0
,2,34,1752.0,0.06357137849870097,18901910.707643557,3.5439694975762888,1.2,22682292.849172268,12946.514183317504,41.166525679709906,141.603,20.029809333179994,109.16557872008723,1
,2,35,0.0,0.12036391637867944,15744254.044307703,6.5346933133859695,1.67,26292904.25399386,0,41.15587626046433,143.203,20.000061177332213,108.77564720324872,2
,2,36,0.0,0.049184972753397296,18901910.707643557,2.6355019215758198,1.0,18901910.707643557,0,42.838133736144705,139.203,20.029830009755457,110.04604185193001,1
,2,37,40429.0,0.15315351354353482,15744254.044307703,8.080917911898652,1.98,31173623.00772925,771.0708404296236,42.85024475008478,140.80300000000003,20.023529235205206,110.13087102427106,2
,2,38,2127.0,0.0689735518869423,353835.24804874306,9.114683216576529,1.98,700593.7911365113,329.38119000306125,42.860142635757455,142.40300000000002,20.02899820052393,109.72725373311319,0
,2,39,4002.0,0.04472873818251413,18901910.707643557,2.2587326869133273,1.0,18901910.707643557,4723.116118851463,42.80266923527936,144.00300000000001,20.027532831769264,109.28971793056077,1
,2,40,502.0,0.16846212936292673,15744254.044307703,9.056110734291835,1.98,31173623.00772925,62098.85061300648,42.80309734958629,145.603,19.985928902078623,109.5456091091288,2
,2,41,747.0,0.056331005478399705,18901910.707643557,3.5360662376408154,1.2,22682292.849172268,30364.5151930017,44.39969814785388,141.603,20.029859987374945,109.90747485542154,1
,2,42,1507.0,0.02586828273560377,15744254.044307703,0.13111978531221125,0,0.0,0.0,44.352130386219095,143.203,19.994741772313876,108.9210783522519,2
,2,43,865.0,0.18043526698887813,353835.24804874306,17.93512452867773,4.0,1415340.9921949722,1636.232360919043,44.36015467816515,144.80300000000003,20.028940597921626,109.20251083013635,0
,2,44,0.0,0.17691222689434802,18901910.707643557,9.212982154110557,1.98,37425783.20113424,0,44.397834283306345,146.40300000000002,20.029981869546607,107.53056988267969,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,5.0,35000000.0,10.66853944621969,2.52,746808238.5220872,833.4457585713362
,3,0,0.0,0.042869423051204524,18944709.34817817,1.863309586550356,1.0,18944709.34817817,0,30.038924109526192,129.604,20.039741775295973,106.7023421834731,1
,3,1,91.0,0.094732841093665,15738348.904698975,6.598913387590027,1.67,26283042.67084729,288824.6447345856,29.948733437879262,131.204,20.03766943930219,109.13710754014717,2
,3,2,23217.0,0.049929760005631756,316941.74712285056,10.87959591219892,2.52,798693.2027495834,34.40122336001996,31.59098001063275,130.40400000000002,20.039665061542483,110.63789198795136,0
,3,3,847.0,0.15786977650223233,18944709.34817817,7.076801488664807,1.67,31637664.611457545,37352.614653432756,31.601331678286048,132.00400000000002,20.04001710051759,108.56530055870009,1
,3,4,0.0,0.18589624497877724,316941.74712285056,19.993944187258105,4.5,1426237.8620528276,0,31.552201343714867,140.00400000000002,20.038000245119353,110.3101220840546,0
,3,5,0.0,0.1487828877849443,316941.74712285056,18.757092922051644,4.0,1267766.9884914022,0,33.25602690249593,128.00400000000002,20.03958985374706,107.85245997945141,0
,3,6,25038.0,0.20852650617149,18944709.34817817,8.707403335997045,1.98,37510524.509392776,1498.1438017969797,33.28339779638682,129.604,20.012378015086963,108.18829271151797,1
,3,7,26640.0,0.21116485325090215,15738348.904698975,9.896508066423799,1.98,31161930.831303973,1169.7421483222213,33.20409618490457,131.204,20.040035710558435,109.37926254174232,2
,3,8,6604.0,0.0339902105036139,316941.74712285056,7.5727316967748965,1.98,627544.6593032441,95.02493326820776,33.2030696848759,132.80400000000003,19.974538824415454,108.96530407729088,0
,3,9,868.0,0.16677841104496333,18944709.34817817,6.969396944279019,1.67,31637664.611457545,36448.92236343035,33.17643025188251,134.40400000000002,20.038248783460517,109.52465726170057,1
,3,10,1198.0,0.02314712734836087,15738348.904698975,-0.26187202987359204,0,0.0,0.0,33.19961140869743,136.00400000000002,19.966066649627248,109.91712627544169,2
,3,11,117.0,0.192924559536845,18944709.34817817,8.754615012451909,1.98,37510524.509392776,320602.7735845536,33.217393704761356,139.204,20.03975242759698,110.057973747153,1
,3,12,0.0,0.017878322170676038,15738348.904698975,-0.6528557101418646,0,0.0,0,33.16945008734954,140.80400000000003,20.034580347253588,110.00824965858725,2
,3,13,0.0,0.02639539803346846,316941.74712285056,6.999444998566762,1.67,529292.7176951604,0,34.80389252942535,130.40400000000002,20.03999686018924,108.88140576903203,0
,3,14,4827.0,0.1523722133271398,18944709.34817817,6.546721496171482,1.67,31637664.611457545,6554.312121702413,34.803536547180265,132.00400000000002,20.039255710543298,109.69081466231981,1
,3,15,45999.0,0.18481989138099028,15738348.904698975,9.094509150047168,1.98,31161930.831303973,677.4480060719575,34.837856815446,133.604,20.033430736032102,108.90704328663969,2
,3,16,286636.0,0.16218695629693067,316941.74712285056,14.63718933992013,3.5,1109296.1149299769,3.8700516157425335,34.80388544576691,135.204,20.040057710908957,109.05157608169866,0
,3,17,150725.0,0.12655116408414016,18944709.34817817,5.757581882331797,1.67,31637664.611457545,209.90323178940153,34.7978389874706,136.80400000000003,20.020171215861673,109.8668284038388,1
,3,18,42266.0,0.12136015225709954,15738348.904698975,7.309031664032153,1.67,26283042.67084729,621.8483573285215,34.791785926139426,138.40400000000002,20.03820840969771,110.17166587062759,2
,3,19,5444.0,0.003755440334542259,316941.74712285056,-2.9653626701909563,0,0.0,0.0,34.867220659298376,140.00400000000002,20.040042682622122,110.27265504353218,0
,3,20,319.0,0.04521168362876729,316941.74712285056,9.3521483139675,1.98,627544.6593032441,1967.2246373142448,36.40427017087984,132.80400000000003,20.039572891588566,109.94298905625465,0
,3,21,0.0,0.1985348051631742,18944709.34817817,7.914653304694448,1.98,37510524.509392776,0,36.468013126837896,134.40400000000002,20.035772259588335,110.25415710034252,1
,3,22,16337.0,0.043824600886264393,15738348.904698975,2.3477076077976253,1.0,15738348.904698975,963.3561183019511,36.422800616734236,136.00400000000002,20.00732295470629,108.7088490212497,2
,3,23,26610.0,0.14235313738332633,316941.74712285056,12.940211494662634,3.0,950825.2413685517,35.73187678949837,36.33743310395777,137.604,19.98142538681598,109.24045956954656,0
