iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,11,123.0,0.032495361273613035,5024150.747445669,4.666043587432098,1.5,7536226.121168504,61270.1310664106,33.58287439636043,139.80200000000286,19.980515564357955,109.67086016639992,1
,1,12,0.0,0.014768273029578668,10027193.805768277,-0.41206125413683714,0,0.0,0,33.57786150978186,141.4020000000029,20.019966564055615,109.00076831881066,2
,1,13,0.0,0.11547485259258321,19948655.44678605,5.402449723487177,1.5,29922983.170179076,0,34.95155293669966,131.00200000000288,20.019652601112593,111.46107519385147,0
,1,14,9778.0,0.21316895959146318,5024150.747445669,12.171279872015301,3.0,15072452.242337007,1541.4657641989168,35.25314144132396,132.60200000000287,20.019996779260044,108.97968641627153,1
,1,15,49710.0,0.13433398933487756,10027193.805768277,8.579766923769958,1.98,19853843.73542119,399.3933561742343,34.9122408803443,134.20200000000287,20.017301395226028,109.98706623508734,2
,1,16,226472.0,0.15198418628914634,19948655.44678605,7.008240724566932,1.67,33314254.596132703,147.10098641833295,35.06708036696544,135.80200000000286,20.019964833948322,109.64732739920568,0
,1,17,50454.0,0.13123020900918697,5024150.747445669,9.875059109082816,1.98,9947818.479942424,197.16610139815324,34.519706297686675,137.4020000000029,20.01967705066645,109.52995818161929,1
,1,18,246300.0,0.06545502183692661,10027193.805768277,5.007592831786717,1.5,15040790.708652416,61.06695375011131,35.54931552450437,139.00200000000288,20.019995553814063,109.37174212699188,2
,1,19,43931.0,0.10055656805793078,19948655.44678605,5.4233913008451,1.5,29922983.170179076,681.1359443258536,35.33704323302849,140.60200000000287,20.015968579056864,109.82360882016653,0
,1,20,0.0,0.20252716597329767,19948655.44678605,8.974146438136973,1.98,39498337.78463638,0,38.28061531820264,133.4020000000029,20.01425833468945,111.5736668006616,0
,1,21,0.0,0.031686621604550595,5024150.747445669,2.97606611599114,1.2,6028980.896934803,0,36.921205912024384,135.00200000000288,19.98004736997268,109.6591557184878,1
,1,22,8399.0,0.15781344085796142,10027193.805768277,9.608496722960089,1.98,19853843.73542119,2363.834234482818,37.154965994550004,136.60200000000287,20.019924680774057,109.88030941004234,2
,1,23,12427.0,0.16875494929610793,19948655.44678605,7.310088206233783,1.67,33314254.596132703,2680.7962176014084,37.31976735901355,138.20200000000287,20.020004298927912,109.29092892724188,0
,1,24,27812.0,0.03525907134140172,5024150.747445669,2.13495944217828,1.0,5024150.747445669,180.64686996424814,36.87900376953244,139.80200000000286,20.01978741183231,108.42936824885679,1
,1,25,6433.0,0.21502307972220056,10027193.805768277,11.272137180382423,3.0,30081581.417304832,4676.135771382688,36.94821350300694,141.4020000000029,20.018376694009554,110.11367498087965,2
,1,26,0.0,0.1579252092264041,5024150.747445669,10.76998332391917,2.52,12660859.883563086,0,38.628384099103094,137.4020000000029,20.019939414473228,109.29932914196996,1
,1,27,1676.0,0.0020616929232777892,10027193.805768277,-10.357671873611627,0,0.0,0.0,38.504410012513624,139.00200000000288,20.018927862546498,108.20229817427456,2
,1,28,47353.0,0.08027330968478007,19948655.44678605,3.4747527671383684,1.2,23938386.53614326,505.5305162533157,37.87177134339484,140.60200000000287,20.019777111338417,110.54564000932794,0
,1,29,0.0,0.16236756816076114,5024150.747445669,11.736500862151757,3.0,15072452.242337007,0,37.79068338496509,142.20200000000287,20.019975963284654,111.46186150326021,1
,1,30,6397.0,0.10118788797078163,5024150.747445669,6.986351658311879,1.67,8390331.748234266,1311.6041501069667,38.76733636356556,139.80200000000286,20.01999769368646,110.94542682888707,1
,1,31,17704.0,0.08088242732849216,10027193.805768277,6.472488369304039,1.67,16745413.655633023,945.8548156141563,39.32909748633527,141.4020000000029,19.9799923689155,111.60140739433582,2
,1,32,0.0,0.19544970716392931,19948655.44678605,8.75126926719198,1.98,39498337.78463638,0,39.16501240903205,143.00200000000288,20.019948962765127,110.5493579881804,0
,1,33,11953.0,0.06481259432648255,19948655.44678605,3.6736608588186885,1.2,23938386.53614326,2002.709490181817,40.9860628592929,140.60200000000287,19.98007477189638,108.17012101552557,0
,1,34,0.0,0.0009991579068198738,5024150.747445669,-12.222196264815114,0,0.0,0,41.737065490769176,142.20200000000287,20.01976030708751,109.8419100278024,1
,1,35,0.0,0.09749938537448481,10027193.805768277,7.964898186483348,1.98,19853843.73542119,0,40.97189772399186,143.80200000000286,20.020012347530873,109.09909324731157,2
,1,36,0.0,0.18816102792824752,5024150.747445669,12.440164552935741,3.0,15072452.242337007,0,44.1860137101755,139.80200000000286,20.019933934097594,108.26402316324483,1
,1,37,7375.0,0.13654515121954483,10027193.805768277,10.172113097189655,2.52,25268528.39053606,3426.2411376998048,43.637798786700635,141.4020000000029,20.020004539732156,109.97478838199184,2
,1,38,7493.0,0.010416760753517837,19948655.44678605,-4.167769786492336,0,0.0,0.0,43.6097299565813,143.00200000000288,20.01979950650093,111.79710751090919,0
,1,39,4333.0,0.15364796820937862,5024150.747445669,10.782509529096627,2.52,12660859.883563086,2921.961662488596,43.21906551532705,144.60200000000287,20.018927636418848,110.1569271539655,1
,1,40,411.0,0.03633176448750696,10027193.805768277,4.441322792661625,1.2,12032632.566921933,29276.478265016867,43.04326116539055,146.20200000000287,20.020001960919572,108.24846636661644,2
,1,41,1048.0,0.18806935716151627,5024150.747445669,11.956998761437736,3.0,15072452.242337007,14382.110918260503,45.03939697532318,142.20200000000287,20.019931428658246,111.0137085051595,1
,1,42,954.0,0.001152110065274374,10027193.805768277,-11.645534373777657,0,0.0,0.0,44.45554136701965,143.80200000000286,20.01998551202571,108.8907984784004,2
,1,43,0.0,0.13695322428700815,19948655.44678605,7.793149972248411,1.98,39498337.78463638,0,44.5256321201361,145.4020000000029,19.990322322667623,110.95172538675396,0
,1,44,0.0,0.11086156544102613,5024150.747445669,6.29019893108374,1.67,8390331.748234266,0,43.021466555136904,147.00200000000288,20.02000201034964,112.24192877941913,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,849357.0,4.9999999999999964,35000000.0,8.137518765643136,1.98,815750105.2708112,960.432545173362
,2,0,198.0,0.13981837256579,4987514.361691289,12.52130231444752,3.0,14962543.085073866,75568.39941956499,30.3282183957254,130.20300000000287,20.02998277968558,108.76473666616326,1
,2,1,0.0,0.05208761171530267,10028373.49642356,5.8123263584756355,1.67,16747383.739027344,0,29.958025718867994,131.80300000000287,19.970025172280373,109.07763123696942,2
,2,2,31801.0,0.2099647624964836,19984112.14188515,8.262059690531006,1.98,39568542.040932596,1244.25464736746,31.635188855403484,131.00300000000288,20.028526786559222,109.65177902301794,0
,2,3,0.0,0.01798612584421169,4987514.361691289,1.3524091026502516,0,0.0,0,31.137173334780094,132.60300000000288,20.028967205772926,109.81116669632743,1
,2,4,0.0,0.11654913766612211,19984112.14188515,6.9511031680454956,1.67,33373467.2769482,0,31.40133551706708,140.60300000000288,20.00054046087114,107.46047846229695,0
,2,5,0.0,0.21293421242265637,19984112.14188515,8.856357015057322,1.98,39568542.040932596,0,33.848938010291015,128.60300000000288,20.03002979007715,108.89400950827788,0
,2,6,0.0,0.09969983094298866,4987514.361691289,9.262865776938177,1.98,9875278.436148752,0,35.05371781761428,130.20300000000287,20.028594192933976,109.45854520949494,1
,2,7,21485.0,0.09444025906235422,10028373.49642356,7.968324382103096,1.98,19856179.52291865,924.1880159608401,33.54092790071562,131.80300000000287,20.030004281880533,108.28375996336796,2
,2,8,0.0,0.12183805996537148,19984112.14188515,5.579900028339825,1.5,29976168.212827727,0,32.282206129743614,133.4030000000029,20.02819552154852,110.29928850762586,0
,2,9,6311.0,0.11162555400212319,4987514.361691289,9.012632437882036,1.98,9875278.436148752,1564.77237143856,33.58369725629481,135.00300000000288,20.0261115109786,108.64219305451022,1
,2,10,1026.0,0.147046726086305,10028373.49642356,9.200234595169684,1.98,19856179.52291865,19353.001484326167,33.597764525283516,136.60300000000288,20.029976728473088,109.79032268778863,2
,2,11,123.0,0.032571247191328236,4987514.361691289,4.692989990123766,1.5,7481271.542536933,60823.34587428401,33.58644960273502,139.80300000000287,19.97839239659771,109.60122946656294,1
,2,12,0.0,0.014857281250611677,10028373.49642356,-0.42544222528482384,0,0.0,0,33.58894303309131,141.4030000000029,20.0287333656659,110.32689054544079,2
,2,13,0.0,0.1154894514690859,19984112.14188515,5.434142959056406,1.5,29976168.212827727,0,34.943440142906184,131.00300000000288,20.029459052490317,110.02090905430805,0
,2,14,9778.0,0.2129113141511136,4987514.361691289,12.185234199640965,3.0,14962543.085073866,1530.2253103982273,35.252024493457654,132.60300000000288,20.029140976721727,108.69830631797413,1
,2,15,49710.0,0.13433467260945325,10028373.49642356,8.579399153495675,1.98,19856179.52291865,399.44034445621907,34.924563549809,134.20300000000287,20.024306529201354,108.62724947841626,2
,2,16,226472.0,0.15197176274501845,19984112.14188515,7.009513159756686,1.67,33373467.2769482,147.36244337908528,35.06804767195814,135.80300000000287,20.02997021888016,109.57482827251364,0
,2,17,50454.0,0.13103318898250121,4987514.361691289,9.88533117799191,1.98,9875278.436148752,195.7283552572393,34.5187689806913,137.4030000000029,20.028449741699323,109.3726808647261,1
,2,18,246300.0,0.06550657506961254,10028373.49642356,5.010965913796818,1.5,15042560.24463534,61.074138224260416,35.54750744393266,139.00300000000288,20.027752985836507,109.12695580424813,2
,2,19,43931.0,0.10058210450299444,19984112.14188515,5.456582825454442,1.5,29976168.212827727,682.3465938136561,35.324119290090024,140.60300000000288,20.023495654584263,109.43874904414666,0
,2,20,0.0,0.20247744337284038,19984112.14188515,8.974200072190952,1.98,39568542.040932596,0,38.29969919239301,133.4030000000029,20.01822037221339,109.50175790132606,0
,2,21,0.0,0.031763127863606216,4987514.361691289,3.003236817804491,1.2,5985017.234029546,0,36.925460720055185,135.00300000000288,19.98137859487537,109.3996942741703,1
,2,22,8399.0,0.15779670666206327,10028373.49642356,9.6061810569067,1.98,19856179.52291865,2364.1123375304974,37.1529419245582,136.60300000000288,20.029841101016746,109.96644919899052,2
,2,23,12427.0,0.1687300942182103,19984112.14188515,7.30232488678062,1.67,33373467.2769482,2685.561058738891,37.31644134018082,138.20300000000287,20.03003503004491,109.28797680187972,0
,2,24,27812.0,0.03533282965804529,4987514.361691289,2.103513574340126,1.0,4987514.361691289,179.3295829746616,36.87999089800778,139.80300000000287,20.02968870323209,108.30110835105897,1
,2,25,6433.0,0.2147645400786688,10028373.49642356,11.281813128453905,3.0,30085120.48927068,4676.685914700867,36.94882187569447,141.4030000000029,20.026925156444253,110.04689820666367,2
,2,26,0.0,0.1577084546673907,4987514.361691289,10.779513466326325,2.52,12568536.191462047,0,38.630413264078946,137.4030000000029,20.029858818455946,109.32645150861366,1
,2,27,1676.0,0.0021601001393775575,10028373.49642356,-10.180801985906378,0,0.0,0.0,38.524089458190076,139.00300000000288,20.027170846027953,109.96086362986749,2
,2,28,47353.0,0.08031378635095654,19984112.14188515,3.483233189208534,1.2,23980934.57026218,506.42904505020124,37.85880554483049,140.60300000000288,20.029625608236344,109.81821486994052,0
,2,29,0.0,0.162347357127649,4987514.361691289,11.71159701745611,3.0,14962543.085073866,0,37.77405402082454,142.20300000000287,20.02911185848967,110.99849746446583,1
,2,30,6397.0,0.10121272542682307,4987514.361691289,6.986984584785922,1.67,8329148.984024452,1302.0398599381667,38.749308197651004,139.80300000000287,20.02997927077222,111.28203148160269,1
,2,31,17704.0,0.08092238048938566,10028373.49642356,6.494066824492798,1.67,16747383.739027344,945.9660946129318,39.347041925300005,141.4030000000029,19.98437125369854,110.5127286988867,2
,2,32,0.0,0.19540513411258637,19984112.14188515,8.747689347229574,1.98,39568542.040932596,0,39.147058114404636,143.00300000000288,20.029714707161734,110.5466542612752,0
,2,33,11953.0,0.06486461018275984,19984112.14188515,3.6769280460018763,1.2,23980934.57026218,2006.269101502734,40.99060241149561,140.60300000000288,19.98563703061465,109.0779547765046,0
,2,34,0.0,0.0010983892357016602,4987514.361691289,-11.803914252064542,0,0.0,0,41.74185598585247,142.20300000000287,20.029532201343454,110.00073915788974,1
,2,35,0.0,0.0975271678172231,10028373.49642356,7.960810958429442,1.98,19856179.52291865,0,40.972640096226925,143.80300000000287,20.030033480708703,108.96943432574477,2
,2,36,0.0,0.1881218023490576,4987514.361691289,12.451722962909868,3.0,14962543.085073866,0,44.1870213142804,139.80300000000287,20.02989750499357,108.3041486324048,1
,2,37,7375.0,0.1365440633960035,10028373.49642356,10.138684620427084,2.52,25271501.21098737,3426.6442319982875,43.63880338162197,141.4030000000029,20.028231345035625,110.05957512334038,2
,2,38,7493.0,0.010508983971497163,19984112.14188515,-4.164123831385325,0,0.0,0.0,43.628350917749785,143.00300000000288,20.028951618588106,111.01756050396071,0
,2,39,4333.0,0.15363446712519116,4987514.361691289,10.791928239303736,2.52,12568536.191462047,2900.654556072478,43.2375088997732,144.60300000000288,20.028317598697406,110.97025255713925,1
,2,40,411.0,0.036404814990982186,10028373.49642356,4.446353837092609,1.2,12034048.195708271,29279.922617295062,43.044272589476336,146.20300000000287,20.030000236548677,108.37125422989611,2
,2,41,1048.0,0.18803019332582246,4987514.361691289,12.009836186642495,3.0,14962543.085073866,14277.235768200253,45.02454941553956,142.20300000000287,20.028327754215265,109.80411855821752,1
,2,42,954.0,0.001251138637039957,10028373.49642356,-11.277873239438712,0,0.0,0.0,44.43710855990796,143.80300000000287,20.02950998761525,110.54063741048655,2
,2,43,0.0,0.13695176045832644,19984112.14188515,7.7860984624481935,1.98,39568542.040932596,0,44.52721531228286,145.4030000000029,19.994257435001668,109.62889941618891,0
,2,44,0.0,0.11087967760136176,4987514.361691289,6.3395612095532,1.67,8329148.984024452,0,43.01047671067946,147.00300000000288,20.03001551975199,112.32213670353985,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,849357.0,5.000000000000001,35000000.0,8.150415911639193,1.98,820262683.7757103,965.7454801405185
,3,0,198.0,0.13981484554676132,4948615.58153431,12.54329040479811,3.0,14845846.74460293,74979.02396264106,30.329235253612193,130.20400000000288,20.039979312680565,108.68611614383539,1
,3,1,0.0,0.05214901043286643,10028321.356638059,5.816250067658137,1.67,16747296.665585557,0,29.95899629051869,131.80400000000287,19.960058902246452,109.12606482263196,2
,3,2,31801.0,0.20990947639453775,20023063.061827626,8.250296873056392,1.98,39645664.8624187,1246.6798170629445,31.634300036358056,131.0040000000029,20.03756561148398,109.74755865093324,0
,3,3,0.0,0.018072756908859372,4948615.58153431,1.4223438701201265,1.0,4948615.58153431,0,31.13315306394802,132.60400000000288,20.038588111615038,109.30762848318378,1
,3,4,0.0,0.11656287034090129,20023063.061827626,6.941449538808401,1.67,33438515.313252132,0,31.40684466947621,140.60400000000288,20.00821895819564,107.49416780480232,0
,3,5,0.0,0.21287669328662662,20023063.061827626,8.810286066445215,1.98,39645664.8624187,0,33.85019341124105,128.60400000000288,20.038939267454943,109.78943540065973,0
,3,6,0.0,0.09972607962042711,4948615.58153431,9.286938189902024,1.98,9798258.851437934,0,35.054266456009714,130.20400000000288,20.03742956541286,109.37077368385906,1
,3,7,21485.0,0.0944703886048244,10028321.356638059,7.972425462345887,1.98,19856076.286143355,924.1832108979919,33.54184601821022,131.80400000000287,20.0400491964337,108.1651408676849,2
,3,8,0.0,0.12184793335939592,20023063.061827626,5.598947430195901,1.5,30034594.592741437,0,32.26840429762589,133.4040000000029,20.03695950289934,110.02107628344667,0
,3,9,6311.0,0.11164290116748385,4948615.58153431,9.032404087997767,1.98,9798258.851437934,1552.5683491424393,33.578338863552624,135.0040000000029,20.033795158940993,108.62301444849508,1
,3,10,1026.0,0.14703796021425855,10028321.356638059,9.230102434391025,1.98,19856076.286143355,19352.900863687482,33.596780139848164,136.60400000000288,20.039826688026746,108.86471636785886,2
,3,11,123.0,0.032647049785215126,4948615.58153431,4.721106781655916,1.5,7422923.372301465,60348.97050651597,33.59101935243422,139.80400000000287,19.981770731824607,109.26343263869944,1
,3,12,0.0,0.014946231830921707,10028321.356638059,-0.39971882743625187,0,0.0,0,33.59756861316072,141.4040000000029,20.03686382205727,109.77103213535382,2
,3,13,0.0,0.11550409558245274,20023063.061827626,5.435077712210298,1.5,30034594.592741437,0,34.936497049224236,131.0040000000029,20.039339587763344,110.04629486382811,0
,3,14,9778.0,0.21265382334569413,4948615.58153431,12.199361942607004,3.0,14845846.74460293,1518.2907286360125,35.25170549768533,132.60400000000288,20.037836015970363,108.54944241205179,1
,3,15,49710.0,0.13433538984790366,10028321.356638059,8.56938875873749,1.98,19856076.286143355,399.43826767538434,34.933285869621265,134.20400000000288,20.03149551848072,110.05954545237793,2
,3,16,226472.0,0.15195940264325453,20023063.061827626,7.01816449475378,1.67,33438515.313252132,147.64966668397034,35.06897639647191,135.80400000000287,20.039611463063885,109.50188748792044,0
,3,17,50454.0,0.13083592426945784,4948615.58153431,9.897826134957104,1.98,9798258.851437934,194.20182446263792,34.51855885116886,137.4040000000029,20.036974950305876,109.5079657205141,1
,3,18,246300.0,0.06555810411270037,10028321.356638059,5.014238696529969,1.5,15042482.034957089,61.07382068598087,35.5459204014153,139.0040000000029,20.034052713672722,108.91868240691872,2
,3,19,43931.0,0.1006076202539279,20023063.061827626,5.456648994690031,1.5,30034594.592741437,683.6765517001988,35.31639705707218,140.60400000000288,20.031596664021112,110.53414039896073,0
,3,20,0.0,0.20242785041150715,20023063.061827626,9.025208818440005,1.98,39645664.8624187,0,38.31789071039555,133.4040000000029,20.024853546575066,108.64325777394839,0
