iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,26,0.0,0.06957188814517888,12350763.20210069,5.109250659892677,1.5,18526144.803151034,0,40.95067192750105,138.00100000000575,20.00999992025134,110.12297555375856,1
,0,27,3393.0,0.0009441292275282814,19925938.181344982,-15.71817159884069,0,0.0,0.0,38.70437299616622,139.60100000000574,19.992455211055326,108.72205707897545,2
,0,28,4808.0,0.1821937928633509,2723298.616554325,11.455015568389804,3.0,8169895.8496629745,1699.2295860363924,36.667526825311135,141.20100000000573,20.00999999132932,109.05311821597262,0
,0,29,0.0,0.12017560270340016,12350763.20210069,6.725420575497568,1.67,20625774.54750815,0,37.077184571455525,142.80100000000573,20.009999725684768,110.42369657298538,1
,0,30,10053.0,0.17044428313593282,12350763.20210069,7.659895549934472,1.98,24454511.14015937,2432.558553681425,38.97812625985941,140.40100000000572,19.99000077472665,107.26490979246273,1
,0,31,2210.0,0.04727208077953927,19925938.181344982,2.156256521217123,1.0,19925938.181344982,9016.261620518091,39.867493451778934,142.00100000000575,20.00999991875482,110.1686348827228,2
,0,32,0.0,0.09914588302665905,2723298.616554325,10.300827752179876,2.52,6862712.513716899,0,39.01238540673904,143.60100000000574,20.00999986217412,110.97755838663565,0
,0,33,9228.0,0.14090028850474012,2723298.616554325,12.71482966976044,3.0,8169895.8496629745,885.3376516756583,41.106587223025876,141.20100000000573,19.990000320578975,108.58456460018847,0
,0,34,895.0,0.14382166136137048,12350763.20210069,8.09187683772665,1.98,24454511.14015937,27323.476134256278,42.03724429383838,142.80100000000573,20.009999913029336,109.75773256080595,1
,0,35,0.0,0.18542313734810134,19925938.181344982,8.049857813354196,1.98,39453357.59906306,0,40.99618857317115,144.40100000000572,20.009999754519242,108.67517647698403,2
,0,36,0.0,0.06499091652030335,12350763.20210069,5.41465368224997,1.5,18526144.803151034,0,44.34494662075769,140.40100000000572,20.0099995063521,109.22842910928337,1
,0,37,603.0,0.0477795367070528,19925938.181344982,2.3818741360198916,1.0,19925938.181344982,33044.673600903785,45.69924068956738,142.00100000000575,20.0099995634807,110.06270158004556,2
,0,38,3521.0,0.06282893922845026,2723298.616554325,8.246873205070687,1.98,5392131.260777564,1531.4204091955592,43.64647546505701,143.60100000000574,20.009999960207917,110.54452202990936,0
,0,39,1478.0,0.17985676514754834,12350763.20210069,9.695024866922221,1.98,24454511.14015937,16545.67736140688,43.24546488708331,145.20100000000573,20.009999953396175,109.90810999650905,1
,0,40,0.0,0.09623498742942149,19925938.181344982,3.9563941104191267,1.2,23911125.817613978,0,41.362782765965825,146.80100000000573,19.99000037129646,111.33487161999004,2
,0,41,1783.0,0.008481414902389928,12350763.20210069,-4.97524361857504,0,0.0,0.0,44.28490837229771,142.80100000000573,20.0099992178937,110.81701794120048,1
,0,42,0.0,0.14720771353041165,19925938.181344982,7.605174048379096,1.98,39453357.59906306,0,45.07044018248577,144.40100000000572,19.990000168191823,111.6267795760003,2
,0,43,0.0,0.14003125831698357,2723298.616554325,13.757286403234279,3.0,8169895.8496629745,0,43.961474373742554,146.00100000000575,20.009999965308452,111.65348821212834,0
,0,44,0.0,0.09475107053140422,12350763.20210069,3.9077759905600056,1.2,14820915.842520827,0,41.623474088196474,147.60100000000574,20.009999971927154,132.67673663910062,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,699847.0,4.999999999999998,35000000.0,8.633193285343694,1.98,775902046.1296451,1108.6738188913364
,1,0,23497.0,0.18189031240289544,12381828.7454723,9.523757130074754,1.98,24516020.916035157,1043.3681285285422,31.403971527106144,130.80200000000573,20.019998291293877,109.857630109823,1
,1,1,0.0,0.06533110002265345,19958787.699630056,4.424399589185089,1.2,23950545.239556067,0,30.4449941094425,132.40200000000573,19.980005928550142,109.51264182036194,2
,1,2,564.0,0.13613581037997613,2659383.554897641,10.054830511840686,2.52,6701646.5583420545,11882.35205379797,31.13890576965101,131.60200000000575,20.019976591397224,109.61285966830705,0
,1,3,0.0,0.15306087798336246,12381828.7454723,8.170079610175184,1.98,24516020.916035157,0,31.226121424424775,133.20200000000574,20.019998186043217,108.93486024050935,1
,1,4,0.0,0.16960676491762072,2659383.554897641,15.053906886578666,3.5,9307842.442141743,0,31.38859626041121,141.20200000000574,20.020008747255243,109.6991207925089,0
,1,5,5875.0,0.17890307814979473,2659383.554897641,12.97105990336344,3.0,7978150.6646929225,1357.983091862625,33.46133095710707,129.20200000000574,20.019119890428684,108.84516791592466,0
,1,6,0.0,0.008960751359738426,12381828.7454723,-3.420392239894077,0,0.0,0,35.84301316821856,130.80200000000573,20.018957280860615,109.95307852073455,1
,1,7,16350.0,0.14264001000923326,19958787.699630056,7.752229666983018,1.98,39518399.64526751,2417.0275012396028,33.64870869764524,132.40200000000573,20.017825720299044,107.3670953822718,2
,1,8,0.0,0.07513036450008792,2659383.554897641,8.860322513306153,1.98,5265579.438697329,0,31.5641985501885,134.00200000000575,20.0199917676076,109.4305633715227,0
,1,9,237929.0,0.1758178429748921,12381828.7454723,8.42483847383403,1.98,24516020.916035157,103.03922983762028,34.340518385437015,135.60200000000575,20.020012572823884,109.36687347759838,1
,1,10,4409.0,0.027407876408107282,19958787.699630056,-0.016134512848149367,0,0.0,0.0,34.169239863943375,137.20200000000574,20.01985318787761,111.15906979667722,2
,1,11,0.0,0.09575693171311488,12381828.7454723,6.475080582583619,1.67,20677654.00493874,0,34.091459957121124,140.40200000000573,20.01818303598241,110.79462131124187,1
,1,12,0.0,0.08138862751086298,19958787.699630056,5.012024181512908,1.5,29938181.549445085,0,34.19033544024248,142.00200000000575,20.018974417822324,111.14531873793119,2
,1,13,17239.0,0.1298497972897283,2659383.554897641,9.453945242121975,1.98,5265579.438697329,305.44575895918143,33.11080683001722,131.60200000000575,20.015343811096614,111.87006810396736,0
,1,14,24132.0,0.1406125775695596,12381828.7454723,7.837984711501863,1.98,24516020.916035157,1015.9133480869864,35.03894559201694,133.20200000000574,20.01894982582736,111.5658534288279,1
,1,15,17414.0,0.06285161300034317,19958787.699630056,3.592282878138114,1.2,23950545.239556067,1375.3615045110869,35.3694186207184,134.80200000000573,20.020007275362097,109.74537721207884,2
,1,16,60912.0,0.17251851141866123,2659383.554897641,13.749772071026662,3.0,7978150.6646929225,130.978307471318,35.66281425181188,136.40200000000573,20.01843295041059,110.46116889394816,0
,1,17,47784.0,0.0688922621519128,12381828.7454723,3.9975116972605216,1.2,14858194.494566761,310.944971006336,35.16761737857956,138.00200000000575,20.019999225461195,110.09789459603303,1
,1,18,151907.0,0.10204495587135588,19958787.699630056,5.191855822969277,1.5,29938181.549445085,197.0823039718057,36.435993998126825,139.60200000000575,20.019955719062107,110.51809216858597,2
,1,19,0.0,0.08446600115013618,2659383.554897641,7.4046233471047564,1.98,5265579.438697329,0,34.80490876507742,141.20200000000574,19.994169298277882,109.9155012757461,0
,1,20,0.0,0.033024291828426616,2659383.554897641,7.327662422998146,1.67,4441170.53667906,0,38.661217991731945,134.00200000000575,20.020005852509247,108.89175088230687,0
,1,21,0.0,0.18603544464397764,12381828.7454723,9.923459092648462,1.98,24516020.916035157,0,38.53380480141286,135.60200000000575,20.019873767328566,109.48958245666014,1
,1,22,0.0,0.1763027805856312,19958787.699630056,8.473378275993115,1.98,39518399.64526751,0,38.17871348474997,137.20200000000574,20.019928805340754,108.547000829985,2
,1,23,28555.0,0.08837768279507452,2659383.554897641,8.775914037299628,1.98,5265579.438697329,184.40131110829378,37.86477538643686,138.80200000000573,20.017623711892945,111.85083107817643,0
,1,24,25308.0,0.17878637128913963,12381828.7454723,7.576964466526922,1.98,24516020.916035157,968.7063741123422,37.02251609042483,140.40200000000573,19.980109279872853,109.49358426532045,1
,1,25,0.0,0.08209408256953275,19958787.699630056,4.488649463528979,1.2,23950545.239556067,0,36.76263239494984,142.00200000000575,20.019894102903272,110.42301111419857,2
,1,26,0.0,0.06961482430139657,12381828.7454723,5.090976622807965,1.5,18572743.118208453,0,40.96686093548924,138.00200000000575,20.01629727661622,110.80735164277237,1
,1,27,3393.0,0.0010432297006995777,19958787.699630056,-15.316338646466342,0,0.0,0.0,38.70537317241126,139.60200000000575,19.997526468456652,108.85640018875948,2
,1,28,4808.0,0.1819446086431113,2659383.554897641,11.457623492274426,3.0,7978150.6646929225,1659.3491399111736,36.664891004456905,141.20200000000574,20.019541865848318,110.03984550536678,0
,1,29,0.0,0.12017708776973435,12381828.7454723,6.715312577867304,1.67,20677654.00493874,0,37.058218385793964,142.80200000000573,20.01980593877159,109.99996731493076,1
,1,30,10053.0,0.17040454549298228,12381828.7454723,7.595337208772413,1.98,24516020.916035157,2438.677102957839,38.97970726483203,140.40200000000573,19.979987757771635,107.41148189505621,1
,1,31,2210.0,0.04733327135645017,19958787.699630056,2.152464562958815,1.0,19958787.699630056,9031.125655941201,39.86849086586638,142.00200000000575,20.0200013086436,110.06704768798046,2
,1,32,0.0,0.09916457178580859,2659383.554897641,10.33726833620851,2.52,6701646.5583420545,0,39.006137487774346,143.60200000000575,20.01810813042718,110.09668629983229,0
,1,33,9228.0,0.14088440226468338,2659383.554897641,12.736880499593573,3.0,7978150.6646929225,864.5590230486479,41.10758129024339,141.20200000000574,19.981343052264524,110.23271623283688,0
,1,34,895.0,0.1438037160036766,12381828.7454723,8.092661340586089,1.98,24516020.916035157,27392.202140821406,42.038239949323895,142.80200000000573,20.019828986294076,109.4049498017003,1
,1,35,0.0,0.18537114659670217,19958787.699630056,8.030711913180257,1.98,39518399.64526751,0,40.997188231480436,144.40200000000573,20.020013089472958,108.7507116762204,2
,1,36,0.0,0.0650375995263085,12381828.7454723,5.406203861679763,1.5,18572743.118208453,0,44.34596478873565,140.40200000000573,20.02000441778563,109.14452018978447,1
,1,37,603.0,0.04784032923122302,19958787.699630056,2.4025308014279503,1.0,19958787.699630056,33099.15041398019,45.70024664489312,142.00200000000575,20.01979784311684,109.96893477029067,2
,1,38,3521.0,0.06287746061829046,2659383.554897641,8.300288351964616,1.98,5265579.438697329,1495.4783978123626,43.66686091132399,143.60200000000575,20.016156664581324,111.50338218300998,0
,1,39,1478.0,0.17980935675758403,12381828.7454723,9.70285242757358,1.98,24516020.916035157,16587.29425983434,43.246456571688775,145.20200000000574,20.01989993750123,110.14008603765987,1
,1,40,0.0,0.09625601444291497,19958787.699630056,3.9972704819089637,1.2,23950545.239556067,0,41.344309536710256,146.80200000000573,19.996461657509744,110.23746892859633,2
,1,41,1783.0,0.008574312384543797,12381828.7454723,-5.012636224165065,0,0.0,0.0,44.2673815195718,142.80200000000573,20.019320765209372,110.38475071436964,1
,1,42,0.0,0.14718704414569136,19958787.699630056,7.618872829531366,1.98,39518399.64526751,0,45.05350594290348,144.40200000000573,19.99477345900318,110.99769868776362,2
,1,43,0.0,0.14001634173702132,2659383.554897641,13.787230430055,3.0,7978150.6646929225,0,43.942796578618164,146.00200000000575,20.019996911095724,110.5251592878814,0
,1,44,0.0,0.09477341674535839,12381828.7454723,3.9036997161352973,1.2,14858194.494566761,0,41.62080162647116,147.60200000000575,20.018687829213896,132.41498564072742,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,699847.0,4.999999999999997,35000000.0,8.664947110616362,1.98,783006561.7168163,1118.8253457067278
,2,0,23497.0,0.18184134858162063,12411682.17703437,9.520646821235735,1.98,24575130.710528053,1045.8837600769482,31.40500789864198,130.80300000000574,20.029993312776007,109.83471428621795,1
,2,1,0.0,0.06537753735124469,19995529.51127004,4.406808511313093,1.2,23994635.413524047,0,30.449299218046313,132.40300000000573,19.971527413745026,110.31493978544155,2
,2,2,564.0,0.1361241005385344,2592788.311695587,10.099229110774159,2.52,6533826.545472879,11584.79883949092,31.14519809331385,131.60300000000575,20.0299887791049,108.40336780808548,0
,2,3,0.0,0.15303553790438423,12411682.17703437,8.175097847292003,1.98,24575130.710528053,0,31.22675795547189,133.20300000000574,20.029943762413634,108.94280254460946,1
,2,4,0.0,0.16956795545618078,2592788.311695587,15.166735581161856,3.5,9074759.090934554,0,31.369879639024944,141.20300000000574,20.029863400641357,107.91616650393054,0
,2,5,5875.0,0.17885614709313638,2592788.311695587,12.971336312337785,3.0,7778364.935086761,1323.9770102275338,33.47056154856796,129.20300000000574,20.027946028903692,110.14273773005098,0
,2,6,0.0,0.009053378077841522,12411682.17703437,-3.427825595849645,0,0.0,0,35.85834269850127,130.80300000000574,20.025684843776737,110.30571575854451,1
,2,7,16350.0,0.14262308370397178,19995529.51127004,7.743644492934866,1.98,39591148.43231468,2421.4769683372892,33.652266073603435,132.40300000000573,20.026619588483776,107.55359094492793,2
,2,8,0.0,0.07516878327697576,2592788.311695587,8.904103286192242,1.98,5133720.857157262,0,31.564061948844515,134.00300000000576,20.029884724727687,109.45253503080082,0
,2,9,237929.0,0.17577387227693386,12411682.17703437,8.403662434462808,1.98,24575130.710528053,103.28766443152391,34.352001628432205,135.60300000000575,20.029956341889864,110.26464933669264,1
,2,10,4409.0,0.027485343542598697,19995529.51127004,0.00040195750882864555,0,0.0,0.0,34.15524459779157,137.20300000000574,20.029648858004407,109.91792217850626,2
,2,11,0.0,0.09577847355947942,12411682.17703437,6.466096602651163,1.67,20727509.2356474,0,34.074777105115096,140.40300000000573,20.027063028346145,110.0273734909036,1
,2,12,0.0,0.08142190197479879,19995529.51127004,4.996145827404287,1.5,29993294.26690506,0,34.17657161379354,142.00300000000576,20.02770842522394,110.6924813622946,2
,2,13,17239.0,0.1298429409393787,2592788.311695587,9.472129498852206,1.98,5133720.857157262,297.79690568810616,33.1118704567627,131.60300000000575,20.01602037870488,109.83322173229796,0
,2,14,24132.0,0.1405974954354417,12411682.17703437,7.845422279223689,1.98,24575130.710528053,1018.362784291731,35.05774092060427,133.20300000000574,20.028108694199947,109.89384172138334,1
,2,15,17414.0,0.06290011040622738,19995529.51127004,3.5944370484911885,1.2,23994635.413524047,1377.893385409673,35.37032571918422,134.80300000000574,20.030029851002986,109.68812229486389,2
,2,16,60912.0,0.1722770209818415,2592788.311695587,13.791470706734048,3.0,7778364.935086761,127.69839990620503,35.67624933149111,136.40300000000573,20.025685466420843,110.15789557622833,0
,2,17,47784.0,0.06893578046658787,12411682.17703437,4.017183692336158,1.2,14894018.612441244,311.6946804880555,35.16143903181652,138.00300000000576,20.03002671422741,109.84661629192004,1
,2,18,151907.0,0.10206108803678465,19995529.51127004,5.209071191307154,1.5,29993294.26690506,197.44510961907653,36.45429852341789,139.60300000000575,20.028927430167258,109.20440887115454,2
,2,19,0.0,0.08449671376396287,2592788.311695587,7.404624976454011,1.98,5133720.857157262,0,34.80433508742675,141.20300000000574,19.99972565513412,109.87488844654298,0
,2,20,0.0,0.033097149397433544,2592788.311695587,7.380323998336914,1.67,4329956.48053163,0,38.66293085022922,134.00300000000576,20.030032631752995,108.88146687992246,0
,2,21,0.0,0.18598312746122414,12411682.17703437,10.003491653904053,2.52,31277439.086126614,0,38.55447201377847,135.60300000000575,20.027258814560803,107.5321235949703,1
,2,22,0.0,0.17625849321700296,19995529.51127004,8.463909075090374,1.98,39591148.43231468,0,38.19540468646437,137.20300000000574,20.0270043221399,108.38368019464666,2
,2,23,28555.0,0.08840522685056504,2592788.311695587,8.867476482031925,1.98,5133720.857157262,179.78360557370905,37.882672381238585,138.80300000000574,20.026048737070134,109.82183905210405,0
,2,24,25308.0,0.17873983002582103,12411682.17703437,7.5337063513533185,1.98,24575130.710528053,971.0419910908824,37.039210725811486,140.40300000000573,19.983089656187175,110.24837304925575,1
,2,25,0.0,0.08212672051756864,19995529.51127004,4.493521460945134,1.2,23994635.413524047,0,36.76173401988295,142.00300000000576,20.029846916127156,110.30251901948337,2
,2,26,0.0,0.06965778631298084,12411682.17703437,5.08607346783243,1.5,18617523.265551556,0,40.97991489976214,138.00300000000576,20.020807763326772,109.07375698720338,1
,2,27,3393.0,0.0011421804150289912,19995529.51127004,-14.974509444390826,0,0.0,0.0,38.70637423393125,139.60300000000575,19.991284149339382,109.9608369583576,2
,2,28,4808.0,0.181695578262322,2592788.311695587,11.490700344636744,3.0,7778364.935086761,1617.7963675305243,36.65770807704784,141.20300000000574,20.0289786327235,109.7342286725304,0
,2,29,0.0,0.1201786080967088,12411682.17703437,6.726757762438199,1.67,20727509.2356474,0,37.03950696669061,142.80300000000574,20.028903980006007,110.30192433674075,1
,2,30,10053.0,0.17036481145106763,12411682.17703437,7.537348469853598,1.98,24575130.710528053,2444.5569193800907,38.98380996586036,140.40300000000573,19.984529720429414,109.93641176838014,1
,2,31,2210.0,0.04739441460082444,19995529.51127004,2.1157274834190014,1.0,19995529.51127004,9047.75091007694,39.86968994957242,142.00300000000576,20.029565567330383,110.15795182674741,2
,2,32,0.0,0.09918325881494286,2592788.311695587,10.391396058734442,2.52,6533826.545472879,0,39.01162325714206,143.60300000000575,20.025954541211913,108.48855956107565,0
,2,33,9228.0,0.14086788155323998,2592788.311695587,12.763224583297056,3.0,7778364.935086761,842.9090740232728,41.107869924620964,141.20300000000574,19.972101134496132,110.215515719955,0
,2,34,895.0,0.1437857285083642,12411682.17703437,8.075255865859546,1.98,24575130.710528053,27458.24660394196,42.03990523712845,142.80300000000574,20.029555400609116,109.36514587850155,1
,2,35,0.0,0.18531921396719483,19995529.51127004,8.014060903427165,1.98,39591148.43231468,0,40.99818775716356,144.40300000000573,20.030046539060834,108.88108100451231,2
,2,36,0.0,0.06508426114622239,12411682.17703437,5.398429766681043,1.5,18617523.265551556,0,44.34700834797549,140.40300000000573,20.03000997545413,109.28316388466415,1
,2,37,603.0,0.04790110389861578,19995529.51127004,2.4587480579738714,1.0,19995529.51127004,33160.08210824219,45.71543506317655,142.00300000000576,20.029047492369795,109.87530090485095,2
,2,38,3521.0,0.06292603029694302,2592788.311695587,8.346953769512988,1.98,5133720.857157262,1458.0292124843118,43.68447554358053,143.60300000000575,20.02247333282728,109.32983459936476,0
,2,39,1478.0,0.1797620412122316,12411682.17703437,9.71742406365406,1.98,24575130.710528053,16627.287354890428,43.246577353051265,145.20300000000574,20.029829924427734,109.19289637102183,1
,2,40,0.0,0.09627701507462544,19995529.51127004,3.9412961899329324,1.2,23994635.413524047,0,41.32774038551495,146.80300000000574,20.003742118958197,111.59768032724747,2
,2,41,1783.0,0.008667092574596484,12411682.17703437,-5.02264862741716,0,0.0,0.0,44.24922303655386,142.80300000000574,20.028497020961844,110.72357522871003,1
,2,42,0.0,0.14716643813201355,19995529.51127004,7.60973541489512,1.98,39591148.43231468,0,45.035727604924546,144.40300000000573,20.001741463675867,110.78381549812258,2
,2,43,0.0,0.14000148431752119,2592788.311695587,13.881664484997998,3.5,9074759.090934554,0,43.9239730749135,146.00300000000576,20.028752778001028,110.19226463301433,0
,2,44,0.0,0.09479591052701365,12411682.17703437,3.879445926414857,1.2,14894018.612441244,0,41.61571643116544,147.60300000000575,20.026592285246,138.13603662453275,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,699847.0,4.999999999999997,35000000.0,8.696927383435499,1.98,784098033.060578,1120.3849313643952
,3,0,23497.0,0.18179255183624313,12440626.319391789,9.517715403759672,1.98,24632440.11239574,1048.322769391656,31.406049522079694,130.80400000000574,20.03990163336867,109.8083606976252,1
,3,1,0.0,0.06542396770341133,20035044.365919296,4.39063664172298,1.2,24042053.239103153,0,30.452187211996087,132.40400000000574,19.962472546786092,110.2970012265226,2
,3,2,564.0,0.13611235418134807,2524329.3146889163,10.143617191384177,2.52,6361309.873016069,11278.918214567499,31.14469482799114,131.60400000000575,20.039809732727733,108.4129359884019,0
,3,3,0.0,0.15301035023678747,12440626.319391789,8.179655874279678,1.98,24632440.11239574,0,31.227554090010067,133.20400000000575,20.03986484614276,108.92288419522049,1
,3,4,0.0,0.1695292854253721,2524329.3146889163,15.234814957606844,3.5,8835152.601411207,0,31.365619171387127,141.20400000000575,20.03908153146569,108.93238126965338,0
,3,5,5875.0,0.17880879786950812,2524329.3146889163,13.015761668822494,3.0,7572987.944066749,1289.0192245219998,33.47990034639299,129.20400000000575,20.036584657118446,110.46534897095326,0
,3,6,0.0,0.009145917463678899,12440626.319391789,-3.3884851662759163,0,0.0,0,35.87613402372656,130.80400000000574,20.03097421721208,110.78212618280061,1
,3,7,16350.0,0.14260621229862483,20035044.365919296,7.694820805961453,1.98,39669387.844520204,2426.262253487474,33.655763568880424,132.40400000000574,20.034164331316347,109.95424946786524,2
,3,8,0.0,0.07520722227390994,2524329.3146889163,8.952778727805441,1.98,4998172.043084054,0,31.564150045343066,134.00400000000576,20.03964148039452,109.54626597720575,0
,3,9,237929.0,0.17573008723828956,12440626.319391789,8.407294529259255,1.98,24632440.11239574,103.52853209316956,34.36195641001422,135.60400000000575,20.039897742374396,109.67422016451425,1
,3,10,4409.0,0.027562774200864358,20035044.365919296,0.025479102202640408,0,0.0,0.0,34.14517609082825,137.20400000000575,20.03954173214188,109.70787777492973,2
,3,11,0.0,0.09580007503306505,12440626.319391789,6.475813268495283,1.67,20775845.953384288,0,34.06190873613169,140.40400000000574,20.036339884520316,110.43094288798592,1
,3,12,0.0,0.0814551597061994,20035044.365919296,5.016225337330224,1.5,30052566.548878945,0,34.16483838324228,142.00400000000576,20.036644383778913,110.14323532534803,2
,3,13,17239.0,0.1298359828995741,2524329.3146889163,9.557682687536976,1.98,4998172.043084054,289.9339893894109,33.11341250488369,131.60400000000575,20.02101891060324,109.12695474986411,0
,3,14,24132.0,0.14058258412694571,12440626.319391789,7.871300273931147,1.98,24632440.11239574,1020.7376144702363,35.0773106848597,133.20400000000575,20.03757491391313,111.11720990102735,1
,3,15,17414.0,0.06294862900253749,20035044.365919296,3.5940409986757853,1.2,24042053.239103153,1380.6163569026733,35.371179687733864,134.80400000000574,20.04003489156014,109.62947036639946,2
,3,16,60912.0,0.1720355383959312,2524329.3146889163,13.841974370462665,3.5,8835152.601411207,145.0478165453639,35.68529886340178,136.40400000000574,20.033004707149672,110.9993551848509,0
,3,17,47784.0,0.06897936133904965,12440626.319391789,4.024094241998697,1.2,14928751.583270146,312.4215549822147,35.15535608932108,138.00400000000576,20.040070063516055,109.73426866552015,1
,3,18,151907.0,0.10207721851698864,20035044.365919296,5.219681380770147,1.5,30052566.548878945,197.83529757600996,36.45779777320568,139.60400000000575,20.038240086337574,108.44888283348511,2
,3,19,0.0,0.08452737555012299,2524329.3146889163,7.431729275436929,1.98,4998172.043084054,0,34.80361031753705,141.20400000000575,20.00708958583797,109.86679021340373,0
,3,20,0.0,0.03316994437536234,2524329.3146889163,7.441100035588473,1.98,4998172.043084054,0,38.66538394090224,134.00400000000576,20.040066762364454,108.92552070418084,0
