iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,32,0.0,0.20117599798471023,6834436.2929061325,11.44515446560125,3.0,20503308.8787184,0,40.006040888530194,143.00100000000288,20.009999971813873,110.20237679593285,0
,0,33,9473.0,0.1651786578006358,6834436.2929061325,10.706739113587304,2.52,17222779.458123453,1818.0913605112903,42.300722682117694,140.60100000000287,20.009999965548477,107.85912053577155,0
,0,34,0.0,0.061816065728605284,10824163.586528614,5.245583338930472,1.5,16236245.379792921,0,41.319087187879035,142.20100000000286,20.00999987435531,110.37883787204595,1
,0,35,0.0,0.05217846241214266,17341400.120565247,2.7722299999292996,1.2,20809680.144678295,0,40.86818828979991,143.80100000000286,19.99000089814886,108.8128280630447,2
,0,36,505.0,0.014217606105074374,10824163.586528614,-1.2606030050881034,0,0.0,0.0,42.898103335225514,139.80100000000286,20.00999982084954,111.06369875347087,1
,0,37,44674.0,0.18089249777683752,17341400.120565247,8.536332209517035,1.98,34335972.23871919,768.5896100353491,43.35718970735341,141.40100000000288,20.009999962193756,111.05307953833038,2
,0,38,7360.0,0.13320116016161107,6834436.2929061325,8.557264564489458,1.98,13532183.859954143,1838.6119374937693,43.574634172941344,143.00100000000288,20.009999939049454,109.92054550642334,0
,0,39,3976.0,0.02509580786617172,10824163.586528614,1.318470470359305,0,0.0,0.0,43.18259785593137,144.60100000000287,20.009999817146063,108.1561804026329,1
,0,40,205.0,0.0749635446591095,17341400.120565247,4.979101139830589,1.5,26012100.18084787,126888.29356511155,43.11088654580459,146.20100000000286,20.00999990301219,111.14258646901995,2
,0,41,1254.0,0.01074113717323449,10824163.586528614,-1.4673111336552813,0,0.0,0.0,44.42112354713857,142.20100000000286,20.00999768617427,109.22535139651794,1
,0,42,4127.0,0.12331467153605617,17341400.120565247,6.209064425449143,1.67,28960138.20134396,7017.237267105394,43.95186707580091,143.80100000000286,20.0099998829026,109.91735204811867,2
,0,43,725.0,0.18005303231153807,6834436.2929061325,11.376137313414104,3.0,20503308.8787184,28280.426039611582,43.54636555492991,145.40100000000288,20.009999970263667,109.15437746590014,0
,0,44,0.0,0.19033681931328778,10824163.586528614,10.64196346525745,2.52,27276892.238052107,0,42.474296032038474,147.00100000000288,20.009999985993698,112.70040246850834,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,759398.0,5.000000000000002,35000000.0,7.699203714707766,1.98,782949953.4582953,1031.0139787809494
,1,0,8114.0,0.04932419346493556,10823423.055435682,3.9930243516562958,1.2,12988107.666522818,1600.7034343755013,31.26067122271811,130.20200000000287,20.01957266958858,109.60633442389461,1
,1,1,0.0,0.09865217153039264,17357954.671690065,6.8810834533121525,1.67,28987784.301722407,0,29.266262485859304,131.80200000000286,20.008846660569816,111.0827768819658,2
,1,2,27007.0,0.14672265235122697,6818622.272874252,9.821557609755141,1.98,13500872.10029102,499.9026956082134,31.718024329337823,131.00200000000288,19.980018860313944,110.49705980326132,0
,1,3,0.0,0.16826485579878292,10823423.055435682,9.386595521365646,1.98,21430377.64976265,0,31.46505975537198,132.60200000000287,20.019981800870532,109.62749738034742,1
,1,4,0.0,0.19785871576016678,6818622.272874252,13.053806923661202,3.0,20455866.818622757,0,31.464512228078537,140.60200000000287,20.019820980415034,108.16952023962888,0
,1,5,0.0,0.1345340146748916,6818622.272874252,10.117445627468477,2.52,17182928.127643116,0,33.65621562924387,128.60200000000287,20.02000355615633,107.75051897605552,0
,1,6,61636.0,0.023776659531065027,10823423.055435682,0.615437350914664,0,0.0,0.0,33.79233762673143,130.20200000000287,20.0196221930456,109.64777981897983,1
,1,7,14760.0,0.03543836215039181,17357954.671690065,1.661687707616977,1.0,17357954.671690065,1176.0131891388933,34.07936311322728,131.80200000000286,20.019581182415116,109.68177887327654,2
,1,8,15125.0,0.17935593409465042,6818622.272874252,10.39447407208984,2.52,17182928.127643116,1136.0613638111151,33.47774705835602,133.4020000000029,20.01693708446918,109.66324699327339,0
,1,9,31293.0,0.1368270971228617,10823423.055435682,7.2536907082807875,1.67,18075116.502577588,577.6089381835423,33.96662822940121,135.00200000000288,20.01875536290741,111.17051653061706,1
,1,10,5120.0,0.11510257181673188,17357954.671690065,6.471916273657811,1.67,28987784.301722407,5661.676621430158,34.015749771357264,136.60200000000287,20.020011922305585,109.74341931547742,2
,1,11,43.0,0.06857807277212877,10823423.055435682,5.632597998939351,1.67,18075116.502577588,420351.5465715718,33.69649265093149,139.80200000000286,20.018348441392476,109.78814890367745,1
,1,12,0.0,0.016410430735077666,17357954.671690065,-1.360072512747898,0,0.0,0,33.19431435441733,141.4020000000029,20.020002258796602,109.53242811369098,2
,1,13,39344.0,0.0717179129082254,6818622.272874252,4.733255208004966,1.5,10227933.409311378,259.9617072313791,33.91838882329786,131.00200000000288,20.019779780299203,110.3576313879416,0
,1,14,37200.0,0.1246333030317807,10823423.055435682,7.07348231357469,1.67,18075116.502577588,485.89022856391364,34.60488660487295,132.60200000000287,20.01906081580456,110.63950307217254,1
,1,15,13543.0,0.1708453477083048,17357954.671690065,8.514531374816409,1.98,34368750.249946326,2537.750147673804,35.315652180344074,134.20200000000287,20.01828470209563,109.95660891432617,2
,1,16,126783.0,0.1485284564785987,6818622.272874252,9.633882515372488,1.98,13500872.10029102,106.48803152071665,35.24284727027136,135.80200000000286,20.01561933448542,111.17086890422257,0
,1,17,110082.0,0.1524579383350201,10823423.055435682,7.808584005626291,1.98,21430377.64976265,194.6764925215989,35.41577753766539,137.4020000000029,20.0169351982961,109.17826659305251,1
,1,18,51738.0,0.06776350799966575,17357954.671690065,3.9629653704223333,1.2,20829545.606028076,402.59665248034474,34.97398952961735,139.00200000000288,20.018883831301068,109.79124800063659,2
,1,19,14864.0,0.09556445876632048,6818622.272874252,7.921136343299741,1.98,13500872.10029102,908.2933329044012,35.212989403032836,140.60200000000287,20.020011888565303,108.35101903065915,0
,1,20,0.0,0.02743785785608775,6818622.272874252,3.20037246739993,1.2,8182346.727449102,0,37.456820753972565,133.4020000000029,20.01999063191081,110.59190855700128,0
,1,21,0.0,0.20004308068397217,10823423.055435682,9.231278338174034,1.98,21430377.64976265,0,36.94090136631404,135.00200000000288,20.018881133355553,110.2057198298844,1
,1,22,0.0,0.11348798207465699,17357954.671690065,6.987102244759967,1.67,28987784.301722407,0,38.62634027965896,136.60200000000287,20.020009302034126,109.73012056571247,2
,1,23,28603.0,0.187456428559905,6818622.272874252,10.703230694215357,2.52,17182928.127643116,600.7386682391049,36.65209784456985,138.20200000000287,20.01952302556737,108.72301054832879,0
,1,24,25537.0,0.15337888697264898,10823423.055435682,8.40776541121519,1.98,21430377.64976265,839.189319409588,36.933117481452776,139.80200000000286,20.019918954011224,109.6234625505909,1
,1,25,5817.0,0.19916028255466242,17357954.671690065,7.978260074841275,1.98,34368750.249946326,5908.3290785536055,37.150683598651625,141.4020000000029,20.01998864001178,108.4827009948386,2
,1,26,0.0,0.16325816516969222,10823423.055435682,7.952508331377617,1.98,21430377.64976265,0,37.9691049977821,137.4020000000029,20.019834185005795,111.1357129441036,1
,1,27,0.0,0.009192197790028452,17357954.671690065,-4.7830002857061675,0,0.0,0,40.422507994265786,139.00200000000288,20.020009908683733,109.13287880742494,2
,1,28,49652.0,0.07585240897559867,6818622.272874252,6.349157804319009,1.67,11387099.195700001,229.33817763030694,37.960755499151034,140.60200000000287,20.008081397955408,108.91907103734823,0
,1,29,0.0,0.022209616923973753,10823423.055435682,0.6412319789324618,0,0.0,0,38.10343718454973,142.20200000000287,20.02000786722502,109.42490498292437,1
,1,30,2241.0,0.08885786196561689,10823423.055435682,6.310047170923459,1.67,18075116.502577588,8065.647703068982,40.94267235884705,139.80200000000286,20.019949490696018,110.4274382412521,1
,1,31,18597.0,0.14412255249840072,17357954.671690065,6.112026034196655,1.67,28987784.301722407,1558.7344357542834,38.94294948985437,141.4020000000029,20.02001229756836,108.71564259991636,2
,1,32,0.0,0.20109548307718117,6818622.272874252,11.459899594336925,3.0,20455866.818622757,0,40.006040601441285,143.00200000000288,20.019147901099654,110.09701305521052,0
,1,33,9473.0,0.16513043384042675,6818622.272874252,10.719667490831688,2.52,17182928.127643116,1813.8845273559712,42.304918785003295,140.60200000000287,20.01976595819841,109.94075557747698,0
,1,34,0.0,0.06186052273851387,10823423.055435682,5.316320729960676,1.5,16235134.583153524,0,41.30006082371047,142.20200000000287,20.01886208758246,109.39792655943211,1
,1,35,0.0,0.052231565469181625,17357954.671690065,2.761756301068539,1.2,20829545.606028076,0,40.86918467415167,143.80200000000286,19.980641652199765,109.8954992217956,2
,1,36,505.0,0.014304804511205254,10823423.055435682,-1.2367288570253838,0,0.0,0.0,42.91608898789042,139.80200000000286,20.019097987226107,110.89140377148826,1
,1,37,44674.0,0.18083002138602886,17357954.671690065,8.525178652280225,1.98,34368750.249946326,769.3233256468264,43.344136234953595,141.4020000000029,20.01973854746768,110.00874299770133,2
,1,38,7360.0,0.13318161143173407,6818622.272874252,8.697459175380379,1.98,13500872.10029102,1834.3576223221494,43.59526275799022,143.00200000000288,20.018646254661533,107.87873138038432,0
,1,39,3976.0,0.02517324961299457,10823423.055435682,1.3636457886493647,0,0.0,0.0,43.19472195929688,144.60200000000287,20.019953611044958,108.48026024061357,1
,1,40,205.0,0.0749962328620034,17357954.671690065,4.987512382288481,1.5,26036932.0075351,127009.42442700049,43.09376241477067,146.20200000000287,20.019502272899224,109.35225165066849,2
,1,41,1254.0,0.01083139588548099,10823423.055435682,-1.4375665605714527,0,0.0,0.0,44.4221139912556,142.20200000000287,20.02000435191269,109.32210400756682,1
,1,42,4127.0,0.123303983378661,17357954.671690065,6.222284873988039,1.67,28987784.301722407,7023.936104124645,43.95275762467587,143.80200000000286,20.019973005349243,109.91783374817767,2
,1,43,725.0,0.1799914298910735,6818622.272874252,11.379988084019498,3.0,20455866.818622757,28214.988715341733,43.547323937858856,145.4020000000029,20.019988309457634,109.02636835724991,0
,1,44,0.0,0.19025528685905263,10823423.055435682,10.649251755376648,2.52,27275026.099697918,0,42.46104230343986,147.00200000000288,20.019951360750163,112.33438292394814,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,759398.0,4.999999999999999,35000000.0,7.6989810814992685,1.98,782720822.1484559,1030.7122512153783
,2,0,8114.0,0.04937984355473741,10821955.375060037,3.999989755010691,1.2,12986346.450072045,1600.4863754094213,31.263545457177578,130.20300000000287,20.029348256231746,109.4282045275416,1
,2,1,0.0,0.09866357725706205,17377919.943532005,6.88144726720606,1.67,29021126.305698447,0,29.250332705169463,131.80300000000287,20.01069372351879,110.1076313495356,2
,2,2,27007.0,0.14669092949080023,6800124.681407959,9.833849938087955,1.98,13464246.86918776,498.54655715880176,31.72241337272664,131.00300000000288,19.9794971329487,110.14251444572295,0
,2,3,0.0,0.16821377886221467,10821955.375060037,9.381430642387766,1.98,21427471.642618872,0,31.471062165120777,132.60300000000288,20.029997018644824,108.60054618809038,1
,2,4,0.0,0.19778111046652794,6800124.681407959,13.06435396164271,3.0,20400374.04422388,0,31.46543955914083,140.60300000000288,20.029718050734367,108.28039674723902,0
,2,5,0.0,0.1345132107208317,6800124.681407959,10.126859113934984,2.52,17136314.19714806,0,33.65721391039983,128.60300000000288,20.03000312129575,107.6696663453425,0
,2,6,61636.0,0.023855173477735334,10821955.375060037,0.5869120659620765,0,0.0,0.0,33.79939119559333,130.20300000000287,20.029298738703037,110.26130780985426,1
,2,7,14760.0,0.03550647825498663,17377919.943532005,1.6370568407020623,1.0,17377919.943532005,1177.3658498327916,34.08996486346226,131.80300000000287,20.02845660974412,110.94044040074918,2
,2,8,15125.0,0.17929480658613592,6800124.681407959,10.364586293469308,2.52,17136314.19714806,1132.9794510511113,33.49074545481871,133.4030000000029,20.02218984364777,110.09498979377675,0
,2,9,31293.0,0.1368041710597561,10821955.375060037,7.255444863706547,1.67,18072665.47635026,577.5306131195558,33.96066897047892,135.00300000000288,20.02737655271848,109.88377270700592,1
,2,10,5120.0,0.11509926974559079,17377919.943532005,6.4886939319583465,1.67,29021126.305698447,5668.188731581728,34.02155160802714,136.60300000000288,20.03004472011188,109.90741864727441,2
,2,11,43.0,0.06861643166485214,10821955.375060037,5.641954527981215,1.67,18072665.47635026,420294.5459616339,33.69748660642844,139.80300000000287,20.02731049770003,109.25680584001988,1
,2,12,0.0,0.016495681350530852,17377919.943532005,-1.2807041909964796,0,0.0,0,33.17548971131282,141.4030000000029,20.029845669787957,108.56153855427706,2
,2,13,39344.0,0.07175342512372573,6800124.681407959,4.7283367384935096,1.5,10200187.02211194,259.25648185522414,33.92125335292092,131.00300000000288,20.029647157260097,109.78476307358416,0
,2,14,37200.0,0.1246211986529001,10821955.375060037,7.067752862797332,1.67,18072665.47635026,485.82434076210376,34.59235379107309,132.60300000000288,20.028430712511074,110.96327187366514,1
,2,15,13543.0,0.17079193051639782,17377919.943532005,8.500751760921526,1.98,34408281.48819337,2540.669090171555,35.32296118920627,134.20300000000287,20.02585616964425,110.5134945885283,2
,2,16,126783.0,0.1484950973422141,6800124.681407959,9.669469937276126,1.98,13464246.86918776,106.19915027399382,35.26196312013166,135.80300000000287,20.02258111269202,109.60683699553594,0
,2,17,110082.0,0.1524210560720465,10821955.375060037,7.801440302351425,1.98,21427471.642618872,194.65009395376967,35.41107039650697,137.4030000000029,20.025163469637107,108.87710144431391,1
,2,18,51738.0,0.06780261691373737,17377919.943532005,3.9375298348511487,1.2,20853503.932238404,403.0597226842631,34.987074970726944,139.00300000000288,20.027247721009367,110.44681062176015,2
,2,19,14864.0,0.095578609329132,6800124.681407959,7.9228323374251275,1.98,13464246.86918776,905.8293103597792,35.21379853152691,140.60300000000288,20.027188479158124,108.4984179137838,0
,2,20,0.0,0.027513033948230403,6800124.681407959,3.2140682261278557,1.2,8160149.617689551,0,37.44503214912913,133.4030000000029,20.029981178121265,109.477509950608,0
,2,21,0.0,0.19996353234477113,10821955.375060037,9.227955733475497,1.98,21427471.642618872,0,36.93014138289967,135.00300000000288,20.027682792849433,110.92608086853222,1
,2,22,0.0,0.11348601764797459,17377919.943532005,6.9613455642983615,1.67,29021126.305698447,0,38.62737731362877,136.60300000000288,20.029557768674138,110.09107959616672,2
,2,23,28603.0,0.1873881466065285,6800124.681407959,10.69843210800647,2.52,17136314.19714806,599.1089814756515,36.65436390734113,138.20300000000287,20.028607597000864,108.73384965219371,0
,2,24,25537.0,0.1533412122850421,10821955.375060037,8.403691329811734,1.98,21427471.642618872,839.0755234608165,36.932016728796,139.80300000000287,20.029843954595012,109.75864900853294,1
,2,25,5817.0,0.1990816073723438,17377919.943532005,7.940276261308085,1.98,34408281.48819337,5915.124890526624,37.152801157600784,141.4030000000029,20.02768426162892,110.09997515392195,2
,2,26,0.0,0.1632116089440659,10821955.375060037,7.973565650244313,1.98,21427471.642618872,0,37.95564774354801,137.4030000000029,20.02973261211493,109.56006252703848,1
,2,27,0.0,0.00928391446914486,17377919.943532005,-4.764290056005124,0,0.0,0,40.439733616801924,139.00300000000288,20.02842972035747,110.71592945383746,2
,2,28,49652.0,0.07588426376073286,6800124.681407959,6.356081991873738,1.67,11356208.217951292,228.71602791330244,37.94831780040499,140.60300000000288,20.003337855643547,108.90986471811961,0
,2,29,0.0,0.022289626896173666,10821955.375060037,0.6412771770669125,0,0.0,0,38.08862929262503,142.20300000000287,20.029484867159763,111.05439264105563,1
,2,30,2241.0,0.0888779844109665,10821955.375060037,6.336351872805242,1.67,18072665.47635026,8064.55398319958,40.963713665407255,139.80300000000287,20.029617672311595,108.42419049787333,1
,2,31,18597.0,0.14409315251022048,17377919.943532005,6.104188047706809,1.67,29021126.305698447,1560.527305785796,38.94374793714917,141.4030000000029,20.0297931199066,108.64925779331685,2
,2,32,0.0,0.20101503061290257,6800124.681407959,11.453012773063753,3.0,20400374.04422388,0,40.01740282947332,143.00300000000288,20.028340154483313,110.74591876698341,0
,2,33,9473.0,0.1650822009773889,6800124.681407959,10.723165162386747,2.52,17136314.19714806,1808.963812640986,42.310957891165316,140.60300000000288,20.02962907081355,109.84098502278704,0
,2,34,0.0,0.06190500192850858,10821955.375060037,5.31386531985536,1.5,16232933.062590055,0,41.28986743840254,142.20300000000287,20.027659428312916,109.59368888946749,1
,2,35,0.0,0.05228460449731515,17377919.943532005,2.7641082663808403,1.2,20853503.932238404,0,40.870185555775514,143.80300000000287,19.97099259638054,109.75107252829504,2
,2,36,505.0,0.014391921921651977,10821955.375060037,-1.2011670321739099,0,0.0,0.0,42.93269287141749,139.80300000000287,20.027926868109258,108.91401268314102,1
,2,37,44674.0,0.18076748201867376,17377919.943532005,8.531627490054758,1.98,34408281.48819337,770.2082080895682,43.34192988143516,141.4030000000029,20.02892642679368,109.62953557753254,2
,2,38,7360.0,0.13316212885415685,6800124.681407959,8.706766150835938,1.98,13464246.86918776,1829.381368096163,43.61598371733376,143.00300000000288,20.027590248654942,112.08295733747228,0
,2,39,3976.0,0.02525063090644766,10821955.375060037,1.3560312968710606,0,0.0,0.0,43.21063670262572,144.60300000000288,20.028651411417954,110.51172835859803,1
,2,40,205.0,0.07502888000640737,17377919.943532005,4.986676943167739,1.5,26066879.915298007,127155.5117819415,43.08032694582051,146.20300000000287,20.028493332667807,108.25735480212074,2
,2,41,1254.0,0.010921550576454797,10821955.375060037,-1.4090752197064895,0,0.0,0.0,44.423233382094246,142.20300000000287,20.02961237296051,109.41896362712191,1
,2,42,4127.0,0.12329329741812264,17377919.943532005,6.245729534621862,1.67,29021126.305698447,7032.015097091942,43.95353633817316,143.80300000000287,20.029944298412936,109.71348210037361,2
,2,43,725.0,0.17992982659835682,6800124.681407959,11.393729194684475,3.0,20400374.04422388,28138.44695755018,43.536631825475325,145.4030000000029,20.029966220008014,109.97854066555098,0
,2,44,0.0,0.19017494604550303,10821955.375060037,10.604943453226497,2.52,27271327.545151293,0,42.44796900003331,147.00300000000288,20.029368629497558,113.61285989861587,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,759398.0,5.000000000000001,35000000.0,7.702028398052106,1.98,793286820.2703242,1044.6259013986398
,3,0,8114.0,0.04943547741208282,10819981.577516893,4.007072693976234,1.2,12983977.89302027,1600.1944654942408,31.263256113434185,130.20400000000288,20.039229782791107,109.30437302302188,1
,3,1,0.0,0.09867503764283646,17400323.284922477,6.866118726405235,1.67,29058539.885820534,0,29.233312181040116,131.80400000000287,20.00832678344845,110.48748196641105,2
,3,2,27007.0,0.14665936332386223,6779695.137560628,9.842438779887718,1.98,13423796.372370044,497.04877892287345,31.72636534756135,131.0040000000029,19.981623700856876,110.285851672179,0
,3,3,0.0,0.16816283961926506,10819981.577516893,9.377357373972853,1.98,21423563.523483448,0,31.47377615959338,132.60400000000288,20.04004368580733,109.16252160583312,1
,3,4,0.0,0.1977037117000213,6779695.137560628,13.076200205340383,3.0,20339085.412681885,0,31.46635232843225,140.60400000000288,20.039687994107673,108.4090250404879,0
,3,5,0.0,0.1344924979273995,6779695.137560628,10.135868976024625,2.52,17084831.746652782,0,33.65820428425447,128.60400000000288,20.039999053966113,107.75849854211702,0
,3,6,61636.0,0.023933602645886273,10819981.577516893,0.5970050267706628,0,0.0,0.0,33.80460114371633,130.20400000000288,20.03907176093067,109.6025825018396,1
,3,7,14760.0,0.035574566376282486,17400323.284922477,1.6431227246537135,1.0,17400323.284922477,1178.8836913904117,34.097550053440436,131.80400000000287,20.037761858463607,109.82332150145642,2
,3,8,15125.0,0.1792336673281775,6779695.137560628,10.355395012780413,2.52,17084831.746652782,1129.5756526712582,33.50203826782239,133.4040000000029,20.029128417282642,109.94048393429314,0
,3,9,31293.0,0.13678137433431564,10819981.577516893,7.245188256594515,1.67,18069369.23445321,577.425278319535,33.959686888706315,135.0040000000029,20.035909002711886,109.47096437828351,1
,3,10,5120.0,0.11509609533665918,17400323.284922477,6.504396931646264,1.67,29058539.885820534,5675.496071449323,34.01972979400981,136.60400000000288,20.04009638025511,110.13823345438286,2
,3,11,43.0,0.06865478189134214,10819981.577516893,5.637319124002679,1.67,18069369.23445321,420217.88917333045,33.69849033229043,139.80400000000287,20.036240596545102,110.01942575272994,1
,3,12,0.0,0.01658095380043027,17400323.284922477,-1.2234757490841472,0,0.0,0,33.15669109558716,141.4040000000029,20.03968850929421,108.21279800633388,2
,3,13,39344.0,0.07178891201841767,6779695.137560628,4.723925151430189,1.5,10169542.706340943,258.477600303501,33.92189509821355,131.0040000000029,20.039561804802275,109.86250767465046,0
,3,14,37200.0,0.12460887454986315,10819981.577516893,7.070441734992038,1.67,18069369.23445321,485.7357321089572,34.58188765988328,132.60400000000288,20.037681322436537,110.40791996854175,1
,3,15,13543.0,0.17073863848676119,17400323.284922477,8.522470366146266,1.98,34452640.1041465,2543.9444808496273,35.33056923959233,134.20400000000288,20.034317935096418,109.70125721479239,2
,3,16,126783.0,0.14846188763131596,6779695.137560628,9.708004060927486,1.98,13423796.372370044,105.88009727147995,35.28177047262938,135.80400000000287,20.03066144288363,109.93281616680527,0
,3,17,110082.0,0.15238435076836754,10819981.577516893,7.769893419819777,1.98,21423563.523483448,194.61459206303888,35.40124969259834,137.4040000000029,20.033850951544323,110.57399611505129,1
,3,18,51738.0,0.06784173773650717,17400323.284922477,3.970646434005631,1.2,20880387.94190697,403.57934094682764,35.00001427219967,139.0040000000029,20.036222904959306,109.36317587104577,2
,3,19,14864.0,0.09559276507500133,6779695.137560628,7.925157328098042,1.98,13423796.372370044,903.1079367848522,35.214486831353774,140.60400000000288,20.03301330867971,108.62990941750215,0
