iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,43,0.0,0.1523695619171403,7191265.752503269,-7.76820466089232,0,0.0,0,33.71419179424748,149.3010000000215,20.009998189697807,405.0157367379114,0
,0,44,0.0,0.13145332636850643,12904903.367949283,-11.85660853738461,0,0.0,0,33.7246654888354,150.9010000000215,19.990000959167755,427.7183757206255,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,244044.0,5.000000000000002,34999999.99999999,6.914926799598221,1.67,618553211.165093,2534.5970856283825
,1,0,52539.0,0.1811484542944673,12897675.729690973,10.359743217027495,2.52,32502142.83882125,618.6288821412903,34.54640874754672,134.1020000000215,20.01972589671643,110.81544285873177,1
,1,1,0.0,0.06546968496172718,14965694.668414364,5.870742073120781,1.67,24992710.096251987,0,31.94381968532373,135.70200000002148,20.01821522226501,108.56527217980155,2
,1,2,0.0,0.004346565741372711,7136629.601894658,-17.32498824160649,0,0.0,0,36.873160417043195,134.9020000000215,20.01912794371167,108.12568495221659,0
,1,3,2644.0,0.032784829355565315,12897675.729690973,2.0767115121908972,1.0,12897675.729690973,4878.092182182668,33.89958553791441,136.5020000000215,20.01996815955304,109.55046609518077,1
,1,4,0.0,0.08874087841544319,7136629.601894658,9.541956123792655,1.98,14130526.611751422,0,32.70960458085009,144.5020000000215,20.019530840571836,109.26515082463133,0
,1,5,0.0,0.20432835129157825,7136629.601894658,12.320204185438595,3.0,21409888.805683974,0,38.42217059181252,132.5020000000215,20.014594598788644,111.05712180480042,0
,1,6,0.0,0.18449404951379328,12897675.729690973,9.836521653864635,1.98,25537397.944788124,0,39.7225567483779,134.1020000000215,20.017856300522244,110.0353106461776,1
,1,7,0.0,0.09787606491792497,14965694.668414364,7.040051368444398,1.67,24992710.096251987,0,37.579836718311256,135.70200000002148,20.015749172058065,110.07012275782778,2
,1,8,676.0,0.15071496734333212,7136629.601894658,11.263761742782798,3.0,21409888.805683974,31671.43314450292,34.088437901985984,137.3020000000215,20.019324360942605,111.2753006676808,0
,1,9,0.0,0.020913841102709028,12897675.729690973,-0.3313111816734942,0,0.0,0,38.92155363304512,138.9020000000215,20.019840042272907,110.65113621611395,1
,1,10,133305.0,0.011212579529255255,14965694.668414364,-3.1258344680652024,0,0.0,0.0,35.87288223706954,140.5020000000215,20.019857885164615,109.02700736850146,2
,1,11,0.0,0.2318017500100528,12897675.729690973,11.376242701525252,3.0,38693027.18907292,0,34.51494519524506,143.70200000002148,20.020010964003866,109.6742585078733,1
,1,12,0.0,0.02032960574052497,14965694.668414364,0.5503965055303501,0,0.0,0,33.91838793006242,145.3020000000215,19.98005228015759,109.54290862699958,2
,1,13,0.0,0.22252709104126614,7136629.601894658,10.741611955354614,2.52,17984306.596774537,0,36.99626307512723,134.9020000000215,20.019992878516103,109.61814015050867,0
,1,14,0.0,0.12199845869415897,12897675.729690973,7.224005942563705,1.67,21539118.468583923,0,39.11280760005339,136.5020000000215,20.01999022643944,109.19591646356785,1
,1,15,29993.0,0.14090756589083508,14965694.668414364,8.593972122538101,1.98,29632075.44346044,987.9663736025219,36.23992915258865,138.1020000000215,19.997092891939744,108.95021555137642,2
,1,16,9115.0,0.0070548545514940286,7136629.601894658,-2.9903680438131013,0,0.0,0.0,39.2839583502727,139.70200000002148,19.992824023133895,110.59076535187839,0
,1,17,5817.0,0.018837018548105582,12897675.729690973,-0.6126828626382188,0,0.0,0.0,37.1646151863103,141.3020000000215,20.019947038970088,109.98648961587553,1
,1,18,0.0,0.00555857208755947,14965694.668414364,-5.507298851681613,0,0.0,0,35.61442225597614,142.9020000000215,20.019971535458048,109.02861486864802,2
,1,19,0.0,0.11652649051325147,7136629.601894658,2.528621025910172,1.0,7136629.601894658,0,36.937171975524635,144.5020000000215,19.980865178818995,111.94995104857368,0
,1,20,0.0,0.15935517865969398,7136629.601894658,11.89904636307647,3.0,21409888.805683974,0,40.64926974548673,137.3020000000215,20.019966946465278,108.26480621340235,0
,1,21,0.0,0.22434570244895224,12897675.729690973,11.168412104207432,2.52,32502142.83882125,0,43.96417699241446,138.9020000000215,20.01999070247063,109.71212331582099,1
,1,22,3292.0,0.1869176053293691,14965694.668414364,10.226030667922306,2.52,37713550.5644042,11456.121070596657,43.187011493098076,140.5020000000215,20.019995137868243,108.85867072685497,2
,1,23,0.0,0.09445265284016352,7136629.601894658,8.65964663695297,1.98,14130526.611751422,0,38.0251105812741,142.1020000000215,20.020008588812573,112.14863907603397,0
,1,24,0.0,0.13430733114271506,12897675.729690973,8.421203441759808,1.98,25537397.944788124,0,39.463998506329816,143.70200000002148,20.019998342173494,109.9760735547279,1
,1,25,0.0,0.07905006834945517,14965694.668414364,4.949465458872739,1.5,22448542.002621546,0,38.832554170451125,145.3020000000215,20.018481180896877,110.0340469587446,2
,1,26,6584.0,0.05475499477028963,12897675.729690973,3.978524303142592,1.2,15477210.875629166,2350.7306919242355,41.75988729376987,141.3020000000215,19.99708379274952,108.59785893777591,1
,1,27,0.0,0.03213107172067527,14965694.668414364,1.7968344563946503,1.0,14965694.668414364,0,45.83292431904338,142.9020000000215,19.98216046853413,109.42931810028675,2
,1,28,0.0,0.05740208282552539,7136629.601894658,-3.0835053647972095,0,0.0,0,36.58949440888615,144.5020000000215,19.980042094502835,109.79337783102127,0
,1,29,0.0,0.1319791122043656,12897675.729690973,8.314862982330256,1.98,25537397.944788124,0,37.511277731668244,146.1020000000215,20.020012273755345,109.77806900445418,1
,1,30,0.0,0.2129533574588907,12897675.729690973,0.47225269083753507,0,0.0,0,47.50919577582617,143.70200000002148,19.980005592042872,172.22446136208245,1
,1,31,79.0,0.09721804656080257,14965694.668414364,5.626127667112354,1.67,24992710.096251987,316363.41893989855,44.37236997191926,145.3020000000215,20.01849647498552,109.31695050172424,2
,1,32,0.0,0.018303510187072384,7136629.601894658,2.2685155414157325,1.0,7136629.601894658,0,43.41900182272842,146.9020000000215,19.97999979684413,111.16406120886512,0
,1,33,0.0,0.12495851806895092,7136629.601894658,11.352327765963576,3.0,21409888.805683974,0,46.27617364838719,144.5020000000215,20.020006640809353,109.46049420155275,0
,1,34,0.0,0.22302718935682692,12897675.729690973,10.99590005098639,2.52,32502142.83882125,0,43.77648369074827,146.1020000000215,20.017649716897335,110.66710923342497,1
,1,35,0.0,0.1796323172330796,14965694.668414364,1.6346721876416153,1.0,14965694.668414364,0,38.88047993631228,147.70200000002148,20.00725680551192,142.71511788093244,2
,1,36,0.0,0.03669929154685153,12897675.729690973,-3.8607879644317973,0,0.0,0,46.825043532249815,143.70200000002148,20.020007485014773,127.79133911608767,1
,1,37,0.0,0.011403329950962124,14965694.668414364,-8.080161993452409,0,0.0,0,45.19355886157521,145.3020000000215,20.019873311858788,109.78661251853026,2
,1,38,0.0,0.048327797727946015,7136629.601894658,0.08003505140064253,0,0.0,0,47.20412859377426,146.9020000000215,19.980000044627843,151.26667893439802,0
,1,39,0.0,0.2204988125173493,12897675.729690973,-10.585552338443371,0,0.0,0,47.462429445272804,148.5020000000215,20.01924335589708,401.2081489229523,1
,1,40,0.0,0.2202394307105436,14965694.668414364,-10.741478732061342,0,0.0,0,38.09289945816585,150.1020000000215,19.99373752496034,406.52340208657864,2
,1,41,0.0,0.15763964833680713,12897675.729690973,-0.04332097362826,0,0.0,0,47.8477633389937,146.1020000000215,19.980017645403866,200.07520926887642,1
,1,42,0.0,0.08298444899148388,14965694.668414364,2.155267689983707,1.0,14965694.668414364,0,40.51494708628571,147.70200000002148,20.018271148636572,142.4986980390288,2
,1,43,0.0,0.15237505568550494,7136629.601894658,-7.755999146702363,0,0.0,0,33.70047919636986,149.3020000000215,20.020002049863898,405.1579874553976,0
,1,44,0.0,0.13147177183130662,12897675.729690973,-11.839758802220581,0,0.0,0,33.72227181884338,150.9020000000215,19.980030013931234,427.18940750079634,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,244044.0,4.999999999999999,35000000.0,6.928914106250156,1.67,618132126.724975,2532.871640872035
,2,0,52539.0,0.1811360829229745,12888408.152174525,10.409921812335469,2.52,32478788.543479804,618.1843686305374,34.56738447683587,134.1030000000215,20.02926179074151,109.8378708634125,1
,2,1,0.0,0.06552901773759752,15030934.834356394,5.857123204248089,1.67,25101661.173375178,0,31.949270026320356,135.7030000000215,20.02036102474264,108.94656920577988,2
,2,2,0.0,0.004443811534507257,7080657.013469081,-17.217476077805667,0,0.0,0,36.86193845342264,134.9030000000215,20.028638722810435,108.17552669096878,0
,2,3,2644.0,0.032864461700104895,12888408.152174525,2.1019076442111935,1.0,12888408.152174525,4874.587046964646,33.90052910411614,136.5030000000215,20.029960238026444,109.45848358436679,1
,2,4,0.0,0.08878581846227364,7080657.013469081,9.566296490658528,1.98,14019700.88666878,0,32.71401167677901,144.5030000000215,20.0289263837153,109.16834726332333,0
,2,5,0.0,0.20430156914826897,7080657.013469081,12.359875117692223,3.0,21241971.040407244,0,38.43898527323077,132.5030000000215,20.02158335000625,111.19401030445536,0
,2,6,0.0,0.1844795286389272,12888408.152174525,9.816617346353842,1.98,25519048.14130556,0,39.74215112335582,134.1030000000215,20.024330789977352,110.0283624158002,1
,2,7,0.0,0.0979153122744037,15030934.834356394,7.032568873215197,1.67,25101661.173375178,0,37.59597781492048,135.7030000000215,20.02136991706169,110.49904827655652,2
,2,8,676.0,0.15072150130443446,7080657.013469081,11.33153036693898,3.0,21241971.040407244,31423.034083442668,34.07070109000393,137.3030000000215,20.028700179895058,110.57069444409989,0
,2,9,0.0,0.021000873674316856,12888408.152174525,-0.3121798109670482,0,0.0,0,38.918225618731284,138.9030000000215,20.02963078979205,110.28266625161997,1
,2,10,133305.0,0.011305546247634059,15030934.834356394,-3.0722433557658495,0,0.0,0.0,35.86565515119151,140.5030000000215,20.02974471842198,109.49280200919607,2
,2,11,0.0,0.23175798224074168,12888408.152174525,11.388156715807368,3.0,38665224.456523575,0,34.52453620323247,143.7030000000215,20.029901258404724,109.53400375915288,1
,2,12,0.0,0.020416918273540124,15030934.834356394,0.5528229230560229,0,0.0,0,33.91943709756035,145.3030000000215,19.970113456003517,109.55054441768887,2
,2,13,0.0,0.22228909850267167,7080657.013469081,10.75036087637204,2.52,17843255.673942085,0,36.99732377236892,134.9030000000215,20.02998160130645,109.53888429435176,0
,2,14,0.0,0.12202283005763517,12888408.152174525,7.240086266927868,1.67,21523641.614131454,0,39.11378342443396,136.5030000000215,20.02996467039579,109.08598886148927,1
,2,15,29993.0,0.14092004884439058,15030934.834356394,8.573954691929906,1.98,29761250.97202566,992.2732294877358,36.229046574843416,138.1030000000215,20.004290456019184,110.36855375256592,2
,2,16,9115.0,0.007150393390949644,7080657.013469081,-2.9327855028907646,0,0.0,0.0,39.28292791818652,139.7030000000215,19.991486987895094,110.50572582059897,0
,2,17,5817.0,0.018925327631483472,12888408.152174525,-0.5907714047082732,0,0.0,0.0,37.18224049139075,141.3030000000215,20.028662924598393,108.42817121843494,1
,2,18,0.0,0.005655068982585745,15030934.834356394,-5.462232348915793,0,0.0,0,35.61542547747791,142.9030000000215,20.02726968118631,109.73263480440954,2
,2,19,0.0,0.11635432565145412,7080657.013469081,2.517738298891887,1.0,7080657.013469081,0,36.91990344135202,144.5030000000215,19.972498768202637,109.95998005766948,0
,2,20,0.0,0.1593562295524521,7080657.013469081,11.909594292206194,3.0,21241971.040407244,0,40.65368537764064,137.3030000000215,20.02902672423724,109.70486690462481,0
,2,21,0.0,0.2243064749051045,12888408.152174525,11.153317724190492,2.52,32478788.543479804,0,43.97374881251938,138.9030000000215,20.02705409671425,110.86897784591132,1
,2,22,3292.0,0.1869016044332506,15030934.834356394,10.207079956388414,2.52,37877955.78257811,11506.061902362731,43.187987781800175,140.5030000000215,20.029985849692885,108.93300515626916,2
,2,23,0.0,0.09449405858328525,7080657.013469081,8.722391031810773,1.98,14019700.88666878,0,38.0454112726135,142.1030000000215,20.029307331668395,111.67269079386558,0
,2,24,0.0,0.134323910826085,12888408.152174525,8.433549100394657,1.98,25519048.14130556,0,39.4654014785473,143.7030000000215,20.030023230906593,106.64315705526944,1
,2,25,0.0,0.07910094247357922,15030934.834356394,4.905864682865227,1.5,22546402.25153459,0,38.84998977527116,145.3030000000215,20.026949091057137,111.01990065929539,2
,2,26,6584.0,0.054820974579280965,12888408.152174525,3.984432759113453,1.2,15466089.78260943,2349.041583020873,41.76186291302254,141.3030000000215,20.005466406228688,108.58246834826019,1
,2,27,0.0,0.032211014757014926,15030934.834356394,1.827004026251572,1.0,15030934.834356394,0,45.840024030699304,142.9030000000215,19.987874964622268,109.05256773934937,2
,2,28,0.0,0.05746629671834456,7080657.013469081,-3.1122292656797654,0,0.0,0,36.59045270020426,144.5030000000215,19.970148306406397,109.70459121305986,0
,2,29,0.0,0.13199716835431885,12888408.152174525,8.329332288097836,1.98,25519048.14130556,0,37.51227076754049,146.1030000000215,20.02826954484812,109.69181257997657,1
,2,30,0.0,0.21272139501631065,12888408.152174525,0.43112817585109475,0,0.0,0,47.510306270489906,143.7030000000215,19.970015699744106,172.36690782620983,1
,2,31,79.0,0.09705797598071353,15030934.834356394,5.620501584171448,1.67,25101661.173375178,317742.54649841995,44.367863499091285,145.3030000000215,20.026415069228822,109.19896938383299,2
,2,32,0.0,0.018392119524954665,7080657.013469081,2.3145157922082107,1.0,7080657.013469081,0,43.42001486173832,146.9030000000215,19.969986049642408,111.29224565055222,0
,2,33,0.0,0.12498090969281767,7080657.013469081,11.37701614553324,3.0,21241971.040407244,0,46.27715023678526,144.5030000000215,20.03002307293133,109.3710985942021,0
,2,34,0.0,0.22298879391721504,12888408.152174525,10.997630134263552,2.52,32478788.543479804,0,43.76905498487306,146.1030000000215,20.024372234404417,109.96889224966684,1
,2,35,0.0,0.1794210206215712,15030934.834356394,1.6215370551970434,1.0,15030934.834356394,0,38.878548455784035,147.7030000000215,20.001110702737755,142.93182493314234,2
,2,36,0.0,0.036776621969491635,12888408.152174525,-3.7896343181784458,0,0.0,0,46.813128123983844,143.7030000000215,20.03002319801692,126.38633936313214,1
,2,37,0.0,0.011496325784414677,15030934.834356394,-7.992010583451026,0,0.0,0,45.19436147534407,145.3030000000215,20.029807111177693,109.78628979283576,2
,2,38,0.0,0.04839775544408106,7080657.013469081,0.09626758102752103,0,0.0,0,47.20512693882016,146.9030000000215,19.969998379572363,151.39040613848664,0
,2,39,0.0,0.2202625817129395,12888408.152174525,-10.5594978189696,0,0.0,0,47.46302983074129,148.5030000000215,20.02855071731517,401.3128340565056,1
,2,40,0.0,0.22000500886706867,15030934.834356394,-10.742819370355924,0,0.0,0,38.09154518355236,150.1030000000215,20.000215334281446,406.60515148469096,2
,2,41,0.0,0.157641664448884,12888408.152174525,-0.058993794459042764,0,0.0,0,47.848751302833314,146.1030000000215,19.970031056924405,200.21609294157585,1
,2,42,0.0,0.08303287844222304,15030934.834356394,2.12499697055427,1.0,15030934.834356394,0,40.51460490497018,147.7030000000215,20.02560776199178,142.57954373495136,2
,2,43,0.0,0.15238056289692992,7080657.013469081,-7.742122561708221,0,0.0,0,33.684370943268824,149.3030000000215,20.030031609914225,404.3685142058997,0
,2,44,0.0,0.13149019327677294,12888408.152174525,-11.82655017345164,0,0.0,0,33.71751895152411,150.9030000000215,19.970123877883616,427.26468776371394,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,244044.0,5.000000000000001,35000000.0,6.939621506006529,1.67,615129232.085679,2520.5669145141
,3,0,52539.0,0.18112375903962558,12877755.5606784,10.412962934779612,2.52,32451944.01290957,617.6734237977421,34.58441038981369,134.1040000000215,20.03620688561769,109.62221970351885,1
,3,1,0.0,0.06558828467001605,15098526.325699735,5.84360263439941,1.67,25214538.963918556,0,31.952284042726617,135.7040000000215,20.019234708029572,109.23605284458318,2
,3,2,0.0,0.00454100774759943,7023718.113621864,-17.091056505010357,0,0.0,0,36.85059033684629,134.9040000000215,20.03782092094194,109.80716599791647,0
,3,3,2644.0,0.032944052167212245,12877755.5606784,2.1249842384638185,1.0,12877755.5606784,4870.558078925264,33.90117777337954,136.5040000000215,20.039984375820673,109.37340768732712,1
,3,4,0.0,0.08883072998059223,7023718.113621864,9.591361850214541,1.98,13906961.86497129,0,32.717216424635694,144.5040000000215,20.038210614546855,109.44878134752011,0
,3,5,0.0,0.20427468412290917,7023718.113621864,12.386817543173382,3.0,21071154.34086559,0,38.456615865837676,132.5040000000215,20.02569590663509,109.45065938566319,0
,3,6,0.0,0.1844649564466832,12877755.5606784,9.84626171840896,1.98,25497956.01014323,0,39.755661369593405,134.1040000000215,20.032193655108323,110.5598479505002,1
,3,7,0.0,0.09795450690928385,15098526.325699735,7.032493191530396,1.67,25214538.963918556,0,37.611647726324684,135.7040000000215,20.027887872683888,109.68809374946925,2
,3,8,676.0,0.15072802647571448,7023718.113621864,11.365997711998087,3.0,21071154.34086559,31170.346658085193,34.05790948418857,137.30400000002152,20.03829617364852,110.79425028365985,0
,3,9,0.0,0.021087852580089304,12877755.5606784,-0.2916180317579767,0,0.0,0,38.91319190945419,138.9040000000215,20.039429623364697,109.92535115274832,1
,3,10,133305.0,0.011398454995627081,15098526.325699735,-3.05404407345832,0,0.0,0.0,35.85861410658609,140.5040000000215,20.039708094728052,110.67305223233816,2
,3,11,0.0,0.2317141933949731,12877755.5606784,11.390136834384744,3.0,38633266.6820352,0,34.52584556937679,143.7040000000215,20.038960436397975,108.52919766388796,1
,3,12,0.0,0.020504155918412273,15098526.325699735,0.5402352456648303,0,0.0,0,33.92046099331095,145.30400000002152,19.961097669780965,110.16673883608013,2
,3,13,0.0,0.22205113038236107,7023718.113621864,10.759042279274649,2.52,17699769.646327097,0,37.00180006197544,134.9040000000215,20.04000519671109,109.51625282608467,0
,3,14,0.0,0.12204721542782308,12877755.5606784,7.252672978346483,1.67,21505851.786332928,0,39.11475219435084,136.5040000000215,20.03985572084576,109.14786563250756,1
,3,15,29993.0,0.1409324623320093,15098526.325699735,8.589641085793996,1.98,29895082.124885477,996.7353090682985,36.21864707607429,138.1040000000215,20.012440217303176,110.9816779036746,2
,3,16,9115.0,0.007245866788929729,7023718.113621864,-2.8580384987040306,0,0.0,0.0,39.282838324481595,139.7040000000215,19.98777294858761,110.3820206378438,0
,3,17,5817.0,0.019013585672818762,12877755.5606784,-0.5527770290896552,0,0.0,0.0,37.19828111917417,141.30400000002152,20.037825117814076,109.8556422158997,1
,3,18,0.0,0.005751505473510317,15098526.325699735,-5.404780886460089,0,0.0,0,35.616428300489176,142.9040000000215,20.03261502750565,109.60423809224307,2
,3,19,0.0,0.1161822523640428,7023718.113621864,2.4592082076828863,1.0,7023718.113621864,0,36.902080171129434,144.5040000000215,19.963797208875945,111.86916033313062,0
,3,20,0.0,0.15935723905082072,7023718.113621864,11.923994798059827,3.0,21071154.34086559,0,40.658769968145165,137.30400000002152,20.034485788096507,109.85945186417999,0
,3,21,0.0,0.22426714545193707,12877755.5606784,11.153852707189992,2.52,32451944.01290957,0,43.98309945178847,138.9040000000215,20.032420766940263,109.82135623901131,1
,3,22,3292.0,0.18688553461700042,15098526.325699735,10.188047604346838,2.52,38048286.34076333,11557.802655152895,43.18893423973679,140.5040000000215,20.03997769503184,109.00565220058073,2
,3,23,0.0,0.09453540896477552,7023718.113621864,8.763190190913988,1.98,13906961.86497129,0,38.065753413016424,142.1040000000215,20.038884045514077,109.4396074322303,0
,3,24,0.0,0.13434039944672593,12877755.5606784,8.420581341656936,1.98,25497956.01014323,0,39.466655082443005,143.7040000000215,20.03995761761743,110.10789881844089,1
,3,25,0.0,0.07915178025199832,15098526.325699735,4.923375204929728,1.5,22647789.488549605,0,38.863567222608715,145.30400000002152,20.03587820645422,109.4400945730622,2
,3,26,6584.0,0.05488688926279336,12877755.5606784,3.9906585092214386,1.2,15453306.672814079,2347.1000414359173,41.76337813899359,141.30400000002152,20.01443260505612,108.60284308422099,1
,3,27,0.0,0.03229086829452942,15098526.325699735,1.8267541997547547,1.0,15098526.325699735,0,45.85138456676363,142.9040000000215,19.99524108738378,107.22728839910334,2
