iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,27,1,0.0,0.06561158586263784,8061689.8890018575,8.29424949524644,1.98,15962145.980223678,0,30.228115755360648,132.2280000000049,19.888931152852102,108.87507454483405,2
,27,2,6605.0,0.20233669160927736,19578955.588276993,8.72151705633992,1.98,38766332.064788446,5869.240282329818,31.380220969049752,131.42800000000491,20.25037718925878,107.37487870650799,0
,27,3,0.0,0.15425797138830588,7359354.522721146,10.724208795146819,2.52,18545573.397257287,0,31.1168287069395,133.0280000000049,20.235863361510518,107.65381234835517,1
,27,4,0.0,0.16075620787979006,19578955.588276993,8.421414660782487,1.98,38766332.064788446,0,31.307904230394083,141.0280000000049,20.039062309570657,109.4210396849209,0
,27,5,475.0,0.07677716855165688,19578955.588276993,4.366261731886124,1.2,23494746.70593239,49462.624644068186,33.761512628097904,129.0280000000049,20.22884245779755,107.92986626352919,0
,27,6,0.0,0.10755691871238232,7359354.522721146,8.50898590946193,1.98,14571521.954987869,0,35.41382668882298,130.6280000000049,20.234577580041698,108.45274383959196,1
,27,7,16514.0,0.03638031113202965,8061689.8890018575,4.971707243414299,1.5,12092534.833502786,732.2595878347333,33.55791043030402,132.2280000000049,20.15204635865317,109.3440786306113,2
,27,8,0.0,0.08239933483263416,19578955.588276993,4.302411958437563,1.2,23494746.70593239,0,31.65915552518617,133.82800000000492,20.26734314463616,107.1235626672177,0
,27,9,255641.0,0.013382697242380821,7359354.522721146,-2.6404503071028858,0,0.0,0.0,34.48522480451577,135.42800000000491,20.272831578069173,106.62750904542627,1
,27,10,1243.0,0.015509984903974698,8061689.8890018575,-0.02269961585453872,0,0.0,0.0,34.10601316538613,137.0280000000049,20.26005739472915,108.557185222149,2
,27,11,5.0,0.050164024688295374,7359354.522721146,4.985701325445236,1.5,11039031.78408172,2207806.356816344,34.01512773569507,140.2280000000049,20.110127762875084,108.9761059765595,1
,27,12,0.0,0.22026928320391712,8061689.8890018575,11.755594841340338,3.0,24185069.667005572,0,33.96166221447639,141.82800000000492,20.273754544683,108.41937822697838,2
,27,13,33876.0,0.07923035726406427,19578955.588276993,4.276242351800447,1.2,23494746.70593239,693.551384636096,34.14463589378016,131.42800000000491,20.22744491320199,108.68703783501255,0
,27,14,12227.0,0.19278051575719546,7359354.522721146,10.516771196000654,2.52,18545573.397257287,1516.7721761067544,35.264553467894146,133.0280000000049,20.23299615306613,107.68121784929347,1
,27,15,16116.0,0.07843502218612237,8061689.8890018575,7.7780136059501315,1.98,15962145.980223678,990.4533370702208,35.399311207407365,134.6280000000049,20.251250181934807,107.79668031892966,2
,27,16,106580.0,0.16808851413212247,19578955.588276993,8.228935786777122,1.98,38766332.064788446,363.729893645979,35.50763375229511,136.2280000000049,20.210391593997198,106.89390971432522,0
,27,17,41920.0,0.19496566136787016,7359354.522721146,10.698674528278096,2.52,18545573.397257287,442.4039455452597,34.90090549988358,137.82800000000492,20.25733426530389,108.52771484553877,1
,27,18,190113.0,0.1449933223684961,8061689.8890018575,7.695243063996387,1.98,15962145.980223678,83.96135971881817,36.36416681132621,139.42800000000491,20.270856889878797,108.7909565881699,2
,27,19,707.0,0.12518469574078941,19578955.588276993,6.670034089888533,1.67,32696855.832422577,46247.32083793858,35.022842881321154,141.0280000000049,20.210599773125054,108.66360801217691,0
,27,20,0.0,0.029718440654040428,19578955.588276993,0.8794770514449264,0,0.0,0,38.60453186653305,133.82800000000492,20.171368524822448,107.88423865229687,0
,27,21,0.0,0.16399476434170462,7359354.522721146,9.739619180637503,1.98,14571521.954987869,0,37.439430632742486,135.42800000000491,20.238083167702033,107.87604071563257,1
,27,22,1019.0,0.11603669412243384,8061689.8890018575,8.038870138820462,1.98,15962145.980223678,15664.520098354935,37.915106200322825,137.0280000000049,20.242306457038996,108.20449558906965,2
,27,23,30121.0,0.13099063136576541,19578955.588276993,6.737725268107626,1.67,32696855.832422577,1085.5169427450144,37.606116819067864,138.6280000000049,20.164976983662378,107.6784897138889,0
,27,24,24398.0,0.05980100908102669,7359354.522721146,3.689147591581679,1.2,8831225.427265376,361.9651376041223,37.04029167652163,140.2280000000049,20.27597341686807,108.22486436114515,1
,27,25,0.0,0.16333004109222124,8061689.8890018575,8.830388349148478,1.98,15962145.980223678,0,36.69254292401401,141.82800000000492,20.228089448041978,108.10038093963466,2
,27,26,0.0,0.2198827049549341,7359354.522721146,12.009780981392455,3.0,22078063.56816344,0,40.34698209525959,137.82800000000492,20.267418605934644,108.72124725496069,1
,27,27,1371.0,0.17894016847503263,8061689.8890018575,9.480247152211268,1.98,15962145.980223678,11642.703121972048,38.743346782237246,139.42800000000491,20.218864384288796,108.64237102631455,2
,27,28,21273.0,0.009569396037945876,19578955.588276993,-5.699396735220201,0,0.0,0.0,37.27951884968463,141.0280000000049,20.25839953070834,109.18715022128376,0
,27,29,0.0,0.169547959291106,7359354.522721146,10.674350148297972,2.52,18545573.397257287,0,37.502881003070826,142.6280000000049,20.23549840245519,109.25642701712543,1
,27,30,9822.0,0.08132473501893178,7359354.522721146,5.2538243896749615,1.5,11039031.78408172,1123.9087542335287,38.76640880491265,140.2280000000049,20.241994352952805,108.24554793001788,1
,27,31,8533.0,0.012097077283125979,8061689.8890018575,-2.5019097731762425,0,0.0,0.0,39.633746917540506,141.82800000000492,20.251146568933464,107.3856845221518,2
,27,32,0.0,0.20841037325418724,19578955.588276993,9.469765004366792,1.98,38766332.064788446,0,38.94437510878861,143.42800000000491,20.069833983511945,108.2939175174583,0
,27,33,19978.0,0.06696617196685523,19578955.588276993,4.0107251705350215,1.2,23494746.70593239,1176.0309693629188,40.89328930091792,141.0280000000049,20.07329999231668,109.80846831634842,0
,27,34,789.0,0.12578902405583856,7359354.522721146,9.594304852542368,1.98,14571521.954987869,18468.342148273598,42.02130718341331,142.6280000000049,20.18351903735751,106.66819949948886,1
,27,35,0.0,0.23900946055787073,8061689.8890018575,12.13278409845896,3.0,24185069.667005572,0,41.154498851821465,144.2280000000049,20.150999564503316,108.42991690710761,2
,27,36,0.0,0.008815885167113945,7359354.522721146,-2.4744075887004255,0,0.0,0,44.07227378359353,140.2280000000049,20.247946744763738,107.88218505998073,1
,27,37,996.0,0.1199725882820526,8061689.8890018575,9.531985984734531,1.98,15962145.980223678,16026.250984160319,45.141272533875544,141.82800000000492,20.25536798456901,108.49106721131213,2
,27,38,2644.0,0.038722371969455126,19578955.588276993,1.8324952880989174,1.0,19578955.588276993,7405.051281496593,43.63226324902057,143.42800000000491,20.155044792409342,108.96927055953122,0
,27,39,1714.0,0.04429174129654714,7359354.522721146,4.363985729765006,1.2,8831225.427265376,5152.4069003882005,43.88700253447578,145.0280000000049,20.26954398427756,107.76211382932435,1
,27,40,0.0,0.15225348447181844,8061689.8890018575,10.521109342828334,2.52,20315458.520284683,0,42.75850594611161,146.6280000000049,20.075992618246946,107.63836435231777,2
,27,41,1352.0,0.10841174697054491,7359354.522721146,8.90849382779912,1.98,14571521.954987869,10777.752925286884,44.47287246495272,142.6280000000049,20.242300847287783,107.01478901549002,1
,27,42,0.0,0.08432575786918124,8061689.8890018575,6.650786706508699,1.67,13463022.114633102,0,44.60912007748047,144.2280000000049,20.23030343570074,108.05415980723414,2
,27,43,0.0,0.05528621396743097,19578955.588276993,3.667357896515351,1.2,23494746.70593239,0,44.06729686948471,145.82800000000492,20.129425737831895,109.35921747495715,0
,27,44,0.0,0.17861819001763354,7359354.522721146,10.35366466140324,2.52,18545573.397257287,0,42.17168082286423,147.42800000000491,20.225738795106295,123.32917351231643,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,809613.0,5.000000000000002,35000000.0,7.971023386732324,1.98,787970202.2090921,973.2677244672358
,28,0,3581.0,0.06485842198247588,7320342.797962835,6.67008513177662,1.67,12224972.472597934,3413.8431925713303,31.065529846081276,130.6290000000049,20.269637822532825,107.95336565327436,1
,28,1,0.0,0.0656570276202,8039832.0315789785,8.312469997763426,1.98,15918867.422526378,0,30.231497331479183,132.2290000000049,19.888032453528275,108.91906411545521,2
,28,2,6605.0,0.20226416578940237,19639825.170458186,8.711017137992696,1.98,38886853.83750721,5887.487333460592,31.373688658634656,131.42900000000492,20.25860053091407,107.5209389914408,0
,28,3,0.0,0.15422764831871102,7320342.797962835,10.739854106713494,2.52,18447263.850866344,0,31.11728254247609,133.0290000000049,20.242420162221606,107.75834761922516,1
,28,4,0.0,0.16071699059950717,19639825.170458186,8.40724861352403,1.98,38886853.83750721,0,31.304926478451947,141.0290000000049,20.048427137390433,109.40611324432417,0
,28,5,475.0,0.07681100521304594,19639825.170458186,4.3582647683288815,1.2,23567790.204549823,49616.400430631205,33.76109145040106,129.0290000000049,20.23652127146003,108.06948892726196,0
,28,6,0.0,0.10756450204764685,7320342.797962835,8.526082412774178,1.98,14494278.739966413,0,35.41561653085433,130.6290000000049,20.240164904127262,108.39134826756167,1
,28,7,16514.0,0.036448295239896115,8039832.0315789785,4.9862770159165635,1.5,12059748.047368467,730.2741944633926,33.56009861958624,132.2290000000049,20.16126327122508,109.18520596608883,2
,28,8,0.0,0.08242945861158767,19639825.170458186,4.295970386318777,1.2,23567790.204549823,0,31.661835638940957,133.82900000000492,20.27823856838576,107.16337727516522,0
,28,9,255641.0,0.013472658985959625,7320342.797962835,-2.5929821959451216,0,0.0,0.0,34.483880715599724,135.42900000000492,20.283351269931472,106.61695526202507,1
,28,10,1243.0,0.015597248483251122,8039832.0315789785,0.012701631617442808,0,0.0,0.0,34.10043056120243,137.0290000000049,20.270845432222476,108.02531394349904,2
,28,11,5.0,0.05022205979872824,7320342.797962835,5.042271926942884,1.5,10980514.196944252,2196102.83938885,34.016160500271695,140.2290000000049,20.107196880784414,108.97380500006979,1
,28,12,0.0,0.22017829328340144,8039832.0315789785,11.75833207508453,3.0,24119496.094736934,0,33.96229068139826,141.82900000000492,20.282758774261282,108.33290139949463,2
,28,13,33876.0,0.07926244904577166,19639825.170458186,4.269803047680939,1.2,23567790.204549823,695.7075866262198,34.14149048916235,131.42900000000492,20.23516839216918,108.56050453645031,0
,28,14,12227.0,0.19270746945158354,7320342.797962835,10.52744375293016,2.52,18447263.850866344,1508.731810817563,35.264108536945905,133.0290000000049,20.239741154225673,107.76190229397882,1
,28,15,16116.0,0.07846783568986042,8039832.0315789785,7.784701775319224,1.98,15918867.422526378,987.7678966571344,35.40261120108186,134.6290000000049,20.2583397317299,107.79571593595638,2
,28,16,106580.0,0.168045668339662,19639825.170458186,8.205133816063656,1.98,38886853.83750721,364.8607040486696,35.51739091502556,136.2290000000049,20.216396661696777,109.38147645438083,0
,28,17,41920.0,0.1947037468674056,7320342.797962835,10.740764218038779,2.52,18447263.850866344,440.0587750683765,34.908326142112536,137.82900000000492,20.26603686572845,108.03216841765897,1
,28,18,190113.0,0.14496901405282256,8039832.0315789785,7.6879837656063446,1.98,15918867.422526378,83.73371322595708,36.358531330150754,139.42900000000492,20.27894357773975,108.13862377030559,2
,28,19,707.0,0.12517598679932074,19639825.170458186,6.6575186792484145,1.67,32798508.03466517,46391.100473359504,35.01912737244321,141.0290000000049,20.21709378729738,108.4411225192978,0
,28,20,0.0,0.029791012206714648,19639825.170458186,0.876072623231535,0,0.0,0,38.604088958458085,133.82900000000492,20.172959048306605,107.920724143541,0
,28,21,0.0,0.16395353523245496,7320342.797962835,9.756948107827101,1.98,14494278.739966413,0,37.43821394190149,135.42900000000492,20.244438099077573,107.74377095338221,1
,28,22,1019.0,0.11603420940568705,8039832.0315789785,8.092806143819484,1.98,15918867.422526378,15622.04850100724,37.90734900258433,137.0290000000049,20.25322556530467,107.76704384638862,2
,28,23,30121.0,0.13098124066737632,19639825.170458186,6.726552694598592,1.67,32798508.03466517,1088.8917378129934,37.60501825240275,138.6290000000049,20.17072043735001,107.71969089723078,0
,28,24,24398.0,0.05985108810653487,7320342.797962835,3.7244899148841633,1.2,8784411.357555402,360.0463709138209,37.04287155717183,140.2290000000049,20.28603930128223,108.0612649179536,1
,28,25,0.0,0.1632910171562613,8039832.0315789785,8.834748693048121,1.98,15918867.422526378,0,36.68953960211326,141.82900000000492,20.23824301694951,108.2648994568556,2
,28,26,0.0,0.2197931294072865,7320342.797962835,12.061511720847848,3.0,21961028.393888503,0,40.360680700221415,137.82900000000492,20.276554530947934,108.64689942017344,1
,28,27,1371.0,0.1788730482018124,8039832.0315789785,9.430921461751852,1.98,15918867.422526378,11611.13597558452,38.731842729419256,139.42900000000492,20.22737717420294,109.92049218888265,2
,28,28,21273.0,0.009661561582744666,19639825.170458186,-5.673769907596097,0,0.0,0.0,37.267902344324064,141.0290000000049,20.26874156866309,108.65488717323959,0
,28,29,0.0,0.16950199235219351,7320342.797962835,10.686724914467066,2.52,18447263.850866344,0,37.511036477314974,142.6290000000049,20.241920600576506,108.29574969955286,1
,28,30,9822.0,0.08135701281893232,7320342.797962835,5.305911495063009,1.5,10980514.196944252,1117.9509465428887,38.77229423644533,140.2290000000049,20.250849404730236,107.543591697653,1
,28,31,8533.0,0.012188624603838323,8039832.0315789785,-2.4548384714305223,0,0.0,0.0,39.6413009895537,141.82900000000492,20.260258126850523,107.19262553500134,2
,28,32,0.0,0.20833214969039235,19639825.170458186,9.454944216988196,1.98,38886853.83750721,0,38.94248455444613,143.42900000000492,20.07654994266734,108.51161270650833,0
,28,33,19978.0,0.06700992502847565,19639825.170458186,4.002096677312809,1.2,23567790.204549823,1179.6871661102123,40.88684666603387,141.0290000000049,20.079185167921462,109.83219627700315,0
,28,34,789.0,0.12577996795528584,7320342.797962835,9.60321227473556,1.98,14494278.739966413,18370.442002492284,42.021817077047906,142.6290000000049,20.189218032285314,106.62205692360003,1
,28,35,0.0,0.23889802084949277,8039832.0315789785,12.133846834132203,3.0,24119496.094736934,0,41.154476057341064,144.2290000000049,20.1508437992841,108.37419012698194,2
,28,36,0.0,0.008908112225696907,7320342.797962835,-2.4216662172376555,0,0.0,0,44.073283627871305,140.2290000000049,20.255412271147794,107.74911156196556,1
,28,37,996.0,0.11996988293298291,8039832.0315789785,9.539963628426998,1.98,15918867.422526378,15982.798616994356,45.14437432848573,141.82900000000492,20.26555717872436,108.3639238799602,2
,28,38,2644.0,0.03878769468505494,19639825.170458186,1.8259170128400322,1.0,19639825.170458186,7428.073059931236,43.64039057746071,143.42900000000492,20.16071565199063,108.22572368203178,0
,28,39,1714.0,0.044353987000884394,7320342.797962835,4.3981848824276035,1.2,8784411.357555402,5125.094140930806,43.892816387125855,145.0290000000049,20.279543060652696,107.18419479117982,1
,28,40,0.0,0.1522227035616313,8039832.0315789785,10.464206543662568,2.52,20260376.719579026,0,42.745133495643934,146.6290000000049,20.079062876040684,110.62300267452328,2
,28,41,1352.0,0.10842229133105798,7320342.797962835,8.91591572748634,1.98,14494278.739966413,10720.620369797643,44.47041009537808,142.6290000000049,20.247356098035674,106.76458965289596,1
,28,42,0.0,0.0843528698463106,8039832.0315789785,6.658664239312698,1.67,13426519.492736893,0,44.60843984951612,144.2290000000049,20.23604938812336,108.16778596952972,2
,28,43,0.0,0.05533537872503631,19639825.170458186,3.642529263415245,1.2,23567790.204549823,0,44.05610072562943,145.82900000000492,20.134614418461158,109.40022862625531,0
,28,44,0.0,0.17856959820562096,7320342.797962835,10.366466496948332,2.52,18447263.850866344,0,42.16670114104188,147.42900000000492,20.23372781477414,123.1444318232996,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,809613.0,5.000000000000001,35000000.0,7.974396948418231,1.98,787323951.8026106,972.4695030867965
,29,0,3581.0,0.0649037925872661,7280851.8259166805,6.692212100225799,1.67,12159022.549280856,3395.42657058946,31.066684117967764,130.6300000000049,20.28015143270545,107.8768829965074,1
,29,1,0.0,0.06570248894491586,8017976.5142740905,8.330429948282562,1.98,15875593.4982627,0,30.234856549171244,132.2300000000049,19.888463900151187,108.9646922093511,2
,29,2,6605.0,0.20219182522684198,19701171.659809224,8.735556491801761,1.98,39008319.88642226,5905.8773484363755,31.36492541261178,131.43000000000492,20.267797093668616,105.3687521754844,0
,29,3,0.0,0.15419738329562133,7280851.8259166805,10.756407748462468,2.52,18347746.601310033,0,31.11779565941955,133.03000000000492,20.248947313684354,107.86354899462167,1
,29,4,0.0,0.16067772071742314,19701171.659809224,8.39278922186206,1.98,39008319.88642226,0,31.30223634854102,141.03000000000492,20.056720594595287,109.4210096112125,0
,29,5,475.0,0.07684477269629525,19701171.659809224,4.350794646595734,1.2,23641405.99177107,49771.38103530751,33.76136173024301,129.03000000000492,20.2435343624945,108.17659144244328,0
,29,6,0.0,0.1075721087328971,7280851.8259166805,8.543424992823823,1.98,14416086.615315028,0,35.41756959655456,130.6300000000049,20.245281944006837,108.31806343668265,1
,29,7,16514.0,0.03651617175423141,8017976.5142740905,5.000979873006338,1.5,12026964.771411136,728.2890136496994,33.56071122936102,132.2300000000049,20.170712551561603,109.05542600558222,2
,29,8,0.0,0.0824595493210781,19701171.659809224,4.2750442034934535,1.2,23641405.99177107,0,31.66442932157397,133.83000000000493,20.28901686597757,108.47842336657435,0
,29,9,255641.0,0.013562661292149312,7280851.8259166805,-2.544213049500569,0,0.0,0.0,34.48291652632077,135.43000000000492,20.29383586970006,106.44150703504542,1
,29,10,1243.0,0.01568446661988685,8017976.5142740905,0.04326677950547078,0,0.0,0.0,34.09533589750705,137.03000000000492,20.281317759077833,107.52501681525777,2
,29,11,5.0,0.050280149509646516,7280851.8259166805,5.070735382680095,1.5,10921277.73887502,2184255.547775004,34.01760371084002,140.2300000000049,20.104722847444613,108.96539068199743,1
,29,12,0.0,0.22008715234915852,8017976.5142740905,11.761310901025217,3.0,24053929.54282227,0,33.96309957891224,141.83000000000493,20.291474102915835,108.2505823432941,2
,29,13,33876.0,0.07929459570512307,19701171.659809224,4.263427671079402,1.2,23641405.99177107,697.8806822461645,34.13868657901123,131.43000000000492,20.242923511180102,108.45017097498743,0
,29,14,12227.0,0.1926343806406615,7280851.8259166805,10.538017370001697,2.52,18347746.601310033,1500.592672062651,35.263777972425785,133.03000000000492,20.24637222936421,107.84508373648812,1
,29,15,16116.0,0.0785005195352828,8017976.5142740905,7.751156338528479,1.98,15875593.4982627,985.0827437492368,35.40627721437442,134.6300000000049,20.264368725992014,108.67435639296926,2
,29,16,106580.0,0.16800293872282052,19701171.659809224,8.180966517502787,1.98,39008319.88642226,366.00037423927813,35.52491966293687,136.2300000000049,20.2225372033924,108.99740512560292,0
,29,17,41920.0,0.19444221463840397,7280851.8259166805,10.747319045797187,2.52,18347746.601310033,437.68479487857905,34.91848113028844,137.83000000000493,20.27473961235835,108.87244205090784,1
,29,18,190113.0,0.14494487552990012,8017976.5142740905,7.701473463159905,1.98,15875593.4982627,83.50609110509382,36.35340401722764,139.43000000000492,20.286914272894833,107.85646109389364,2
,29,19,707.0,0.12516711150340615,19701171.659809224,6.645054988730942,1.67,32900956.671881404,46536.00660803593,35.015381349928354,141.03000000000492,20.223265251644065,108.21679216087219,0
,29,20,0.0,0.029863386921785726,19701171.659809224,0.8733545490169816,0,0.0,0,38.60364308399526,133.83000000000493,20.174221123595107,107.99643642398442,0
,29,21,0.0,0.1639122524016308,7280851.8259166805,9.773842909466037,1.98,14416086.615315028,0,37.437029472915725,135.43000000000492,20.25046231628589,107.59101830249432,1
,29,22,1019.0,0.11603145622849931,8017976.5142740905,8.07175231769897,1.98,15875593.4982627,15579.58145069941,37.90087398587142,137.03000000000492,20.264588642706027,108.78682419884993,2
,29,23,30121.0,0.13097196039902295,19701171.659809224,6.715360520578778,1.67,32900956.671881404,1092.2929740673087,37.604867982604695,138.6300000000049,20.175685990103375,107.78702088035583,0
,29,24,24398.0,0.059901211915745364,7280851.8259166805,3.762717809723818,1.2,8737022.191100016,358.1040327526853,37.04467484627634,140.2300000000049,20.295822622334722,107.86802673814307,1
,29,25,0.0,0.16325222651630286,8017976.5142740905,8.847710927537673,1.98,15875593.4982627,0,36.68674681109043,141.83000000000493,20.248566294020183,108.02399459499276,2
,29,26,0.0,0.21970377171469063,7280851.8259166805,12.075687776818096,3.0,21842555.47775004,0,40.37373112409632,137.83000000000493,20.2851845976898,108.58458163401872,1
,29,27,1371.0,0.17880694869587702,8017976.5142740905,9.44672207655495,1.98,15875593.4982627,11579.572208798469,38.72178629736597,139.43000000000492,20.23615670202836,109.14493089630183,2
,29,28,21273.0,0.009753530605024551,19701171.659809224,-5.670866221681883,0,0.0,0.0,37.25761361960885,141.03000000000492,20.27861358001453,108.71303801084795,0
,29,29,0.0,0.1694560820665474,7280851.8259166805,10.699187236677634,2.52,18347746.601310033,0,37.51864296956991,142.6300000000049,20.2479184115944,107.40424842626189,1
,29,30,9822.0,0.08138952793112478,7280851.8259166805,5.3060620497872355,1.5,10921277.73887502,1111.919948979334,38.778462033636025,140.2300000000049,20.2598396542614,108.86063646911109,1
,29,31,8533.0,0.012280363240507738,8017976.5142740905,-2.4091789333243026,0,0.0,0.0,39.648408250919076,141.83000000000493,20.268812707038812,107.01199760993718,2
,29,32,0.0,0.20825407141778707,19701171.659809224,9.440144881767495,1.98,39008319.88642226,0,38.94076338410466,143.43000000000492,20.082180463579668,108.70902670771675,0
,29,33,19978.0,0.06705364250285069,19701171.659809224,3.995122581446033,1.2,23641405.99177107,1183.3720087982315,40.88107474402819,141.03000000000492,20.08495819562323,109.13921678315467,0
,29,34,789.0,0.12577071007423593,7280851.8259166805,9.612161714467703,1.98,14416086.615315028,18271.33918290878,42.02235413177058,142.6300000000049,20.194968534603884,106.6759552285264,1
,29,35,0.0,0.23878505261899768,8017976.5142740905,12.134952253545997,3.0,24053929.54282227,0,41.154207716494234,144.2300000000049,20.150351336398177,108.3450620397836,2
,29,36,0.0,0.0090002210702556,7280851.8259166805,-2.3692912694088446,0,0.0,0,44.074240943525055,140.2300000000049,20.262813317810554,107.82280539178728,1
,29,37,996.0,0.11996715378213335,8017976.5142740905,9.547981933327447,1.98,15875593.4982627,15939.35090187018,45.14746056098488,141.83000000000493,20.275514742549923,108.20772739082179,2
,29,38,2644.0,0.03885295425412443,19701171.659809224,1.7983655316317457,1.0,19701171.659809224,7451.275211728148,43.64764443873557,143.43000000000492,20.166428094209824,109.76216092291142,0
,29,39,1714.0,0.044416221410964817,7280851.8259166805,4.41240140098434,1.2,8737022.191100016,5097.445852450418,43.8979821238552,145.03000000000492,20.2894190022801,106.9623162860617,1
,29,40,0.0,0.1521917298121086,8017976.5142740905,10.403881948197958,2.52,20205300.815970708,0,42.7319886051902,146.6300000000049,20.081927904931014,109.80962425201932,2
,29,41,1352.0,0.1084328224403401,7280851.8259166805,8.923734088549292,1.98,14416086.615315028,10662.785958073246,44.46787891019694,142.6300000000049,20.252210486175382,106.74092520645439,1
,29,42,0.0,0.08437985105538046,8017976.5142740905,6.666435403418639,1.67,13390020.778837731,0,44.60777307631132,144.2300000000049,20.241718372313677,108.2762702088903,2
,29,43,0.0,0.05538433273521925,19701171.659809224,3.642778297687407,1.2,23641405.99177107,0,44.04485005461439,145.83000000000493,20.139981562513086,108.21370169337281,0
,29,44,0.0,0.178521638865832,7280851.8259166805,10.378961366077807,2.52,18347746.601310033,0,42.15982938675176,147.43000000000492,20.242169503055653,123.00603301920735,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,809613.0,5.0,35000000.00000001,7.979536142143077,1.98,786671803.5486228,971.6639969326368
,30,0,3581.0,0.06494921404163444,7240873.445707812,6.672999068066825,1.67,12092258.654332045,3376.7826457224364,31.067972012985326,130.63100000000492,20.29038459685148,108.44921077064429,1
,30,1,0.0,0.06574796739730758,7996136.346096751,8.354198861747902,1.98,15832349.965271568,0,30.242793858509184,132.2310000000049,19.888266672313883,109.01199314405046,2
,30,2,6605.0,0.20211965516753566,19762990.20819544,8.725004233331614,1.98,39130720.61222697,5924.408873917785,31.35715902133576,131.43100000000493,20.27721686770152,104.56570887158428,0
,30,3,0.0,0.15416716919613685,7240873.445707812,10.773261228709837,2.52,18247001.083183687,0,31.118356918606874,133.03100000000492,20.25545536817742,107.9702134746221,1
,30,4,0.0,0.16063839284015125,19762990.20819544,8.378197809091207,1.98,39130720.61222697,0,31.299820007205312,141.03100000000492,20.06401112004194,109.4265971665371,0
,30,5,475.0,0.0768784770349072,19762990.20819544,4.343397647444662,1.2,23715588.249834526,49927.55421017795,33.762274883279105,129.03100000000492,20.249931316482577,108.25326209385052,0
,30,6,0.0,0.10757973287476036,7240873.445707812,8.56097622387681,1.98,14336929.422501467,0,35.41967897274993,130.63100000000492,20.249964605991615,108.26477893393599,1
,30,7,16514.0,0.03658394005359772,7996136.346096751,5.030159736940703,1.5,11994204.519145127,726.3052270282867,33.56129805538288,132.2310000000049,20.180787643491154,109.06254514368729,2
,30,8,0.0,0.08248961080010603,19762990.20819544,4.2686638846311915,1.2,23715588.249834526,0,31.666978393821545,133.83100000000493,20.299671211962853,108.20863161521194,0
,30,9,255641.0,0.013652705660135721,7240873.445707812,-2.4957368561781115,0,0.0,0.0,34.48225767827651,135.43100000000493,20.30429678519326,106.30456471369848,1
,30,10,1243.0,0.015771630404857295,7996136.346096751,0.07360841580313277,0,0.0,0.0,34.09069145342894,137.03100000000492,20.291505524403217,107.07362617544186,2
,30,11,5.0,0.050338267650733834,7240873.445707812,5.098829226427563,1.5,10861310.168561717,2172262.0337123433,34.01891800136329,140.2310000000049,20.10534012994653,108.92603781580875,1
,30,12,0.0,0.21999586648520172,7996136.346096751,11.767197240014138,3.0,23988409.038290255,0,33.96406284457593,141.83100000000493,20.30004276125537,108.37328238035913,2
,30,13,33876.0,0.07932680001938883,19762990.20819544,4.256365314135341,1.2,23715588.249834526,700.07049975896,34.13625100264377,131.43100000000493,20.25067236798426,108.3615309161766,0
,30,14,12227.0,0.19256126550996547,7240873.445707812,10.54869251699579,2.52,18247001.083183687,1492.3530778754957,35.263582611781864,133.03100000000492,20.252889655310796,107.93110047978422,1
,30,15,16116.0,0.07853307660526562,7996136.346096751,7.759058980180631,1.98,15832349.965271568,982.3994766239493,35.40968315878874,134.63100000000492,20.269877918470147,108.26098351080539,2
,30,16,106580.0,0.16796026126207544,19762990.20819544,8.168996371999164,1.98,39130720.61222697,367.14881415112563,35.53025710361848,136.2310000000049,20.229843554401196,108.18123465428346,0
,30,17,41920.0,0.1941813235877966,7240873.445707812,10.754101657623806,2.52,18247001.083183687,435.2815143889238,34.92811185928076,137.83100000000493,20.28311584019876,108.30520222662749,1
,30,18,190113.0,0.14492086434707382,7996136.346096751,7.734107418085708,1.98,15832349.965271568,83.27862884322255,36.34874796933659,139.43100000000493,20.295302096796632,107.3442768073214,2
,30,19,707.0,0.12515806192554316,19762990.20819544,6.632364555783363,1.67,33004193.647686385,46682.0277902212,35.01162040993124,141.03100000000492,20.229136156414768,107.99126701096232,0
,30,20,0.0,0.02993556777061177,19762990.20819544,0.8712111071864157,0,0.0,0,38.60321230556971,133.83100000000493,20.17521111363412,108.07209932116098,0
,30,21,0.0,0.16387091590438777,7240873.445707812,9.78987558445072,1.98,14336929.422501467,0,37.43596364723479,135.43100000000493,20.256095159690776,107.44179634341066,1
,30,22,1019.0,0.1160285029869342,7996136.346096751,8.106092549093907,1.98,15832349.965271568,15537.144224996631,37.89510173826161,137.03100000000492,20.276326556651085,109.06477276638671,2
