iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,32,0.0,0.014792791301074215,19883194.277581595,-2.2379041463018874,0,0.0,0,39.12537661305986,143.10100000000335,20.00999804097185,109.170980584838,0
,0,33,13328.0,0.011446673235503439,19883194.277581595,-3.3556081988743984,0,0.0,0.0,40.98365610431501,140.70100000000335,20.00999845234925,110.38284828833467,0
,0,34,0.0,0.23424405086037958,10804113.481469164,11.145936463142093,2.52,27226365.973302294,0,41.73088035917358,142.30100000000334,20.009999425682526,109.02716638531065,1
,0,35,0.0,0.23696975662874623,4312692.240949243,11.588436771169837,3.0,12938076.72284773,0,41.00092270947824,143.90100000000334,20.00999957262459,109.04074868097729,2
,0,36,0.0,0.2076251083908896,10804113.481469164,10.756111278142605,2.52,27226365.973302294,0,44.17975434820344,139.90100000000334,20.009999919623024,109.9940390997606,1
,0,37,42614.0,0.05091562646320496,4312692.240949243,4.949778640086222,1.5,6469038.361423865,151.80547147472345,43.56942421173682,141.50100000000336,20.009999929388584,108.3296704813484,2
,0,38,6554.0,0.031808407084827045,19883194.277581595,1.1194197444852616,0,0.0,0.0,43.765277826459425,143.10100000000335,20.0099996722957,109.30690791535238,0
,0,39,1794.0,0.04340186726575458,10804113.481469164,3.484437382562545,1.2,12964936.177762996,7226.831760180043,43.622895141237436,144.70100000000335,20.009999915863443,110.98533807401343,1
,0,40,0.0,0.17566986719081948,4312692.240949243,11.202165459807452,3.0,12938076.72284773,0,43.107347617980054,146.30100000000334,20.009999825430665,109.366615174817,2
,0,41,1100.0,0.03993845898948676,10804113.481469164,2.438800588445483,1.0,10804113.481469164,9821.921346790148,44.7920255981588,142.30100000000334,20.009999565957823,110.86204531857707,1
,0,42,3268.0,0.2156093978885488,4312692.240949243,11.435421958077647,3.0,12938076.72284773,3959.019805032965,44.03061897718241,143.90100000000334,20.009999980702414,109.54737928944462,2
,0,43,0.0,0.06887039279285165,19883194.277581595,4.829398109726306,1.5,29824791.416372392,0,44.52531149847063,145.50100000000336,19.990001354356448,108.82736356971483,0
,0,44,0.0,0.067846137573746,10804113.481469164,4.92560844112281,1.5,16206170.222203746,0,42.95468668382751,147.10100000000335,20.009999926452178,117.09022396508945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,973279.0,4.9999999999999964,35000000.0,8.012499461995974,1.98,683709557.0745176,702.4805395724326
,1,0,288.0,0.011182191190139634,10759591.191822825,-1.0289574635355767,0,0.0,0.0,30.414005535451494,130.30200000000335,20.019176801809955,107.97185630453805,1
,1,1,0.0,0.18848117086544608,4295030.3201605035,13.363821745844294,3.0,12885090.96048151,0,30.12814077514602,131.90200000000334,19.979989824123383,106.43188472826836,2
,1,2,30373.0,0.0696235245409848,19945378.488016676,3.9416353115188447,1.2,23934454.18562001,788.017455819972,31.64788462271424,131.10200000000336,20.01995761645651,109.4296165465326,0
,1,3,0.0,0.03383558395159577,10759591.191822825,3.41219222325524,1.2,12911509.43018739,0,31.033927502631798,132.70200000000335,20.01469763407681,109.45843770863024,1
,1,4,0.0,0.010655258584356796,19945378.488016676,-3.3644872292785664,0,0.0,0,31.43189650599874,140.70200000000335,20.014149013009103,109.44819277630396,0
,1,5,475.0,0.11182995744337847,19945378.488016676,6.026224599682331,1.67,33308782.074987847,70123.75173681651,34.0757434149945,128.70200000000335,20.020001811667207,108.86586690952774,0
,1,6,0.0,0.005080033845817345,10759591.191822825,-5.394333181194858,0,0.0,0,35.040651992704305,130.30200000000335,20.00710378389724,111.34415918707555,1
,1,7,16886.0,0.13578143266448972,4295030.3201605035,10.641957039082573,2.52,10823476.406804468,640.9733747959534,33.41097837963477,131.90200000000334,20.02000344396851,109.92456609863643,2
,1,8,0.0,0.02631965027591818,19945378.488016676,-0.6773005406160926,0,0.0,0,32.35919300147272,133.50200000000336,20.02001164817601,110.0795795402871,0
,1,9,3020.0,0.10435461266141896,10759591.191822825,7.1656765502306055,1.67,17968517.290344115,5949.840162365601,33.488950642268385,135.10200000000336,20.018790378554396,110.11227669033286,1
,1,10,780.0,0.18186896758527696,4295030.3201605035,10.932991540880163,2.52,10823476.406804468,13876.251803595473,33.79429420655351,136.70200000000335,20.019982134760323,108.5609308166183,2
,1,11,123.0,0.16571150102105411,10759591.191822825,9.395526999865659,1.98,21303990.559809193,173203.17528300156,33.63697208513334,139.90200000000334,20.01994335228041,110.02099607262039,1
,1,12,0.0,0.14115445559053122,4295030.3201605035,11.039093521705341,2.52,10823476.406804468,0,33.691216564719454,141.50200000000336,20.016685615867324,110.09574892230161,2
,1,13,593.0,0.21003336939085565,19945378.488016676,8.640526817225247,1.98,39491849.406273015,66596.71063452448,34.85658873927975,131.10200000000336,20.019898395051705,108.65945251069111,0
,1,14,11184.0,0.14822726137058762,10759591.191822825,9.719329970945605,1.98,21303990.559809193,1904.8632474793628,35.256042726119844,132.70200000000335,19.995733716064162,109.82018797929624,1
,1,15,43780.0,0.20978941883973354,4295030.3201605035,12.0932277259969,3.0,12885090.96048151,294.3145491201807,34.979398206947835,134.30200000000335,20.019992885679848,108.59449642139643,2
,1,16,206664.0,0.1945675358694349,19945378.488016676,8.690204222055497,1.98,39491849.406273015,191.09205960531594,35.0612421899476,135.90200000000334,20.019538423108415,109.08574417244076,0
,1,17,36725.0,0.166407953048914,10759591.191822825,8.581655747146733,1.98,21303990.559809193,580.0950458763565,34.514988430318866,137.50200000000336,20.01863247284626,110.4801507719958,1
,1,18,426736.0,0.18005703787938876,4295030.3201605035,10.52626057229986,2.52,10823476.406804468,25.363401275740664,35.633410391448,139.10200000000336,20.019991457208153,109.42395126971395,2
,1,19,8902.0,0.05534113970523911,19945378.488016676,3.059511507726891,1.2,23934454.18562001,2688.6603219074377,35.17929734732232,140.70200000000335,20.018848216124457,109.60864413987791,0
,1,20,0.0,0.15895382921105086,19945378.488016676,8.127337839500267,1.98,39491849.406273015,0,38.42145523754996,133.50200000000336,20.018823744858643,111.18318382325621,0
,1,21,0.0,0.019709719940438682,10759591.191822825,-0.39235915588365194,0,0.0,0,36.845711655659656,135.10200000000336,19.984083771475333,108.33695019217332,1
,1,22,10714.0,0.07496076852750796,4295030.3201605035,6.401992352415919,1.67,7172700.63466804,669.4699117666642,37.156730280809015,136.70200000000335,20.019421988021413,110.34011360602196,2
,1,23,15112.0,0.09113177818733846,19945378.488016676,4.629904580872908,1.5,29918067.732025012,1979.7556731091195,37.26385669563995,138.30200000000335,19.99538441418313,109.45859763802306,0
,1,24,34354.0,0.12365093696935683,10759591.191822825,6.192698017014044,1.67,17968517.290344115,523.0400329028386,36.81275688921792,139.90200000000334,20.01999750233263,109.3526963293154,1
,1,25,5650.0,0.09299999530115077,4295030.3201605035,7.387717262404838,1.67,7172700.63466804,1269.5045371093877,37.10686620302428,141.50200000000336,20.018800058778282,110.11427669141204,2
,1,26,0.0,0.1336624122602331,10759591.191822825,8.06742053213103,1.98,21303990.559809193,0,38.67518064408229,137.50200000000336,20.01984282554617,109.57807292645218,1
,1,27,0.0,0.10706917029330847,4295030.3201605035,7.850560939881499,1.98,8504160.033917798,0,39.120181934381584,139.10200000000336,20.019907080834038,109.88653743509747,2
,1,28,22758.0,0.11497118139597302,19945378.488016676,5.978062758304668,1.67,33308782.074987847,1463.6076138056,37.571700040263735,140.70200000000335,19.980205999861415,109.80655230699162,0
,1,29,0.0,0.022558290911376077,10759591.191822825,0.40714091873772484,0,0.0,0,37.6708355805204,142.30200000000335,20.019998287197716,109.45458129692982,1
,1,30,16986.0,0.07395958657042877,10759591.191822825,2.777443712096245,1.2,12911509.43018739,760.1265412803126,38.48224908553098,139.90200000000334,20.01999541826206,110.03903398224878,1
,1,31,12518.0,0.23697898313864035,4295030.3201605035,11.601025936618628,3.0,12885090.96048151,1029.3250487682944,39.77940590750711,141.50200000000336,20.019935912724236,108.28429899613755,2
,1,32,0.0,0.01488058775682159,19945378.488016676,-2.2255939987757927,0,0.0,0,39.12609036134427,143.10200000000336,20.01963189668753,109.30866586091028,0
,1,33,13328.0,0.011537203026875135,19945378.488016676,-3.33636812466296,0,0.0,0.0,40.968079452927114,140.70200000000335,20.013817197356218,108.78247353816212,0
,1,34,0.0,0.23415209859997715,10759591.191822825,11.190825873064203,2.52,27114169.80339352,0,41.750792101261766,142.30200000000335,20.017959978406257,108.08808302225262,1
,1,35,0.0,0.2366755491680547,4295030.3201605035,11.587343900603031,3.0,12885090.96048151,0,41.00014266784891,143.90200000000334,20.01997013209007,108.9671095834038,2
,1,36,0.0,0.20755488189720872,10759591.191822825,10.75726762096743,2.52,27114169.80339352,0,44.18075662529236,139.90200000000334,20.020013370445422,110.00383062806908,1
,1,37,42614.0,0.05097382741032339,4295030.3201605035,4.9695201757118594,1.5,6442545.480240755,151.18377716808453,43.57047334904161,141.50200000000336,20.01999715188953,108.2893868743583,2
,1,38,6554.0,0.03188226751228316,19945378.488016676,1.1156712797598192,0,0.0,0.0,43.766276893660624,143.10200000000336,20.019999515207203,109.33811734395906,0
,1,39,1794.0,0.04346625277629861,10759591.191822825,3.5279286615328083,1.2,12911509.43018739,7197.050964429983,43.63019168805273,144.70200000000335,20.019970346512157,110.3220890294737,1
,1,40,0.0,0.1756258490666628,4295030.3201605035,11.21034250980442,3.0,12885090.96048151,0,43.10835327707827,146.30200000000335,20.020009026934225,109.49289339974436,2
,1,41,1100.0,0.04000560293207918,10759591.191822825,2.4371418028374867,1.0,10759591.191822825,9781.44653802075,44.77375825365846,142.30200000000335,20.020011486721074,109.6893803746926,1
,1,42,3268.0,0.2155326982633207,4295030.3201605035,11.445394848652802,3.0,12885090.96048151,3942.80629145701,44.03170780806427,143.90200000000334,20.019998726261658,109.42998128865037,2
,1,43,0.0,0.06891388523478924,19945378.488016676,4.820113516140746,1.5,29918067.732025012,0,44.526310025423285,145.50200000000336,19.97999162968967,108.70545681998588,0
,1,44,0.0,0.06789058732393903,10759591.191822825,5.009654176441954,1.5,16139386.787734237,0,42.93898784157224,147.10200000000336,20.01963031834475,116.11202989199016,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,973279.0,5.000000000000001,34999999.99999999,8.02052907730638,1.98,682951938.8782418,701.702121260442
,2,0,288.0,0.011272987947227881,10717178.914692894,-0.9771971071487208,0,0.0,0.0,30.417200187901315,130.30300000000335,20.02872237261078,108.11685577029462,1
,2,1,0.0,0.1884263296018483,4273754.582433856,13.368483120545458,3.0,12821263.747301567,0,30.126264978336003,131.90300000000335,19.9702108773087,108.37994984899512,2
,2,2,30373.0,0.06966637648350975,20009066.502873246,3.931240697547253,1.2,24010879.803447895,790.5336912207518,31.648956066205777,131.10300000000336,20.02995071292548,109.38518849653234,0
,2,3,0.0,0.03390777527121812,10717178.914692894,3.434949108723488,1.2,12860614.697631473,0,31.034909393360138,132.70300000000336,20.01648703377284,109.33917515274288,1
,2,4,0.0,0.010746458636682348,20009066.502873246,-3.3406102646459397,0,0.0,0,31.42433596307549,140.70300000000336,20.015336643342863,108.78961939639875,0
,2,5,475.0,0.1118382292226601,20009066.502873246,6.011911997686684,1.67,33415141.05979832,70347.66538904909,34.076752470774174,128.70300000000336,20.030021390706697,108.74434380718343,0
,2,6,0.0,0.005175783054349304,10717178.914692894,-5.299039440230924,0,0.0,0,35.05815464780383,130.30300000000335,20.01112585308521,110.03563933866008,1
,2,7,16886.0,0.13577022844579983,4273754.582433856,10.666753594641625,2.52,10769861.547733318,637.7982676615728,33.41592711650896,131.90300000000335,20.029894152619594,108.12141803720328,2
,2,8,0.0,0.026397963763331884,20009066.502873246,-0.677593122572774,0,0.0,0,32.35588739567973,133.50300000000337,20.029122734071624,109.72005742301727,0
,2,9,3020.0,0.10436894200725914,10717178.914692894,7.194163964311152,1.67,17897688.78753713,5926.387015740772,33.50951751700568,135.10300000000336,20.027989062657902,110.23407910579861,1
,2,10,780.0,0.1818198779649292,4273754.582433856,10.942904228372928,2.52,10769861.547733318,13807.514804786306,33.79514092634929,136.70300000000336,20.029949114856056,108.59722183301255,2
,2,11,123.0,0.1656756491658423,10717178.914692894,9.418192045894575,1.98,21220014.25109193,172520.44106578807,33.65408907815781,139.90300000000335,20.028639151876433,109.87668548577562,1
,2,12,0.0,0.14113864998192244,4273754.582433856,11.045289994634802,2.52,10769861.547733318,0,33.69531398573941,141.50300000000337,20.02456301936976,109.86813879366902,2
,2,13,593.0,0.20996130754435668,20009066.502873246,8.65210570638872,1.98,39617951.67568903,66809.362016339,34.84758545377002,131.10300000000336,20.02980651654645,108.89776432799108,0
,2,14,11184.0,0.14820573543388477,10717178.914692894,9.726866697991253,1.98,21220014.25109193,1897.3546361849008,35.25851860307094,132.70300000000336,20.003399371276938,109.6893138930033,1
,2,15,43780.0,0.20971733012566743,4273754.582433856,12.100744074741733,3.0,12821263.747301567,292.856641098711,34.98037926786147,134.30300000000335,20.030008831178108,108.66617983521982,2
,2,16,206664.0,0.1945081200805473,20009066.502873246,8.69040433673083,1.98,39617951.67568903,191.70223974997594,35.047356948180685,135.90300000000335,20.028797692221122,109.74633302937485,0
,2,17,36725.0,0.16637157458599455,10717178.914692894,8.585818799143398,1.98,21220014.25109193,577.8084207240826,34.527966101334805,137.50300000000337,20.027756143369366,110.23793636801385,1
,2,18,426736.0,0.18000950550604827,4273754.582433856,10.532971099524474,2.52,10769861.547733318,25.237761866196706,35.63453385399233,139.10300000000336,20.029966977802392,109.4347603767365,2
,2,19,8902.0,0.05539569988763329,20009066.502873246,3.0508710200209266,1.2,24010879.803447895,2697.245540715333,35.17777901595923,140.70300000000336,20.027542410023468,109.51165641221968,0
,2,20,0.0,0.15892360747142312,20009066.502873246,8.096711680358693,1.98,39617951.67568903,0,38.43202162391121,133.50300000000337,20.02816741336684,110.2441558313198,0
,2,21,0.0,0.019793476661147776,10717178.914692894,-0.39120359435592167,0,0.0,0,36.85033863030325,135.10300000000336,19.988759128437884,110.09604601520392,1
,2,22,10714.0,0.07499931883705105,4273754.582433856,6.451868740934779,1.67,7137170.152664539,666.1536450125574,37.171525203018795,136.70300000000336,20.029108678809376,109.6352047628437,2
,2,23,15112.0,0.09115700388520337,20009066.502873246,4.617782108123172,1.5,30013599.75430987,1986.0772733132524,37.26485997281488,138.30300000000335,20.00271157136046,109.39093143917371,0
,2,24,34354.0,0.12364944585170999,10717178.914692894,6.166523174044064,1.67,17897688.78753713,520.9783078400516,36.813898827528234,139.90300000000335,20.02966290534221,109.21738374849363,1
,2,25,5650.0,0.0930237806066596,4273754.582433856,7.385201938143733,1.67,7137170.152664539,1263.2159562238123,37.09465066837611,141.50300000000337,20.02685339835604,110.47046289609175,2
,2,26,0.0,0.1336527912074618,10717178.914692894,8.077560974434583,1.98,21220014.25109193,0,38.68340090298227,137.50300000000337,20.029771810615237,109.05134814676323,1
,2,27,0.0,0.10708133702602841,4273754.582433856,7.865033279020539,1.98,8462034.073219035,0,39.123798741032815,139.10300000000336,20.029797279148223,109.85772266900372,2
,2,28,22758.0,0.11497686043622203,20009066.502873246,5.968287214752324,1.67,33415141.05979832,1468.2810905966394,37.57112705690351,140.70300000000336,19.970433255199513,109.81218671641135,0
,2,29,0.0,0.02263980864620575,10717178.914692894,0.4382350245820071,0,0.0,0,37.66826185887283,142.30300000000335,20.029910179999014,109.40246808141997,1
,2,30,16986.0,0.0739987392033046,10717178.914692894,2.740443117879261,1.2,12860614.697631473,757.1302659620554,38.463323865929965,139.90300000000335,20.02999169908072,110.45378368151883,1
,2,31,12518.0,0.2366849760535725,4273754.582433856,11.605310950174106,3.0,12821263.747301567,1024.2262140359137,39.77647693956806,141.50300000000337,20.029895206527065,108.26104720981745,2
,2,32,0.0,0.014968304185014663,20009066.502873246,-2.2139514271599094,0,0.0,0,39.126779130718056,143.10300000000336,20.029172043325126,109.43112338151887,0
,2,33,13328.0,0.011627652668558268,20009066.502873246,-3.336739345204689,0,0.0,0.0,40.950982112150896,140.70300000000336,20.013743518652074,111.46400280505047,0
,2,34,0.0,0.23406041121329585,10717178.914692894,11.176296320072874,2.52,27007290.86502609,0,41.76935272586047,142.30300000000335,20.018656374334963,111.14472757282128,1
,2,35,0.0,0.23638146628360224,4273754.582433856,11.587023284494965,3.0,12821263.747301567,0,40.99657756637706,143.90300000000335,20.029941131333516,108.85626084156405,2
,2,36,0.0,0.20748466858278608,10717178.914692894,10.761952264151331,2.52,27007290.86502609,0,44.18177299029549,139.90300000000335,20.030034128986536,109.80023968418195,1
,2,37,42614.0,0.05103198753124221,4273754.582433856,4.994652174445889,1.5,6410631.873650784,150.43487759071627,43.57156118076193,141.50300000000337,20.03000756711491,108.25160842946862,2
,2,38,6554.0,0.031956074244820346,20009066.502873246,1.1117004347508277,0,0.0,0.0,43.76727410219353,143.10300000000336,20.02999864855956,109.36955523717681,0
,2,39,1794.0,0.04353063591207489,10717178.914692894,3.5456113771700357,1.2,12860614.697631473,7168.681548289561,43.636223858154125,144.70300000000336,20.029870084354705,110.16885405182826,1
,2,40,0.0,0.1755818694690567,4273754.582433856,11.265339199122238,3.0,12821263.747301567,0,43.10936319891049,146.30300000000335,20.027579441900105,108.05538658338926,2
,2,41,1100.0,0.04007265490171797,10717178.914692894,2.446780947034577,1.0,10717178.914692894,9742.889922448085,44.75566373605707,142.30300000000335,20.030042043025027,108.70364421356646,1
,2,42,3268.0,0.21545608490332693,4273754.582433856,11.458267577551817,3.0,12821263.747301567,3923.275320471716,44.03286225187271,143.90300000000335,20.03000420216243,109.31059717676648,2
,2,43,0.0,0.06895734758580549,20009066.502873246,4.810593911994046,1.5,30013599.75430987,0,44.52730590640374,145.50300000000337,19.969970913836626,108.58378578423307,0
,2,44,0.0,0.06793517192199555,10717178.914692894,5.025697541972718,1.5,16075768.37203934,0,42.924730459098186,147.10300000000336,20.028958589162837,115.34136149992875,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,973279.0,4.999999999999999,35000000.0,8.025230470382068,1.98,686459283.647047,705.305758828709
,3,0,288.0,0.011363689036978854,10676312.436282942,-0.926360572923285,0,0.0,0.0,30.42085493539403,130.30400000000336,20.038459619036903,108.18044073571231,1
,3,1,0.0,0.18837141189941803,4249819.0042271605,13.385490286621199,3.0,12749457.01268148,0,30.129184364524672,131.90400000000335,19.960705803986116,108.56207700694799,2
,3,2,30373.0,0.0697091852276691,20073868.559489895,3.921675881833967,1.2,24088642.27138787,793.0939410459247,31.65026339472578,131.10400000000337,20.039988513387712,109.3428334422387,0
,3,3,0.0,0.03397990353581271,10676312.436282942,3.4570842699511384,1.2,12811574.92353953,0,31.03587450239455,132.70400000000336,20.01570443423313,109.22010854627446,1
,3,4,0.0,0.01083759538787653,20073868.559489895,-3.3163853470902827,0,0.0,0,31.41672579019522,140.70400000000336,20.01463178137856,108.11755647176442,0
,3,5,475.0,0.1118464894479578,20073868.559489895,5.998208808205716,1.67,33523360.494348124,70575.495777575,34.077761370595084,128.70400000000336,20.040077272490624,108.6222779076038,0
,3,6,0.0,0.005271463408259747,10676312.436282942,-5.198880667139835,0,0.0,0,35.07286075966458,130.30400000000336,20.014090102597827,109.41690289059474,1
,3,7,16886.0,0.1357590834981535,4249819.0042271605,10.677071022410638,2.52,10709543.890652444,634.2262164309158,33.41787428496026,131.90400000000335,20.039792809498614,107.89235146675485,2
,3,8,0.0,0.026476197270306756,20073868.559489895,-0.6753889982472433,0,0.0,0,32.35425607692937,133.50400000000337,20.03779198205652,109.59477850118414,0
,3,9,3020.0,0.10438323468028737,10676312.436282942,7.230978081406423,1.67,17829441.768592514,5903.788665096859,33.52031225344235,135.10400000000337,20.036842968925946,110.97868325975712,1
,3,10,780.0,0.1817708336010913,4249819.0042271605,10.951495721337876,2.52,10709543.890652444,13730.184475195441,33.795935058499886,136.70400000000336,20.039836092650408,108.64838038595795,2
,3,11,123.0,0.16563987969471383,10676312.436282942,9.458509764353284,1.98,21139098.623840224,171862.5904377254,33.6699362653127,139.90400000000335,20.03747375710935,108.97074159217404,1
,3,12,0.0,0.14112285789214746,4249819.0042271605,11.03869303466518,2.52,10709543.890652444,0,33.698463296070805,141.50400000000337,20.033149650473714,110.26756808214036,2
,3,13,593.0,0.20988936922465284,20073868.559489895,8.640006440157217,1.98,39746259.747789994,67025.73313286676,34.84012258533294,131.10400000000337,20.039588816572664,109.19276367683487,0
,3,14,11184.0,0.14818422851529572,10676312.436282942,9.734764652728048,1.98,21139098.623840224,1890.1196909728383,35.26046095364877,132.70400000000336,20.011919678120044,109.62901363275834,1
,3,15,43780.0,0.209645194063843,4249819.0042271605,12.11036369285653,3.0,12749457.01268148,291.216468996836,34.981343114502735,134.30400000000336,20.040042932003793,108.77427728243221,2
,3,16,206664.0,0.19444880858891092,20073868.559489895,8.678402639828699,1.98,39746259.747789994,192.32309327115507,35.049160698426334,135.90400000000335,20.03812691751769,108.85516766765282,0
,3,17,36725.0,0.16633518366008068,10676312.436282942,8.573372646789569,1.98,21139098.623840224,575.6051361154588,34.54026209971693,137.50400000000337,20.03699429783053,110.07925026802609,1
,3,18,426736.0,0.17996192478598896,4249819.0042271605,10.494199073480317,2.52,10709543.890652444,25.096415326226154,35.62530201489144,139.10400000000337,20.039126269636395,110.57364299751335,2
,3,19,8902.0,0.05545022095520475,20073868.559489895,3.04129420571035,1.2,24088642.27138787,2705.980933653996,35.17537531143059,140.70400000000336,20.036119062096056,109.34444270225656,0
,3,20,0.0,0.1588934348603761,20073868.559489895,8.072469808319779,1.98,39746259.747789994,0,38.43762039374962,133.50400000000337,20.0375533926724,110.07957863980299,0
,3,21,0.0,0.019877147745712174,10676312.436282942,-0.3655237782724691,0,0.0,0,36.850856856203805,135.10400000000337,19.995604799516087,109.65432874470278,1
