iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,11,0.0,0.018506326844375885,20321898.24357633,-1.2491743780894649,0,0.0,0,34.6770013824151,143.40100000002005,20.009999223471876,110.37051340169648,1
,0,12,0.0,0.0886704322485071,1229571.3621094967,13.64071299272788,3.0,3688714.08632849,0,35.346143028906134,145.00100000002007,20.009999990562626,109.46566796620888,2
,0,13,0.0,0.13577090823765212,13448530.394314174,3.450198047607045,1.2,16138236.473177008,0,36.28576399757686,134.60100000002006,19.990000122822913,109.71550635548249,0
,0,14,0.0,0.13655690048037805,20321898.24357633,6.312588365087592,1.67,33937570.06677247,0,37.6900997128518,136.20100000002006,20.009999919401693,109.73964515705383,1
,0,15,2462.0,0.12113909117930591,1229571.3621094967,12.481013405850332,3.0,3688714.08632849,1498.2591739758286,37.459580562911135,137.80100000002005,20.009999992764246,108.99957260591198,2
,0,16,18807.0,0.1239757400189984,13448530.394314174,8.273087092904799,1.98,26628090.180742063,1415.8605934355326,38.18204334328927,139.40100000002005,20.009999733650226,109.41972846535813,0
,0,17,18722.0,0.03254243335367183,20321898.24357633,0.04350902810017949,0,0.0,0.0,37.4968895309674,141.00100000002007,20.009999529247818,110.12342261693051,1
,0,18,0.0,0.12814534495642854,1229571.3621094967,10.073086703399019,2.52,3098519.8325159317,0,40.344419889335285,142.60100000002006,19.990000736084486,108.45952427095693,2
,0,19,0.0,0.06157815937160727,13448530.394314174,4.969182711770748,1.5,20172795.591471262,0,36.122007422478745,144.20100000002006,20.009994827607958,111.48320816263204,0
,0,20,0.0,0.14115670152492826,13448530.394314174,9.286501861723105,1.98,26628090.180742063,0,42.444522911601986,137.00100000002007,20.00999991535916,109.78498709917989,0
,0,21,0.0,0.19227241981477766,20321898.24357633,8.806871062832158,1.98,40237358.52228113,0,44.7026666270489,138.60100000002006,20.009999847123083,111.9389584333311,1
,0,22,5314.0,0.15933584939065235,1229571.3621094967,15.41452745695585,3.5,4303499.767383238,809.841883210997,41.52374575271729,140.20100000002006,20.009999993927128,109.96639807961427,2
,0,23,43842.0,0.038409489916375286,13448530.394314174,2.738990542520894,1.2,16138236.473177008,368.0999149942295,43.41258894510277,141.80100000002005,20.009999551156223,110.17630707958949,0
,0,24,0.0,0.08935290876413429,20321898.24357633,-1.2018197153358587,0,0.0,0,40.31603297880499,143.40100000002005,20.009999755823394,109.45470843914403,1
,0,25,0.0,0.020663769413128783,1229571.3621094967,3.712969755910373,1.2,1475485.634531396,0,38.978529930529724,145.00100000002007,20.009999901872582,109.07832931851544,2
,0,26,4533.0,0.09132611727270014,20321898.24357633,4.777708244805108,1.5,30482847.365364492,6724.6519667691355,42.2819735161041,141.00100000002007,20.009999052867528,109.76878290889961,1
,0,27,0.0,0.006191462596630058,1229571.3621094967,-12.925339941261612,0,0.0,0,40.74330241035259,142.60100000002006,19.990042196808137,108.85050003730525,2
,0,28,0.0,0.1729806597616755,13448530.394314174,1.1659193648794766,0,0.0,0,40.17408335688301,144.20100000002006,20.009999935196387,109.61160785580685,0
,0,29,0.0,0.04544923892148395,20321898.24357633,2.7260401484150387,1.2,24386277.892291594,0,36.669519509018514,145.80100000002005,20.009999173140738,111.04301622532138,1
,0,30,0.0,0.10572140531817742,20321898.24357633,0.01428299920026855,0,0.0,0,40.72156755269935,143.40100000002005,20.009999785876897,109.56901137694655,1
,0,31,0.0,0.0009279038331351451,1229571.3621094967,-13.65953264422928,0,0.0,0,38.115221640462025,145.00100000002007,20.009996856440875,110.16921117090037,2
,0,32,0.0,0.13885708494052323,13448530.394314174,7.249587540004455,1.67,22459045.75850467,0,39.27241527480888,146.60100000002006,20.009999795716165,109.25849026844885,0
,0,33,0.0,0.18367111259183228,13448530.394314174,1.903506667104474,1.0,13448530.394314174,0,40.92688943150764,144.20100000002006,20.009999945435204,112.12470401027224,0
,0,34,0.0,0.19138841787387048,20321898.24357633,8.337683256101474,1.98,40237358.52228113,0,45.06766703006933,145.80100000002005,20.0099996227531,109.04469707458132,1
,0,35,0.0,0.1014620964638087,1229571.3621094967,8.54493631325976,1.98,2434551.2969768033,0,38.492454081126944,147.40100000002005,20.009999975871445,125.87243864041898,2
,0,36,0.0,0.19405592765454696,20321898.24357633,5.682057236706884,1.67,33937570.06677247,0,47.13038759688963,143.40100000002005,20.009999870188047,143.66839365350913,1
,0,37,0.0,0.055217290313716895,1229571.3621094967,10.679847611498472,2.52,3098519.8325159317,0,46.830477317420055,145.00100000002007,20.00999998467173,124.31173018030898,2
,0,38,0.0,0.13905940021382107,13448530.394314174,9.185129058927469,1.98,26628090.180742063,0,44.46643356266907,146.60100000002006,19.99000024101669,108.39071841375025,0
,0,39,0.0,0.01670162787601787,20321898.24357633,-7.836838975853659,0,0.0,0,39.524114983821825,148.20100000002006,19.990000992434208,171.52606846908301,1
,0,40,0.0,0.1399764411643285,1229571.3621094967,-9.064823948715453,0,0.0,0,35.96515755824035,149.80100000002005,20.009998580418706,405.9237593058637,2
,0,41,0.0,0.15070557490074843,20321898.24357633,-9.118871177454613,0,0.0,0,47.932750254499744,145.80100000002005,19.990000439765247,205.20514082295875,1
,0,42,0.0,0.18053491782274675,1229571.3621094967,7.499290029003685,1.98,2434551.2969768033,0,47.12327144046205,147.40100000002005,19.99000002427671,156.98844785653785,2
,0,43,0.0,0.1789062823055634,13448530.394314174,-9.777695700585154,0,0.0,0,36.38568683053575,149.00100000002007,19.990001182970907,403.5238389668205,0
,0,44,0.0,0.15001476784007312,20321898.24357633,-10.11982952547511,0,0.0,0,33.968292075777775,150.60100000002006,19.99000095552312,410.40191095566814,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,385061.0,4.999999999999998,35000000.0,8.2027514413125,1.98,626239418.5217944,1626.3382127034274
,1,0,49671.0,0.18015442224705128,20344968.142531406,8.406518521921654,1.98,40283036.92221218,810.9970993580195,34.7973649324241,133.80200000002006,20.018103339220023,110.41237852948339,1
,1,1,0.0,0.09064829395799015,1194000.9719359546,16.973518671481095,4.0,4776003.887743819,0,31.712393095137983,135.40200000002005,20.019820123443964,110.49050539812205,2
,1,2,38442.0,0.18881453645601587,13461030.885532638,5.757678056777783,1.67,22479921.578839503,584.7750267634229,35.06246707618428,134.60200000002007,19.987814805857266,108.08757260081265,0
,1,3,154504.0,0.022401443446999625,20344968.142531406,-1.7941556325226666,0,0.0,0.0,34.7056878091448,136.20200000002006,20.018108983226785,110.03705243724865,1
,1,4,0.0,0.09062975257698648,13461030.885532638,7.574134858451026,1.98,26652841.153354622,0,31.881074893748146,144.20200000002006,20.019908925186822,109.81504487294886,0
,1,5,0.0,0.18514223231733246,13461030.885532638,10.149229385971474,2.52,33921797.831542246,0,38.99126678815141,132.20200000002006,19.99684032579985,110.4794018675958,0
,1,6,0.0,0.10618972915422943,20344968.142531406,6.19667450818763,1.67,33976096.79802745,0,40.45793762071225,133.80200000002006,19.98404501839591,109.44174494867994,1
,1,7,0.0,0.04962613631201148,1194000.9719359546,10.402698605525542,2.52,3008882.4492786056,0,37.72615075764222,135.40200000002005,20.019974668068375,110.30330960862968,2
,1,8,0.0,0.10326702033862413,13461030.885532638,7.212176263180305,1.67,22479921.578839503,0,33.04987403357641,137.00200000002008,20.019990269224706,109.77663529876986,0
,1,9,30757.0,0.18923384932386655,20344968.142531406,8.002933013966274,1.98,40283036.92221218,1309.719313398972,36.781103761443376,138.60200000002007,20.019991140171467,109.48542896531276,1
,1,10,18007.0,0.06303223176080036,1194000.9719359546,10.000085929727728,2.52,3008882.4492786056,167.09515462201398,37.13664641775822,140.20200000002006,20.0196973360969,109.82236455707132,2
,1,11,0.0,0.01859556112875307,20344968.142531406,-1.2346196237912264,0,0.0,0,34.66126111901957,143.40200000002005,20.013703957982454,108.7713117263976,1
,1,12,0.0,0.0885190700334273,1194000.9719359546,13.67852673094198,3.0,3582002.9158078637,0,35.347255926527126,145.00200000002008,20.01993797057497,109.50469381011668,2
,1,13,0.0,0.13579187895460668,13461030.885532638,3.4130329951552225,1.2,16153237.062639166,0,36.28698175788993,134.60200000002007,19.990071360799462,109.66224484456068,0
,1,14,0.0,0.13657770525339677,20344968.142531406,6.310894509525139,1.67,33976096.79802745,0,37.691096602638126,136.20200000002006,20.01999342329456,109.65697718479738,1
,1,15,2462.0,0.1209689041924386,1194000.9719359546,12.516528175673063,3.0,3582002.9158078637,1454.9158878179787,37.462044415872214,137.80200000002006,20.019999158665712,109.14618196595816,2
,1,16,18807.0,0.12400383600412361,13461030.885532638,8.26764693290113,1.98,26652841.153354622,1417.1766445129272,38.19691669762182,139.40200000002005,20.019447834545826,110.40546935061394,0
,1,17,18722.0,0.0326235144222371,20344968.142531406,0.04939105132508185,0,0.0,0.0,37.494014581138885,141.00200000002008,20.019980936400817,110.00162500597206,1
,1,18,0.0,0.1279711466577689,1194000.9719359546,10.046264896531646,2.52,3008882.4492786056,0,40.34525968263959,142.60200000002007,19.981399887244077,108.54249586718099,2
,1,19,0.0,0.06164241137846055,13461030.885532638,4.967748297807849,1.5,20191546.328298956,0,36.134351768045654,144.20200000002006,20.017722664339853,109.81858141372632,0
,1,20,0.0,0.14117481585723124,13461030.885532638,9.279630406837857,1.98,26652841.153354622,0,42.44170315943701,137.00200000002008,20.020013225350784,110.12263759824758,0
,1,21,0.0,0.19226096311896812,20344968.142531406,8.821769711454722,1.98,40283036.92221218,0,44.72176587047623,138.60200000002007,20.01967128920887,110.52279482656685,1
,1,22,5314.0,0.15914350096565183,1194000.9719359546,15.422815769874127,3.5,4179003.401775841,786.413888177614,41.512106847936536,140.20200000002006,20.019431158022982,109.82080331821693,2
,1,23,43842.0,0.038487200055853446,13461030.885532638,2.765960984340927,1.2,16153237.062639166,368.44206611557786,43.428463192919224,141.80200000002006,20.019295894582392,112.07768845603668,0
,1,24,0.0,0.08940111085457571,20344968.142531406,-1.1855593079615458,0,0.0,0,40.30896157588684,143.40200000002005,20.018507144832476,110.25655545452824,1
,1,25,0.0,0.02055175543823381,1194000.9719359546,3.701859252749257,1.2,1432801.1663231456,0,38.98190003222541,145.00200000002008,20.01989018261351,108.19676686049412,2
,1,26,4533.0,0.09137313391862416,20344968.142531406,4.788191463269891,1.5,30517452.213797107,6732.285950539843,42.28297398413684,141.00200000002008,20.01911078286654,108.68502087664451,1
,1,27,0.0,0.006287813918307381,1194000.9719359546,-12.856115448017889,0,0.0,0,40.74423457720929,142.60200000002007,19.980146108863455,108.7290020246667,2
,1,28,0.0,0.17298044832052908,13461030.885532638,1.2249971971220237,0,0.0,0,40.175083156167595,144.20200000002006,20.019806006322533,109.57470983536443,0
,1,29,0.0,0.0455228291125069,20344968.142531406,2.725136603057429,1.2,24413961.771037687,0,36.66078029705388,145.80200000002006,20.009049859064973,110.01519163154019,1
,1,30,0.0,0.10576020472047538,20344968.142531406,0.028419032734732664,0,0.0,0,40.71954513354691,143.40200000002005,20.01968211664077,109.71389831721567,1
,1,31,0.0,0.001027359140872156,1194000.9719359546,-13.187015956040725,0,0.0,0,38.11897000358949,145.00200000002008,20.019985409931245,108.83671690078057,2
,1,32,0.0,0.13887653874863892,13461030.885532638,7.243112147677147,1.67,22479921.578839503,0,39.273410356594944,146.60200000002007,20.020013025813203,109.3799373993,0
,1,33,0.0,0.1836646318406376,13461030.885532638,1.96898163923402,1.0,13461030.885532638,0,40.9382061171589,144.20200000002006,20.019900135532247,109.85711974663413,0
,1,34,0.0,0.1913774393619907,20344968.142531406,8.332240265271816,1.98,40283036.92221218,0,45.06865931282672,145.80200000002006,20.01999440262755,109.18238930168083,1
,1,35,0.0,0.10130332924607091,1194000.9719359546,8.556018313520923,1.98,2364121.9244331904,0,38.488199033449426,147.40200000002005,20.020006967177054,126.01076185650778,2
,1,36,0.0,0.19404341416247975,20344968.142531406,5.669412060768214,1.67,33976096.79802745,0,47.13138268873512,143.40200000002005,20.019990856733394,143.7945111667251,1
,1,37,0.0,0.05528519624360551,1194000.9719359546,10.75014318287571,2.52,3008882.4492786056,0,46.83152781336375,145.00200000002008,20.020013209869635,124.36113857383329,2
,1,38,0.0,0.13907867778850638,13461030.885532638,9.160322446524189,1.98,26652841.153354622,0,44.447431141453805,146.60200000002007,19.99491840799594,110.5039399990662,0
,1,39,0.0,0.01679183110096658,20344968.142531406,-7.99169218292942,0,0.0,0,39.507661256992336,148.20200000002006,19.98002587030132,175.91907326377904,1
,1,40,0.0,0.13979535219772202,1194000.9719359546,-9.05775988972015,0,0.0,0,35.96589129228351,149.80200000002006,20.019093644586793,406.0647863835334,2
,1,41,0.0,0.1507181672628055,20344968.142531406,-9.122776544424003,0,0.0,0,47.93375044784698,145.80200000002006,19.980000314584828,205.34433241258003,1
,1,42,0.0,0.18033034209619464,1194000.9719359546,7.506410705548314,1.98,2364121.9244331904,0,47.12427249743189,147.40200000002005,19.98000257205745,157.13071861019586,2
,1,43,0.0,0.17890251348707734,13461030.885532638,-9.776807743732407,0,0.0,0,36.38654846569901,149.00200000002008,19.979998989876634,403.6166204452375,0
,1,44,0.0,0.1500277551243522,20344968.142531406,-10.11750382945549,0,0.0,0,33.94928578541049,150.60200000002007,19.98001011947836,409.66227557840364,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,385061.0,5.000000000000001,35000000.0,8.237447802570658,1.98,625768486.7300882,1625.1152070193768
,2,0,49671.0,0.18014997452816445,20373247.28323732,8.400217996879814,1.98,40339029.62080989,812.1243707759032,34.80835621421932,133.80300000002006,20.025680801723798,109.88194536505313,1
,2,1,0.0,0.0906957258026171,1153779.9650736847,17.108655512354446,4.0,4615119.860294739,0,31.71032957704976,135.40300000002006,20.02958801474037,110.05758664344609,2
,2,2,38442.0,0.18880478073987225,13472972.751688998,5.713852580177436,1.67,22499864.495320626,585.2938061318513,35.07081351574697,134.60300000002007,19.98609627422233,110.0721933276245,0
,2,3,154504.0,0.022488396224658487,20373247.28323732,-1.780949280587282,0,0.0,0.0,34.70856090058844,136.20300000002007,20.02672477588862,109.62598935457251,1
,2,4,0.0,0.09067725180561989,13472972.751688998,7.560715029437213,1.98,26676486.048344217,0,31.875628305110766,144.20300000002007,20.028975084426033,110.04057099938886,0
,2,5,0.0,0.18513491322954065,13472972.751688998,10.144172881116791,2.52,33951891.33425628,0,39.00310156041458,132.20300000002007,20.004776779515407,108.2530562947095,0
,2,6,0.0,0.10622817354763495,20373247.28323732,6.196205740642794,1.67,34023322.963006325,0,40.47323031992575,133.80300000002006,19.979400269623028,108.04056274053113,1
,2,7,0.0,0.0496973121932848,1153779.9650736847,10.467861637098654,2.52,2907525.5119856857,0,37.74429900476649,135.40300000002006,20.028986847124816,108.49806275478053,2
,2,8,0.0,0.10330714817395133,13472972.751688998,7.223161013804482,1.67,22499864.495320626,0,33.04747085239925,137.00300000002008,20.02990934044115,109.4251341207659,0
,2,9,30757.0,0.18922412142943518,20373247.28323732,8.012025291790222,1.98,40339029.62080989,1311.5397997467207,36.783734948440866,138.60300000002007,20.03001384028432,109.29149430965329,1
,2,10,18007.0,0.06309556399337807,1153779.9650736847,10.059824327361412,2.52,2907525.5119856857,161.46640262040793,37.13708381657552,140.20300000002007,20.02821341248658,109.7671397183252,2
,2,11,0.0,0.01868474861789341,20373247.28323732,-1.2048905367460025,0,0.0,0,34.647199216062816,143.40300000002006,20.01809907062919,107.46903977183985,1
,2,12,0.0,0.08836761877274024,1153779.9650736847,13.722312926426035,3.0,3461339.895221054,0,35.34829763050759,145.00300000002008,20.02985111855928,109.53852756008652,2
,2,13,0.0,0.1358126756417958,13472972.751688998,3.362081102067819,1.2,16167567.302026797,0,36.292033111898995,134.60300000002007,19.987966837964123,109.61737653825814,0
,2,14,0.0,0.13659850459421455,20373247.28323732,6.306344527946105,1.67,34023322.963006325,0,37.69207696587211,136.20300000002007,20.02997758050968,109.57440342641956,1
,2,15,2462.0,0.12079867064115145,1153779.9650736847,12.537430163941426,3.0,3461339.895221054,1405.905725110095,37.47436281464574,137.80300000002006,20.02989300859376,110.31165289303078,2
,2,16,18807.0,0.12403194234473568,13472972.751688998,8.26628531306255,1.98,26676486.048344217,1418.4338835722986,38.204125924984304,139.40300000002006,20.0280824294045,110.75841018503897,0
,2,17,18722.0,0.03270455500300056,20373247.28323732,0.05726447151521035,0,0.0,0.0,37.49286909211919,141.00300000002008,20.029524660300346,109.99162228554763,1
,2,18,0.0,0.12779707668621812,1153779.9650736847,10.02271511750844,2.52,2907525.5119856857,0,40.346118929315665,142.60300000002007,19.97218056787941,108.62760760735316,2
,2,19,0.0,0.06170663249767895,13472972.751688998,4.98123501109876,1.5,20209459.127533495,0,36.1514089825262,144.20300000002007,20.026468601967363,109.40386143161516,0
,2,20,0.0,0.141192919427002,13472972.751688998,9.2748456377548,1.98,26676486.048344217,0,42.43718415768026,137.00300000002008,20.03003716287369,109.86928792489685,0
,2,21,0.0,0.1922495610078817,20373247.28323732,8.817283388495547,1.98,40339029.62080989,0,44.74154584238435,138.60300000002007,20.025561836850795,108.46564222827445,1
,2,22,5314.0,0.1589512048505559,1153779.9650736847,15.440168159380756,3.5,4038229.8777578967,759.9228223104811,41.50389830246128,140.20300000002007,20.027770190640734,109.77594770245835,2
,2,23,43842.0,0.03856490363932444,13472972.751688998,2.7745951559406294,1.2,16167567.302026797,368.768927102477,43.44613976862821,141.80300000002006,20.028262442244543,110.33185036169434,0
,2,24,0.0,0.08944932629308458,20373247.28323732,-1.1482945284069355,0,0.0,0,40.305817725825406,143.40300000002006,20.02650884044128,109.48172253616363,1
,2,25,0.0,0.020439898104642237,1153779.9650736847,3.6820544187778403,1.2,1384535.9580884215,0,38.9869252994997,145.00300000002008,20.029851806518757,108.13322057911651,2
,2,26,4533.0,0.0914201339259022,20373247.28323732,4.783676712908704,1.5,30559870.924855977,6741.643707226114,42.28410833473752,141.00300000002008,20.028616657042246,108.61427720024768,1
,2,27,0.0,0.006384102558895646,1153779.9650736847,-12.78690988141153,0,0.0,0,40.74516541060723,142.60300000002007,19.97018422878766,108.61539808235275,2
,2,28,0.0,0.17298035658082633,13472972.751688998,1.2897277170514458,0,0.0,0,40.17608287334182,144.20300000002007,20.029627915130515,109.53799323368034,0
,2,29,0.0,0.045596371733350245,20373247.28323732,2.7260893089331137,1.2,24447896.739884783,0,36.65171839116247,145.80300000002006,20.004789264509622,109.38120010509063,1
,2,30,0.0,0.10579902378282056,20373247.28323732,0.09125343257558725,0,0.0,0,40.73300088327661,143.40300000002006,20.02908913001559,110.79590851828009,1
,2,31,0.0,0.0011267797049985399,1153779.9650736847,-12.747693838019101,0,0.0,0,38.121516647937156,145.00300000002008,20.030001984564752,108.90168998067685,2
,2,32,0.0,0.13889596854563813,13472972.751688998,7.23572925941927,1.67,22499864.495320626,0,39.27440250034924,146.60300000002007,20.030012482166114,109.5009040392785,0
,2,33,0.0,0.18365837553032652,13472972.751688998,1.9816850859428168,1.0,13472972.751688998,0,40.950456721794154,144.20300000002007,20.029353327248817,108.64521653547935,0
,2,34,0.0,0.19136646516792313,20373247.28323732,8.326033278981951,1.98,40339029.62080989,0,45.06966370036453,145.80300000002006,20.029981035797523,109.31968941859769,1
,2,35,0.0,0.10114463364356012,1153779.9650736847,8.57288852561949,1.98,2284484.3308458957,0,38.48202825235039,147.40300000002006,20.030024292899398,125.86269311511865,2
,2,36,0.0,0.19403091548408954,20373247.28323732,5.653974490518312,1.67,34023322.963006325,0,47.132364153601756,143.40300000002006,20.029970715347012,143.9201365604467,1
,2,37,0.0,0.05535302826738032,1153779.9650736847,10.831263982863286,2.52,2907525.5119856857,0,46.832575411102894,145.00300000002008,20.030043672065563,124.41559398018195,2
,2,38,0.0,0.13909789107760215,13472972.751688998,9.111504164280195,1.98,26676486.048344217,0,44.42931870391498,146.60300000002007,19.99847379264677,110.75786053484578,0
,2,39,0.0,0.016881912709627307,20373247.28323732,-7.971581817982413,0,0.0,0,39.49306631831201,148.20300000002007,19.97004823590271,175.4313893441099,1
,2,40,0.0,0.13961435529335617,1153779.9650736847,-9.059456175045108,0,0.0,0,35.965208429469676,149.80300000002006,20.02729495512462,405.903854473917,2
,2,41,0.0,0.1507307476713112,20373247.28323732,-9.127249941403026,0,0.0,0,47.934746014468466,145.80300000002006,19.969999195635335,205.48320562584547,1
,2,42,0.0,0.18012587365932306,1153779.9650736847,7.515230034801536,1.98,2284484.3308458957,0,47.125273882859425,147.40300000002006,19.970004682003005,157.27310315391372,2
,2,43,0.0,0.17889873450675825,13472972.751688998,-9.7754722121018,0,0.0,0,36.38749000495053,149.00300000002008,19.96999682704231,403.70987697197563,0
,2,44,0.0,0.1500407303662345,20373247.28323732,-10.117583622737465,0,0.0,0,33.9333363365162,150.60300000002007,19.97032477299918,410.5541908689089,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,385061.0,5.000000000000001,35000000.0,8.281568140599754,1.98,625252276.0838218,1623.774612551834
,3,0,49671.0,0.18014557107696613,20405127.74145995,8.394660318557687,1.98,40402152.9280907,813.3951989710434,34.81479727494621,133.80400000002007,20.034178161374935,108.66578822969099,1
,3,1,0.0,0.09074314430034804,1110188.2030408392,17.223989595002198,4.0,4440752.812163357,0,31.712417825107778,135.40400000002006,20.0389360061533,110.11061225397347,2
,3,2,38442.0,0.18879489854178524,13484684.055499211,5.711818298891042,1.67,22519422.37268368,585.8025693950284,35.082480108650856,134.60400000002008,19.98365852590091,109.66039903512936,0
,3,3,154504.0,0.022575336857482496,20405127.74145995,-1.7692698514114262,0,0.0,0.0,34.70479778536337,136.20400000002007,20.035865107038447,109.29766772176667,1
,3,4,0.0,0.09072474678190968,13484684.055499211,7.56024757568761,1.98,26699674.42988844,0,31.872889899920494,144.20400000002007,20.035915273229854,109.42902089688242,0
,3,5,0.0,0.18512760644608883,13484684.055499211,10.12411876199327,2.52,33981403.819858015,0,39.01169177492226,132.20400000002007,20.01287976026336,110.24023760541607,0
,3,6,0.0,0.10626661765854291,20405127.74145995,6.223984881465063,1.67,34076563.328238115,0,40.49059803612222,133.80400000002007,19.97630593217426,108.58587298826642,1
,3,7,0.0,0.04976842049941452,1110188.2030408392,10.555539979657931,2.52,2797674.2716629147,0,37.75403674954482,135.40400000002006,20.038035376490395,109.82119753919139,2
,3,8,0.0,0.10334727404573181,13484684.055499211,7.225759774085435,1.67,22519422.37268368,0,33.043964876882704,137.00400000002008,20.039845990202977,109.22881961805388,0
,3,9,30757.0,0.1892144113770779,20405127.74145995,7.990030587778714,1.98,40402152.9280907,1313.592123031853,36.78748037958927,138.60400000002008,20.03953901093215,109.96641640608827,1
,3,10,18007.0,0.06315881752975648,1110188.2030408392,10.16564049479307,2.52,2797674.2716629147,155.36592834247318,37.13727086269136,140.20400000002007,20.036484331610474,109.72577440970188,2
,3,11,0.0,0.01877389004394563,20405127.74145995,-1.2048158262010065,0,0.0,0,34.646068048803066,143.40400000002006,20.02288995714344,109.8973983888333,1
,3,12,0.0,0.08821594245925869,1110188.2030408392,13.769767487672036,3.0,3330564.6091225175,0,35.34934656549644,145.00400000002008,20.039743198802682,109.57595346732565,2
,3,13,0.0,0.1358332597266855,13484684.055499211,3.4070359703054813,1.2,16181620.866599053,0,36.30286343403713,134.60400000002008,19.988438732607843,110.8423233880021,0
,3,14,0.0,0.13661930226017077,20405127.74145995,6.301875215414921,1.67,34076563.328238115,0,37.69303916380795,136.20400000002007,20.039971818159263,109.49174286770983,1
,3,15,2462.0,0.12062838922674174,1110188.2030408392,12.633760912596014,3.0,3330564.6091225175,1352.7882246638983,37.48967203302166,137.80400000002007,20.039865568794664,111.09616099228823,2
,3,16,18807.0,0.12406004561041639,13484684.055499211,8.264076060742934,1.98,26699674.42988844,1419.6668490396362,38.213130346286356,139.40400000002006,20.03272371373838,109.95795034380926,0
,3,17,18722.0,0.0327855606843693,20405127.74145995,0.06381018415514975,0,0.0,0.0,37.49488258169024,141.00400000002008,20.03926507642784,109.93200708686244,1
,3,18,0.0,0.1276231470606217,1110188.2030408392,10.004487203467727,2.52,2797674.2716629147,0,40.34700939291773,142.60400000002008,19.962924894686697,108.71257647600123,2
,3,19,0.0,0.06177081994161874,13484684.055499211,4.971414756536287,1.5,20227026.083248816,0,36.16249567507126,144.20400000002007,20.035687659044395,110.10583017910652,0
,3,20,0.0,0.14121101487998594,13484684.055499211,9.270084027569425,1.98,26699674.42988844,0,42.44161535612705,137.00400000002008,20.039177985887232,109.51265700509491,0
,3,21,0.0,0.19223821143389455,20405127.74145995,8.799446392062606,1.98,40402152.9280907,0,44.75542488892116,138.60400000002008,20.028833836651994,110.39123532341172,1
,3,22,5314.0,0.15875891071512696,1110188.2030408392,15.486596388536258,3.5,3885658.710642937,731.2116504785354,41.50177478795033,140.20400000002007,20.034240722691614,109.37839807325054,2
,3,23,43842.0,0.038642617121590735,13484684.055499211,2.772717874935684,1.2,16181620.866599053,369.08947736414973,43.46172746419112,141.80400000002007,20.03680770654236,111.66249522740763,0
,3,24,0.0,0.089497600576416,20405127.74145995,-1.1151977077486064,0,0.0,0,40.30392057147521,143.40400000002006,20.034327369052505,109.12018234450548,1
,3,25,0.0,0.020328254814059386,1110188.2030408392,3.6588332744102843,1.2,1332225.843649007,0,38.984961441571016,145.00400000002008,20.039826302403192,107.99762193856648,2
