iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,17,508.0,0.058745782878361956,6231168.174486809,5.2425216865485655,1.5,9346752.261730215,18399.11862545318,37.61340656060936,141.60100000002294,20.009999916797064,111.1246981054513,1
,0,18,0.0,0.0968241161712508,1008426.1485154561,-3.040144029843617,0,0.0,0,40.85976196504071,143.20100000002293,20.009998545858092,109.99416368463774,2
,0,19,0.0,0.11636352720496704,27760405.676997732,4.9748743464934275,1.5,41640608.5154966,0,35.579340565847225,144.80100000002292,19.9900011542262,109.14473088099446,0
,0,20,0.0,0.004279166764811998,27760405.676997732,-8.866628733946683,0,0.0,0,42.014344730490016,137.60100000002294,19.990100516849413,109.3837914879774,0
,0,21,0.0,0.13383541455272915,6231168.174486809,11.900894202367809,3.0,18693504.52346043,0,46.12691883298336,139.20100000002293,20.009999923982946,106.4196820326243,1
,0,22,21179.0,0.06345359652502791,1008426.1485154561,9.921902830189275,1.98,1996683.774060603,94.27658407198655,43.09401061013113,140.80100000002292,19.990000375055423,110.08342035390449,2
,0,23,10381.0,0.20419625725283258,27760405.676997732,7.634765046623745,1.98,54965603.24045551,5294.827400101677,43.45849022222806,142.40100000002292,19.990000233397982,109.31245669863108,0
,0,24,0.0,0.22696316742197759,6231168.174486809,0.2875996557062543,0,0.0,0,40.74107224970793,144.0010000000229,20.00999974313839,110.71618859716475,1
,0,25,0.0,0.014256794992492518,1008426.1485154561,1.1244506229680957,0,0.0,0,39.02777961083514,145.60100000002294,20.009999428073378,109.81909574887828,2
,0,26,27958.0,0.10337548799024839,6231168.174486809,8.465571340693899,1.98,12337712.985483883,441.29454844709505,42.803297056089285,141.60100000002294,20.00999728224035,109.72207392303626,1
,0,27,0.0,0.194966571666007,1008426.1485154561,2.9368081305584277,1.2,1210111.3782185472,0,41.02036685379519,143.20100000002293,20.00999961853669,108.25133733939496,2
,0,28,0.0,0.05053819164883136,27760405.676997732,-7.201606135699744,0,0.0,0,41.02297145329276,144.80100000002292,19.99000124111485,108.41250197319921,0
,0,29,0.0,0.02557330946086836,6231168.174486809,3.508537957905901,1.2,7477401.809384171,0,37.06822164802845,146.40100000002292,20.009999680005663,109.1041840155035,1
,0,30,0.0,0.22086427970170497,6231168.174486809,0.051552088175612465,0,0.0,0,41.06215017535848,144.0010000000229,20.009999603319795,109.58939391437448,1
,0,31,0.0,0.004661867167065078,1008426.1485154561,-5.6314574020216135,0,0.0,0,37.76597064813909,145.60100000002294,20.00999958466714,107.87168276303163,2
,0,32,0.0,0.059300676257040996,27760405.676997732,0.5765633650614624,0,0.0,0,38.309046398170615,147.20100000002293,19.990001114723587,117.92471469736907,0
,0,33,0.0,0.23413116603770837,27760405.676997732,3.9651863272223404,1.2,33312486.81239728,0,41.34578374104053,144.80100000002292,19.990000377235333,109.04575610073775,0
,0,34,0.0,0.03272675534256516,6231168.174486809,5.203816002286662,1.5,9346752.261730215,0,44.46608888925122,146.40100000002292,20.00999912732701,110.84319216010752,1
,0,35,0.0,0.14929962870456678,1008426.1485154561,7.4307308056490236,1.98,1996683.774060603,0,37.286696029080765,148.0010000000229,20.009999587055706,156.96676959437696,2
,0,36,0.0,0.026116892466881182,6231168.174486809,2.923484003038945,1.2,7477401.809384171,0,46.74686994060561,144.0010000000229,19.990000287588845,120.99644797482017,1
,0,37,0.0,0.010460440313400812,1008426.1485154561,4.162025911876575,1.2,1210111.3782185472,0,45.20094584568482,145.60100000002294,20.009999892083616,109.60545379966719,2
,0,38,0.0,0.23347547341189018,27760405.676997732,3.5188230681502968,1.2,33312486.81239728,0,41.08439081649087,147.20100000002293,19.99000021566927,114.46671018062119,0
,0,39,0.0,0.06712951150108416,6231168.174486809,-10.216473897315252,0,0.0,0,36.77855080827538,148.80100000002292,19.990000764660362,217.10835849815118,1
,0,40,0.0,0.012859398844185679,1008426.1485154561,-25.487972607794095,0,0.0,0,34.32386631622119,150.40100000002292,20.009907341589773,406.0919543868589,2
,0,41,0.0,0.0043628109012251014,6231168.174486809,-12.285468899830391,0,0.0,0,47.69639055362172,146.40100000002292,19.99000254411527,187.44970230229964,1
,0,42,0.0,0.07122059814313858,1008426.1485154561,4.721226934442228,1.5,1512639.222773184,0,45.49259826397829,148.0010000000229,20.009999072338296,162.8933834631464,2
,0,43,0.0,0.21432127242040902,27760405.676997732,-12.145410377976734,0,0.0,0,36.429284620264596,149.60100000002294,20.00999432301072,406.3207131406789,0
,0,44,0.0,0.13594420633903898,6231168.174486809,-13.022680273038796,0,0.0,0,33.09306001217362,151.20100000002293,20.009991955541537,626.7692838110297,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,299981.0,5.000000000000003,34999999.99999999,9.084038235196749,1.98,532435052.26479715,1774.8959176241067
,1,0,6159.0,0.18864547663459444,6168443.777939771,13.36436545722492,3.0,18505331.333819315,3004.599989254638,35.826083274952396,134.40200000002292,20.013648363256152,108.67597086045726,1
,1,1,0.0,0.049066426078025784,1003111.4729578976,14.108374979051963,3.5,3510890.1553526414,0,31.944690611304065,136.00200000002292,20.01999892593505,109.27463316139452,2
,1,2,0.0,0.0326628031524969,27828444.749102328,-1.236441081355352,0,0.0,0,36.45253186640183,135.20200000002293,19.98248371006323,109.64073795124088,0
,1,3,174754.0,0.007789128720265262,6168443.777939771,-2.410809583787056,0,0.0,0.0,35.01025798429164,136.80200000002293,20.01997261985911,109.73401645777584,1
,1,4,0.0,0.21805231442188527,27828444.749102328,8.17028738397294,1.98,55100320.60322261,0,32.52230101761068,144.80200000002293,19.979986866864067,110.00536186604295,0
,1,5,0.0,0.0022536841093928482,27828444.749102328,-11.842593638999405,0,0.0,0,40.01341742177123,132.80200000002293,20.018843983784645,109.36164258136316,0
,1,6,0.0,0.22983972633202737,6168443.777939771,14.24746921374597,3.5,21589553.2227892,0,40.81053307835475,134.40200000002292,20.020012934036398,109.3318443521667,1
,1,7,0.0,0.15618194685153672,1003111.4729578976,15.351709614683157,3.5,3510890.1553526414,0,39.66913564813423,136.00200000002292,19.980300135616098,110.17841427059746,2
,1,8,0.0,0.2103001106521881,27828444.749102328,8.158406907756776,1.98,55100320.60322261,0,33.54374054087287,137.60200000002294,19.98000160630906,109.51682109494604,0
,1,9,14871.0,0.1427876546316128,6168443.777939771,10.572706659440103,2.52,15544478.320408223,1045.2880317670783,37.28791468192741,139.20200000002293,20.020000904241144,110.20392346948913,1
,1,10,21712.0,0.08523234577023651,1003111.4729578976,10.8735845960215,2.52,2527840.911853902,116.4259815702792,37.349319030379576,140.80200000002293,20.0200035834249,109.67629056550302,2
,1,11,0.0,0.07904352581838178,6168443.777939771,9.307339088031958,1.98,12213518.680320747,0,34.52187058586472,144.00200000002292,20.019153484764853,108.2580652661439,1
,1,12,0.0,0.23606185936748209,1003111.4729578976,19.15298436913354,4.0,4012445.8918315903,0,33.9884309728394,145.60200000002294,20.020003438588677,109.19453187559733,2
,1,13,0.0,0.20162736924756014,27828444.749102328,7.706937289245326,1.98,55100320.60322261,0,38.49563248694156,135.20200000002293,19.980095838900723,108.01033954822938,0
,1,14,0.0,0.012403119167657427,6168443.777939771,-0.846034545582804,0,0.0,0,39.39897057779083,136.80200000002293,20.01965419236151,110.17473161546519,1
,1,15,0.0,0.22103463584127597,1003111.4729578976,16.02579541909887,4.0,4012445.8918315903,0,38.72382828754586,138.40200000002292,20.020013445070393,110.43735791426121,2
,1,16,22459.0,0.15686733687645693,27828444.749102328,6.608559548321095,1.67,46473502.731000885,2069.2596612049015,37.99295926843007,140.00200000002292,19.979999942627543,109.7197626449499,0
,1,17,508.0,0.058814002472956144,6168443.777939771,5.2585141887152345,1.5,9252665.666909657,18213.908793129245,37.59446619351022,141.60200000002294,20.019801853112593,110.69587818092197,1
,1,18,0.0,0.0968718300195271,1003111.4729578976,-2.998332376873389,0,0.0,0,40.84402993553771,143.20200000002293,20.01993977133613,110.38101441489019,2
,1,19,0.0,0.11640070080427967,27828444.749102328,4.969352559380772,1.5,41742667.123653494,0,35.58035709693185,144.80200000002293,19.979990456940516,109.00604119391406,0
,1,20,0.0,0.004376795982142526,27828444.749102328,-8.791477428835266,0,0.0,0,42.015481520460625,137.60200000002294,19.98220625616354,110.02216686923674,0
,1,21,0.0,0.13386317566607722,6168443.777939771,11.91176980967832,3.0,18505331.333819315,0,46.14456087580511,139.20200000002293,20.01546989228423,108.06070395913032,1
,1,22,21179.0,0.06351929531447058,1003111.4729578976,9.917649668403158,1.98,1986160.7164566373,93.77972125485799,43.09837447829046,140.80200000002293,19.98022611309865,109.95298935661937,2
,1,23,10381.0,0.2041860427061751,27828444.749102328,7.614738306397219,1.98,55100320.60322261,5307.804701206301,43.45951952503724,142.40200000002292,19.98044713357366,110.22626575186148,0
,1,24,0.0,0.22674078352555238,6168443.777939771,0.3071407552586613,0,0.0,0,40.73810354625591,144.00200000002292,20.016763137426242,109.39392435069789,1
,1,25,0.0,0.014348969929863656,1003111.4729578976,1.1326704320727476,0,0.0,0,39.00894227170068,145.60200000002294,20.019293845628656,110.37612794150607,2
,1,26,27958.0,0.10341961049720391,6168443.777939771,8.48343812596071,1.98,12213518.680320747,436.85237428717176,42.82112941010942,141.60200000002294,20.002935547443688,110.44621501868404,1
,1,27,0.0,0.19476143688217598,1003111.4729578976,2.952634157024689,1.2,1203733.767549477,0,41.02141309191111,143.20200000002293,20.019940264495176,108.32647411342617,2
,1,28,0.0,0.050610829096742464,27828444.749102328,-7.218700321956768,0,0.0,0,41.04231165928125,144.80200000002293,19.981049997384602,111.31339794497808,0
,1,29,0.0,0.025659446815964312,6168443.777939771,3.5476453323256014,1.2,7402132.533527725,0,37.069226716228826,146.40200000002292,20.019849453048177,109.23931461476165,1
,1,30,0.0,0.2208448427436647,6168443.777939771,0.06599825779630127,0,0.0,0,41.063152244789485,144.00200000002292,20.015858933573398,109.71806481186475,1
,1,31,0.0,0.004759183860305922,1003111.4729578976,-5.5884817521083585,0,0.0,0,37.767026396233675,145.60200000002294,20.020001314277692,107.80257498667399,2
,1,32,0.0,0.05936862252587739,27828444.749102328,0.5733565855980928,0,0.0,0,38.310029779783996,147.20200000002293,19.980220459886745,118.05384251187662,0
,1,33,0.0,0.23390491889673112,27828444.749102328,3.931966863548888,1.2,33394133.69892279,0,41.34680559517501,144.80200000002293,19.980110246432464,108.90692124160964,0
,1,34,0.0,0.03280900906596564,6168443.777939771,5.206330335545185,1.5,9252665.666909657,0,44.44707570132851,146.40200000002292,20.019156688156137,110.69703955977613,1
,1,35,0.0,0.1491191823554967,1003111.4729578976,7.365691163624489,1.67,1675196.1598396888,0,37.287670794489784,148.00200000002292,20.019444186338966,156.97978383064506,2
,1,36,0.0,0.026202753660337058,6168443.777939771,2.951631397307668,1.2,7402132.533527725,0,46.747866006150986,144.00200000002292,19.98019240837788,121.12361994976257,1
,1,37,0.0,0.010554732008115263,1003111.4729578976,4.191884747083011,1.2,1203733.767549477,0,45.20194740954478,145.60200000002294,20.020013270938698,109.69341252454338,2
,1,38,0.0,0.23324959184107485,27828444.749102328,3.499609874442267,1.2,33394133.69892279,0,41.08539367230509,147.20200000002293,19.979996199386726,114.49404429016462,0
,1,39,0.0,0.06699336261507978,6168443.777939771,-10.215078283451511,0,0.0,0,36.759643046573565,148.80200000002293,19.97999913464656,216.49009936849393,1
,1,40,0.0,0.012952377662862044,1003111.4729578976,-25.491193492632522,0,0.0,0,34.30486799274699,150.40200000002292,20.019811526157177,405.97582997215153,2
,1,41,0.0,0.004460504739829878,6168443.777939771,-12.083967507005804,0,0.0,0,47.69738903587655,146.40200000002292,19.97999260847257,187.57638226350272,1
,1,42,0.0,0.07108232883384735,1003111.4729578976,4.666857354184927,1.5,1504667.2094368464,0,45.47560832317785,148.00200000002292,20.019363837920682,161.65925912594415,2
,1,43,0.0,0.21430543013968303,27828444.749102328,-12.15767254428883,0,0.0,0,36.41942639759017,149.60200000002294,20.019930375767267,406.4658825526815,0
,1,44,0.0,0.13597077566492338,6168443.777939771,-12.998508808558096,0,0.0,0,33.093270768249674,151.20200000002293,20.01992456013731,626.8851753903888,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,299981.0,4.999999999999997,35000000.0,9.095437891153884,1.98,531854779.5994775,1772.9615528966085
,2,0,6159.0,0.1886435867421801,6105681.9572993005,13.386280146347652,3.0,18317045.871897902,2974.0292047244525,35.831412563723646,134.40300000002293,20.020474195717682,110.14457860326272,1
,2,1,0.0,0.049139924240668494,995764.1585825603,14.133107381821775,3.5,3485174.5550389607,0,31.94563518244,136.00300000002292,20.029999227609768,109.19482531324296,2
,2,2,0.0,0.03274502612666533,27898553.88411814,-1.2762724931306426,0,0.0,0,36.47317809011095,135.20300000002294,19.97474637778781,109.99942315678344,0
,2,3,174754.0,0.007884864487221662,6105681.9572993005,-2.2895222415338,0,0.0,0.0,35.00582415078155,136.80300000002293,20.029772512530833,109.1511147503192,1
,2,4,0.0,0.2180346761513983,27898553.88411814,8.160583618642388,1.98,55239136.69055392,0,32.53834831677325,144.80300000002293,19.969954339384273,108.1321712976809,0
,2,5,0.0,0.002352393245408037,27898553.88411814,-11.668455943666373,0,0.0,0,40.013021516726084,132.80300000002293,20.02746634438156,109.3861848220291,0
,2,6,0.0,0.229815588546021,6105681.9572993005,14.278911103479759,3.5,21369886.850547552,0,40.81473280624419,134.40300000002293,20.030037122592745,109.14283606050728,1
,2,7,0.0,0.15619759348858256,995764.1585825603,15.363028066592179,3.5,3485174.5550389607,0,39.673482759882766,136.00300000002292,19.97046783683109,108.8151065117041,2
,2,8,0.0,0.21028668020423932,27898553.88411814,8.149664513740953,1.98,55239136.69055392,0,33.544704297315384,137.60300000002294,19.970005689835155,109.58312427880948,0
,2,9,14871.0,0.14281009949043144,6105681.9572993005,10.594154317916951,2.52,15386318.532394238,1034.652581023081,37.29115434728452,139.20300000002294,20.029918828483193,109.76674156636251,1
,2,10,21712.0,0.0852863119080161,995764.1585825603,10.876137798264756,2.52,2509325.679628052,115.57321663725368,37.34663176845699,140.80300000002293,20.02999542555649,109.7023935849237,2
,2,11,0.0,0.07910083200073942,6105681.9572993005,9.334427832191171,1.98,12089250.275452616,0,34.523593717519546,144.00300000002292,20.028650219957328,108.07405409870587,1
,2,12,0.0,0.23583457231908692,995764.1585825603,19.166122160499675,4.0,3983056.634330241,0,33.990396543275736,145.60300000002294,20.02994128177716,109.18383114653649,2
,2,13,0.0,0.2016183602833047,27898553.88411814,7.681884598636622,1.98,55239136.69055392,0,38.49662043916287,135.20300000002294,19.970395238281846,108.14559893384568,0
,2,14,0.0,0.012496360577549567,6105681.9572993005,-0.7945761775160964,0,0.0,0,39.398969231249694,136.80300000002293,20.0293902500374,109.84064898267452,1
,2,15,0.0,0.2208154852790676,995764.1585825603,16.029512761124312,4.0,3983056.634330241,0,38.72223687794855,138.40300000002293,20.028928576204745,109.01791741373658,2
,2,16,22459.0,0.15688268209967754,27898553.88411814,6.60075513034985,1.67,46590584.98647729,2074.472816531337,37.99397192558198,140.00300000002292,19.969993570407876,109.67643620870896,0
,2,17,508.0,0.0588821738612798,6105681.9572993005,5.292956968185882,1.5,9158522.935948951,18028.588456592424,37.575602475977604,141.60300000002294,20.0295165535514,110.8467327655805,1
,2,18,0.0,0.09691955679770799,995764.1585825603,-2.98309591031931,0,0.0,0,40.82777612287117,143.20300000002294,20.0298504880113,108.69187356855113,2
,2,19,0.0,0.11643789326458867,27898553.88411814,4.963514073025349,1.5,41847830.82617721,0,35.58135183327604,144.80300000002293,19.969961221969015,108.86563787111304,0
,2,20,0.0,0.004474359848454827,27898553.88411814,-8.705354289120704,0,0.0,0,42.016644290966426,137.60300000002294,19.973373425010916,109.92243437671974,0
,2,21,0.0,0.133890887061117,6105681.9572993005,11.927046331337849,3.0,18317045.871897902,0,46.163693545235716,139.20300000002294,20.011155356020257,107.95968417210688,1
,2,22,21179.0,0.0635849676736689,995764.1585825603,9.933857504047882,1.98,1971613.0339934693,93.0928294061792,43.08664759808014,140.80300000002293,19.984806723981087,108.69822423858908,2
,2,23,10381.0,0.2041759029804145,27898553.88411814,7.570746604782635,1.98,55239136.69055392,5321.17683176514,43.4692376320235,142.40300000002293,19.97128912714651,110.85941848635322,0
,2,24,0.0,0.22651865388258516,6105681.9572993005,0.3184431328977876,0,0.0,0,40.736812991363315,144.00300000002292,20.0200651356177,110.02031982148677,1
,2,25,0.0,0.014440946348998817,995764.1585825603,1.1192042864536902,0,0.0,0,38.99172889507182,145.60300000002294,20.028736634218546,110.36329089064934,2
,2,26,27958.0,0.10346373223708902,6105681.9572993005,8.51291823051637,1.98,12089250.275452616,432.40754973362243,42.836616122097944,141.60300000002294,20.002631899308646,110.11952887332951,1
,2,27,0.0,0.19455645510368047,995764.1585825603,2.9711776700407406,1.2,1194916.9902990723,0,41.022317742210895,143.20300000002294,20.02992144246436,108.40616178255686,2
,2,28,0.0,0.05068339351214725,27898553.88411814,-7.225858961366891,0,0.0,0,41.062361711321316,144.80300000002293,19.973135378835885,109.76842089634083,0
,2,29,0.0,0.025745543329171405,6105681.9572993005,3.588648350896955,1.2,7326818.34875916,0,37.070218852905406,146.40300000002293,20.029764941325688,109.37500137666802,1
,2,30,0.0,0.22082517601838525,6105681.9572993005,0.09343517160162554,0,0.0,0,41.06416502882871,144.00300000002292,20.021904308697703,108.85484150791248,1
,2,31,0.0,0.004856268856789138,995764.1585825603,-5.545771337843796,0,0.0,0,37.76802963400158,145.60300000002294,20.030014775264927,107.94545377652221,2
,2,32,0.0,0.05943654036120555,27898553.88411814,0.5502272155088331,0,0.0,0,38.31102121532825,147.20300000002294,19.971215221825016,119.64047547736537,0
,2,33,0.0,0.23367887851691385,27898553.88411814,3.8991551475049113,1.2,33478264.660941765,0,41.34787102520853,144.80300000002293,19.970230797893432,108.7658482599174,0
,2,34,0.0,0.03289114624192621,6105681.9572993005,5.248587063266639,1.5,9158522.935948951,0,44.431470594851085,146.40300000002293,20.028668889910314,108.71506096415366,1
,2,35,0.0,0.14893894992180984,995764.1585825603,7.30253738140639,1.67,1662926.1448328756,0,37.29190924221085,148.00300000002292,20.01425393734621,156.99456895934114,2
,2,36,0.0,0.026288546288141913,6105681.9572993005,2.977494358016444,1.2,7326818.34875916,0,46.74885162168613,144.00300000002292,19.97027846194031,121.25039484713413,1
,2,37,0.0,0.010648960882965216,995764.1585825603,4.226523834157593,1.2,1194916.9902990723,0,45.20295233281108,145.60300000002294,20.030046380660956,108.67204274571532,2
,2,38,0.0,0.23302395361665165,27898553.88411814,3.4807992829434276,1.2,33478264.660941765,0,41.086399631683726,147.20300000002294,19.969990793597102,114.55752107207263,0
,2,39,0.0,0.06685732312727045,6105681.9572993005,-10.216423240301998,0,0.0,0,36.74074895139752,148.80300000002293,19.969995156405197,216.07298441231416,1
,2,40,0.0,0.01304527141426916,995764.1585825603,-25.48817251514768,0,0.0,0,34.29025753373434,150.40300000002293,20.020567774800938,406.4931115864827,2
,2,41,0.0,0.004558315445136917,6105681.9572993005,-11.90270354087944,0,0.0,0,47.69838389566947,146.40300000002293,19.969973526947808,187.70281263756036,1
,2,42,0.0,0.07094423667925649,995764.1585825603,4.614436608093262,1.5,1493646.2378738404,0,45.4594105590587,148.00300000002292,20.027629207457267,160.57930514974868,2
,2,43,0.0,0.21428953636432657,27898553.88411814,-12.152496968819538,0,0.0,0,36.4057584533101,149.60300000002294,20.029716871621964,405.8030661580535,0
,2,44,0.0,0.13599739317378837,6105681.9572993005,-12.969264707793473,0,0.0,0,33.09038354453145,151.20300000002294,20.029911415536965,626.983877580981,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,299981.0,5.000000000000002,35000000.0,9.104304607273399,1.98,530958250.98816866,1769.9729349131067
,3,0,6159.0,0.18864162585084912,6042790.948669602,13.400386132441323,3.0,18128372.846008807,2943.3954937504154,35.83832792563991,134.40400000002293,20.024419891807128,110.17841303816633,1
,3,1,0.0,0.049213410284803936,986758.0144650358,14.1612246743531,3.5,3453653.050627625,0,31.94682981881583,136.00400000002293,20.039896761251082,109.11442032125936,2
,3,2,0.0,0.032827171454774304,27970451.03686536,-1.2823810676751293,0,0.0,0,36.48577590845244,135.20400000002294,19.974827814956555,108.07522947666506,0
,3,3,174754.0,0.007980574858374645,6042790.948669602,-2.2087828302687846,0,0.0,0.0,35.00674826386276,136.80400000002294,20.039528597873154,109.483769268647,1
,3,4,0.0,0.2180171485828986,27970451.03686536,8.174680737267307,1.98,55381493.05299342,0,32.553063683923185,144.80400000002294,19.966688280758788,108.43250709133979,0
,3,5,0.0,0.0024510199319609446,27970451.03686536,-11.502108204559233,0,0.0,0,40.01211858054708,132.80400000002294,20.036116809744517,109.431186302129,0
,3,6,0.0,0.2297914284089924,6042790.948669602,14.310170033827427,3.5,21149768.320343606,0,40.817953761715565,134.40400000002293,20.03958557244703,108.6756341862803,1
,3,7,0.0,0.1562131991450619,986758.0144650358,15.352293463154101,3.5,3453653.050627625,0,39.67798537619971,136.00400000002293,19.960607442734144,110.48691753067776,2
,3,8,0.0,0.21027337774827706,27970451.03686536,8.127172195459822,1.98,55381493.05299342,0,33.54563801501087,137.60400000002295,19.960456288445886,110.13541933443999,0
,3,9,14871.0,0.1428316005736461,6042790.948669602,10.619122553087863,2.52,15227833.190647397,1023.9952384269651,37.293928636282466,139.20400000002294,20.039905043329604,109.51992664866451,1
,3,10,21712.0,0.08534026361051435,986758.0144650358,10.880373853516414,2.52,2486630.1964518903,114.5279198807982,37.34254052122478,140.80400000002294,20.039961345143087,109.49183986682472,2
,3,11,0.0,0.07915806465128265,6042790.948669602,9.361884918336981,1.98,11964726.078365812,0,34.52321679883464,144.00400000002293,20.038359576482826,108.22037118511557,1
,3,12,0.0,0.23560746547068995,986758.0144650358,19.167241504759755,4.0,3947032.057860143,0,33.99253641562836,145.60400000002295,20.039808796292654,109.0963812783283,2
,3,13,0.0,0.20160924012638765,27970451.03686536,7.662109671308207,1.98,55381493.05299342,0,38.49759119376404,135.20400000002294,19.974625487644094,108.2804705492581,0
,3,14,0.0,0.012589580667608477,6042790.948669602,-0.7441512103796297,0,0.0,0,39.40310554984618,136.80400000002294,20.037763784505255,109.79610379473158,1
,3,15,0.0,0.22059650550683324,986758.0144650358,16.034521981527725,4.0,3947032.057860143,0,38.72015272097175,138.40400000002293,20.037135562804142,108.82859920120984,2
,3,16,22459.0,0.1568980872079755,27970451.03686536,6.592563057483318,1.67,46710653.23156515,2079.8189247769333,37.994779059430044,140.00400000002293,19.96075783231361,109.63132234666459,0
,3,17,508.0,0.05895026751476705,6042790.948669602,5.355840618028616,1.5,9064186.423004404,17842.886659457487,37.558277406699844,141.60400000002295,20.039347300507092,111.29285166639016,1
,3,18,0.0,0.09696731646622682,986758.0144650358,-2.9334917078422555,0,0.0,0,40.810497247470785,143.20400000002294,20.039501508124538,111.20338508116251,2
,3,19,0.0,0.11647512967868417,27970451.03686536,4.957683657982523,1.5,41955676.555298045,0,35.58241419938408,144.80400000002294,19.959919679736828,108.7275021624742,0
,3,20,0.0,0.004571854610955334,27970451.03686536,-8.621508747784825,0,0.0,0,42.01783027460703,137.60400000002295,19.964104068091462,109.82003921003894,0
,3,21,0.0,0.1339185841597496,6042790.948669602,11.978073423222153,3.0,18128372.846008807,0,46.18017194966602,139.20400000002294,20.01043362730413,106.15319350725038,1
,3,22,21179.0,0.0636506160197012,986758.0144650358,9.948747894527363,1.98,1953780.8686407707,92.25085550029608,43.07578406983749,140.80400000002294,19.991528480449503,110.15240037293441,2
,3,23,10381.0,0.2041658627657124,27970451.03686536,7.562353887820608,1.98,55381493.05299342,5334.889996435162,43.47520258735315,142.40400000002293,19.96536039845016,110.18087643651195,0
,3,24,0.0,0.2262968750503295,6042790.948669602,0.3572090755851347,0,0.0,0,40.73588101638881,144.00400000002293,20.020404475568014,109.86831657420292,1
,3,25,0.0,0.014532519515193132,986758.0144650358,1.1232909490505394,0,0.0,0,38.975519484956315,145.60400000002295,20.038299095986254,109.82404492093313,2
,3,26,27958.0,0.10350787797897366,6042790.948669602,8.528696006349842,1.98,11964726.078365812,427.9535760199518,42.84895285801072,141.60400000002295,20.001240681167307,109.38102690623276,1
