iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,7,47150.0,0.21018160181584075,14433668.664707765,10.427560263654387,2.52,36372845.035063565,771.4283146354945,34.20080836646776,132.30200000000525,20.02001327449516,109.38607889200217,2
,1,8,34019.0,0.16284907675826207,19475403.43369594,7.627902746333506,1.98,38561298.79871796,1133.5224080283947,34.110734194611496,133.90200000000527,20.01998890829453,109.98259389385065,0
,1,9,63394.0,0.011279091328424837,1090927.9015962959,0.4921913477960374,0,0.0,0.0,34.06957485073295,135.50200000000527,20.01867721506531,110.5568272894287,1
,1,10,34205.0,0.1384457871596694,14433668.664707765,8.265536466600308,1.98,28578663.956121374,835.5112982348012,34.409724566308746,137.10200000000526,20.019964257976564,109.77380440934776,2
,1,11,0.0,0.14965606503339646,1090927.9015962959,12.767492527004269,3.0,3272783.704788888,0,33.972962463331655,140.30200000000525,19.98002342970613,109.8033423863893,1
,1,12,0.0,0.026357696136605876,14433668.664707765,1.7738537004509614,1.0,14433668.664707765,0,33.20140823914715,141.90200000000527,20.020008239055894,109.3237098162643,2
,1,13,19631.0,0.21749556872648673,19475403.43369594,7.595174020191813,1.98,38561298.79871796,1964.3063928846193,32.8799587591577,131.50200000000527,20.019899545116903,109.47760617763328,0
,1,14,20635.0,0.021780118115042598,1090927.9015962959,5.282296349636603,1.5,1636391.852394444,79.3017616861858,34.7033475647561,133.10200000000526,20.019994825109915,109.56552766733056,1
,1,15,15375.0,0.07229730122080988,14433668.664707765,4.6163520580989275,1.5,21650502.997061647,1408.162796556855,35.38224929081162,134.70200000000526,20.019597219602577,109.90214055117227,2
,1,16,49924.0,0.035957517873967074,19475403.43369594,0.6900447260368291,0,0.0,0.0,35.61585148142035,136.30200000000525,20.019998389736045,109.36126455811718,0
,1,17,48084.0,0.2043887450935931,1090927.9015962959,13.057289017683612,3.0,3272783.704788888,68.0638820561702,35.02808046808519,137.90200000000527,20.019468831970865,110.38879487294533,1
,1,18,546370.0,0.019809378338380375,14433668.664707765,-0.4840075589758843,0,0.0,0.0,35.45563646510327,139.50200000000527,20.019968602728238,109.55684944558874,2
,1,19,0.0,0.06357796557822866,19475403.43369594,2.208926791591032,1.0,19475403.43369594,0,34.38619999440526,141.10200000000526,20.011000096616325,109.63590228915879,0
,1,20,0.0,0.11636465622466544,19475403.43369594,6.976996822342642,1.67,32523923.734272216,0,38.52886643244986,133.90200000000527,20.02001245129407,109.39542210611087,0
,1,21,0.0,0.14823008305893695,1090927.9015962959,14.967280813410762,3.5,3818247.6555870357,0,38.25430455213816,135.50200000000527,20.019916467871756,109.0966201385554,1
,1,22,0.0,0.10489488565176139,14433668.664707765,7.038926695198645,1.67,24104226.67006197,0,39.53781552219304,137.10200000000526,20.01999436867431,108.94467105212505,2
,1,23,19661.0,0.19709462063836128,19475403.43369594,8.928358308888708,1.98,38561298.79871796,1961.3091296840425,36.86661102841047,138.70200000000526,19.9909629192403,110.48595399109037,0
,1,24,39593.0,0.1591126353735508,1090927.9015962959,11.236627539743616,3.0,3272783.704788888,82.66066488492632,36.9724062738443,140.30200000000525,19.980024969812842,109.96228091464296,1
,1,25,0.0,0.055280162327615005,14433668.664707765,3.7450668657557316,1.2,17320402.397649318,0,37.63732121287205,141.90200000000527,20.01985937069022,110.93945532825335,2
,1,26,2462.0,0.021859707222989567,1090927.9015962959,1.5936948982560448,1.0,1090927.9015962959,443.1063775776994,37.506301121496506,137.90200000000527,20.019831103103655,110.01093043170293,1
,1,27,52.0,0.1922178871695948,14433668.664707765,9.26506023060911,1.98,28578663.956121374,549589.6914638726,41.38218824048491,139.50200000000527,20.01999715944615,109.33483503564962,2
,1,28,0.0,0.015342241879316286,19475403.43369594,-7.099468953114637,0,0.0,0,34.85146401890756,141.10200000000526,20.007746398139243,110.83447742101394,0
,1,29,0.0,0.18312126595336,1090927.9015962959,13.220217252393455,3.0,3272783.704788888,0,38.46420085977532,142.70200000000526,20.01961612105519,110.33229415581809,1
,1,30,6359.0,0.05491909750280214,1090927.9015962959,5.226633633620365,1.5,1636391.852394444,257.3347778572801,41.62612067802488,140.30200000000525,20.020007029780142,106.78594479569938,1
,1,31,6834.0,0.13119558441518078,14433668.664707765,6.371445227882973,1.67,24104226.67006197,3527.103697697098,40.09755185737683,141.90200000000527,20.019960357600652,108.15360827344347,2
,1,32,0.0,0.15260731942548228,19475403.43369594,7.746508587450887,1.98,38561298.79871796,0,40.05292925115006,143.50200000000527,20.019761679280467,109.67527676180143,0
,1,33,44778.0,0.14356878461384917,19475403.43369594,7.604242694434014,1.98,38561298.79871796,861.1661708588584,43.17322411552872,141.10200000000526,20.020004516934403,109.49060089553396,0
,1,34,0.0,0.12384781959254403,1090927.9015962959,9.839958289304175,1.98,2160037.245160666,0,41.31891793240339,142.70200000000526,20.0199986518594,108.59416281277589,1
,1,35,0.0,0.19158803580343767,14433668.664707765,8.976175765684234,1.98,28578663.956121374,0,40.185329626686034,144.30200000000525,20.020003816949476,108.98165098620863,2
,1,36,235.0,0.18464750725404483,1090927.9015962959,12.091013933506174,3.0,3272783.704788888,13926.739169314416,43.53753752137127,140.30200000000525,20.02000611871983,108.6021556703354,1
,1,37,667.0,0.1654224251393793,14433668.664707765,8.475887570960216,1.98,28578663.956121374,42846.572647858135,44.68453343109576,141.90200000000527,20.019652108422783,110.50856734401768,2
,1,38,0.0,0.0713214614640881,19475403.43369594,4.246849430474495,1.2,23370484.120435126,0,45.06212437994007,143.50200000000527,20.01997619215318,110.00388287788454,0
,1,39,174.0,0.014753277122095529,1090927.9015962959,2.0391021064493335,1.0,1090927.9015962959,6269.700583886758,44.2424665048369,145.10200000000526,20.019761302636756,110.049932823631,1
,1,40,0.0,0.03875117900381397,14433668.664707765,2.4102046858220456,1.0,14433668.664707765,0,42.759994342353075,146.70200000000526,20.017636670583432,109.21636296811327,2
,1,41,1361.0,0.20016391425467017,1090927.9015962959,13.743010018891049,3.0,3272783.704788888,2404.6904517185067,44.49583253603169,142.70200000000526,19.997394143130983,110.50158076733516,1
,1,42,3474.0,0.13662793659942324,14433668.664707765,7.519278153171946,1.98,28578663.956121374,8226.44328040339,44.13254325995318,144.30200000000525,20.019986002218356,109.13737185023275,2
,1,43,411.0,0.2110299097812133,19475403.43369594,9.397063982530398,1.98,38561298.79871796,93823.11143240379,43.154809280593156,145.90200000000527,19.98394305237834,110.10440031857762,0
,1,44,0.0,0.14023805072612505,1090927.9015962959,11.766834943258042,3.0,3272783.704788888,0,42.370739420659596,147.50200000000527,20.01969083679486,131.28124599891558,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,1034921.0,4.999999999999999,35000000.0,9.180954784288186,1.98,700821736.7556378,677.174138659509
,2,0,15061.0,0.15395513345539963,1017974.3730086911,16.570040496094638,4.0,4071897.4920347645,270.360367308596,31.11841366189661,130.70300000000526,20.02773876268596,108.31306877992625,1
,2,1,0.0,0.13625088506272764,14504582.036539037,8.880710406047468,1.98,28719072.432347294,0,30.11360374119385,132.30300000000526,20.02996117349175,109.13199028965528,2
,2,2,14537.0,0.026116154670730793,19477443.590452276,-5.032577812357061,0,0.0,0.0,31.715977152869858,131.50300000000527,20.02652406462846,110.2003260204466,0
,2,3,0.0,0.0832643609971336,1017974.3730086911,11.636558353858529,3.0,3053923.1190260733,0,31.791344319484818,133.10300000000527,19.970178694288105,110.13315895619382,1
,2,4,0.0,0.0039825035524861776,19477443.590452276,-7.638830261235892,0,0.0,0,31.31673894547675,141.10300000000527,20.02871304964444,109.97121086758305,0
,2,5,475.0,0.09942136284200254,19477443.590452276,5.887967954337414,1.67,32527330.7960553,68478.5911495901,34.70861273857826,129.10300000000527,20.027450669427374,109.78743857231821,0
,2,6,0.0,0.008962880305139963,1017974.3730086911,2.7959830445136618,1.2,1221569.2476104293,0,34.87681500845479,130.70300000000526,20.0299506478065,108.61117203086935,1
,2,7,47150.0,0.21017730512471533,14504582.036539037,10.430927459127819,2.52,36551546.73207837,775.2183824406866,34.19128007859172,132.30300000000526,20.029924503428468,108.72183059537764,2
,2,8,34019.0,0.16286831530638174,19477443.590452276,7.647503043708518,1.98,38565338.30909551,1133.641150800891,34.10359858880705,133.90300000000528,20.029011435164964,109.4784404432203,0
,2,9,63394.0,0.01137342873550877,1017974.3730086911,0.5964987438799099,0,0.0,0.0,34.08021640900024,135.50300000000527,20.027091461230945,109.94787499089757,1
,2,10,34205.0,0.13847713007725046,14504582.036539037,8.237438615788829,1.98,28719072.432347294,839.6162091023913,34.401739696049695,137.10300000000527,20.029311756039554,110.47132491342693,2
,2,11,0.0,0.14968007634476774,1017974.3730086911,12.840637771142571,3.0,3053923.1190260733,0,33.973956501119005,140.30300000000526,19.970071968624854,109.74369936098924,1
,2,12,0.0,0.026444548451050476,14504582.036539037,1.7825308930400423,1.0,14504582.036539037,0,33.21512175656536,141.90300000000528,20.028397278921172,109.19045954781765,2
,2,13,19631.0,0.21728779235950896,19477443.590452276,7.580788081710381,1.98,38565338.30909551,1964.5121648971274,32.88095669216519,131.50300000000527,20.02977931612561,109.42723579645383,0
,2,14,20635.0,0.021869248574804885,1017974.3730086911,5.370669158903327,1.5,1526961.5595130366,73.99862173554817,34.704488632171,133.10300000000527,20.03001388964563,109.40891845429836,1
,2,15,15375.0,0.07236137785178273,14504582.036539037,4.585860342295877,1.2,17405498.443846844,1132.064939437193,35.371257646408466,134.70300000000526,20.028841135882427,110.64903129469425,2
,2,16,49924.0,0.03603968007270217,19477443.590452276,0.7249856454656245,0,0.0,0.0,35.617760185555944,136.30300000000526,20.02960210933415,107.99233546552195,0
,2,17,48084.0,0.2041873272596097,1017974.3730086911,13.123431210871194,3.0,3053923.1190260733,63.512251872266724,35.04873033114895,137.90300000000528,20.029012183506055,108.2565942562187,1
,2,18,546370.0,0.019899523210950502,14504582.036539037,-0.44338999346969193,0,0.0,0.0,35.459625531812435,139.50300000000527,20.029949855693516,109.43362023007091,2
,2,19,0.0,0.06344648506308957,19477443.590452276,2.200541114966805,1.0,19477443.590452276,0,34.387317205822754,141.10300000000527,20.011688941513242,109.35578636804296,0
,2,20,0.0,0.1164069621233486,19477443.590452276,6.983482569193102,1.67,32527330.7960553,0,38.545250370435745,133.90300000000528,20.02761228028705,110.27986465192195,0
,2,21,0.0,0.14805637800862864,1017974.3730086911,15.059846571501701,3.5,3562910.305530419,0,38.2724749274602,135.50300000000527,20.028839694168447,110.51579837699052,1
,2,22,0.0,0.10494282743112635,14504582.036539037,7.02386067477915,1.67,24222652.00102019,0,39.53883216202606,137.10300000000527,20.029982802392492,108.89552205744832,2
,2,23,19661.0,0.1970967886515271,19477443.590452276,8.952661266174687,1.98,38565338.30909551,1961.5145877165714,36.85053171819633,138.70300000000526,19.99736388798331,109.92207736390222,0
,2,24,39593.0,0.15893355179336346,1017974.3730086911,11.266082299747533,3.0,3053923.1190260733,77.13290528694651,36.97334313684018,140.30300000000526,19.970029989643006,109.88376111607407,1
,2,25,0.0,0.05535271966972551,14504582.036539037,3.736827701917495,1.2,17405498.443846844,0,37.63447778587895,141.90300000000528,20.028552855030963,109.07849039127943,2
,2,26,2462.0,0.02194879719219591,1017974.3730086911,1.704604982893689,1.0,1017974.3730086911,413.4745625543018,37.5105896840567,137.90300000000528,20.02975765854524,110.25818766312081,1
,2,27,52.0,0.19222254863162322,14504582.036539037,9.256276696826113,1.98,28719072.432347294,552289.8544682172,41.37983974813254,139.50300000000527,20.02998519585208,109.52692031907209,2
,2,28,0.0,0.015434528972376248,19477443.590452276,-7.038132228180494,0,0.0,0,34.863798076201626,141.10300000000527,20.00803603401223,110.87653746698378,0
,2,29,0.0,0.18293034704286984,1017974.3730086911,13.266193525068967,3.0,3053923.1190260733,0,38.44673919721325,142.70300000000526,20.02940960553587,110.64866836256029,1
,2,30,6359.0,0.0549918581873643,1017974.3730086911,5.214045936829319,1.5,1526961.5595130366,240.1260511893437,41.627127876870254,140.30300000000526,20.02973243673652,110.18931941696209,1
,2,31,6834.0,0.1312305495874593,14504582.036539037,6.36345327573812,1.67,24222652.00102019,3544.432543315802,40.098516813422435,141.90300000000528,20.029780765253893,108.2837055655382,2
,2,32,0.0,0.15263157885483727,19477443.590452276,7.764267778390193,1.98,38565338.30909551,0,40.056688205852524,143.50300000000527,20.02861077081931,108.27302308531176,0
,2,33,44778.0,0.14359754933018812,19477443.590452276,7.6023056490218375,1.98,38565338.30909551,861.256382801722,43.17131732565679,141.10300000000527,20.029961465642074,109.3793327483811,0
,2,34,0.0,0.12388570628078725,1017974.3730086911,9.892530655355408,1.98,2015589.2585572083,0,41.31985537171542,142.70300000000526,20.030018396390766,108.53763882898042,1
,2,35,0.0,0.19159303494011182,14504582.036539037,8.95486236267989,1.98,28719072.432347294,0,40.18630857206381,144.30300000000526,20.029755278264002,110.32740550944219,2
,2,36,235.0,0.18445583297409746,1017974.3730086911,12.088199294885815,3.0,3053923.1190260733,12995.417527770525,43.52554308649295,140.30300000000526,20.03000747641779,110.42716807058677,1
,2,37,667.0,0.1654404506218287,14504582.036539037,8.488326916637774,1.98,28719072.432347294,43057.08010846671,44.70494010724355,141.90300000000528,20.028785005327595,111.93342247300193,2
,2,38,0.0,0.07138603867935794,19477443.590452276,4.249472402074917,1.2,23372932.308542732,0,45.06299387015393,143.50300000000527,20.02994692056368,109.86354788535438,0
,2,39,174.0,0.014845939774933774,1017974.3730086911,2.105305018050165,1.0,1017974.3730086911,5850.427431084432,44.2408603653919,145.10300000000527,20.026428780862325,109.71997595447749,1
,2,40,0.0,0.03883201963774745,14504582.036539037,2.4056945714285067,1.0,14504582.036539037,0,42.74097413453362,146.70300000000526,20.02425296429974,108.58966748837689,2
,2,41,1361.0,0.19996455839358038,1017974.3730086911,13.769753270559782,3.0,3053923.1190260733,2243.881792083816,44.48964313302685,142.70300000000526,20.005295373413713,110.21292967363696,1
,2,42,3474.0,0.13666019204359345,14504582.036539037,7.518868773767615,1.98,28719072.432347294,8266.860228079244,44.133549429445814,144.30300000000526,20.029952305208962,109.05343496513429,2
,2,43,411.0,0.21102515952172998,19477443.590452276,9.396213382184468,1.98,38565338.30909551,93832.93992480659,43.152831432750176,145.90300000000528,19.979352523707224,109.69892688870846,0
,2,44,0.0,0.14006856233785298,1017974.3730086911,11.904384433458821,3.0,3053923.1190260733,0,42.351792311380684,147.50300000000527,20.029433557941104,130.50135570347211,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,1034921.0,5.000000000000001,35000000.0,9.21927966764192,1.98,699953896.4630579,676.3355816173968
,3,0,15061.0,0.15377936635028347,942564.561320883,16.66481672290124,4.0,3770258.245283532,250.33253072727786,31.126878459608765,130.70400000000527,20.036053604383415,109.77618396490647,1
,3,1,0.0,0.1362841867232704,14576509.967668304,8.837615089056076,1.98,28861489.73598324,0,30.121767476815382,132.30400000000526,20.038630162527703,110.2424936060259,2
,3,2,14537.0,0.026203149667446062,19480925.471010815,-5.010861754454669,0,0.0,0.0,31.718837316111568,131.50400000000528,20.0352639267876,109.88752135339247,0
,3,3,0.0,0.08327323834724407,942564.561320883,11.705639280337978,3.0,2827693.6839626487,0,31.8006266288098,133.10400000000527,19.960689842900248,109.77684189872423,1
,3,4,0.0,0.004080606188680968,19480925.471010815,-7.52063783638826,0,0.0,0,31.310977067968697,141.10400000000527,20.033042558690703,109.01317299634566,0
,3,5,475.0,0.0994728607176249,19480925.471010815,5.89010607786869,1.67,32533145.53658806,68490.83270860644,34.7073665616513,129.10400000000527,20.036800719461745,108.7052938010993,0
,3,6,0.0,0.00905841441125224,942564.561320883,2.9231407455364087,1.2,1131077.4735850596,0,34.877938624844006,130.70400000000527,20.03995491563224,108.75518887466852,1
,3,7,47150.0,0.21017458529390842,14576509.967668304,10.408273250366591,2.52,36732805.11852413,779.0626748361427,34.18399752531324,132.30400000000526,20.039534751262998,107.7292316138764,2
,3,8,34019.0,0.16288882762019347,19480925.471010815,7.6597590160570705,1.98,38572232.432601415,1133.8438058908673,34.09731666029204,133.90400000000528,20.03831326514571,109.60779287398769,0
,3,9,63394.0,0.011467810817572099,942564.561320883,0.7040679218813926,0,0.0,0.0,34.09086042678218,135.50400000000528,20.036082449515234,110.15744246438759,1
,3,10,34205.0,0.13850957895603086,14576509.967668304,8.209570436232875,1.98,28861489.73598324,843.7798490274299,34.39339531027018,137.10400000000527,20.037647820139078,110.31058643392835,2
,3,11,0.0,0.14970344891541407,942564.561320883,12.91642404704315,3.0,2827693.6839626487,0,33.97494388478376,140.30400000000526,19.96014655603267,109.68459936886788,1
,3,12,0.0,0.026531567680380494,14576509.967668304,1.7581150702662476,1.0,14576509.967668304,0,33.22253979154016,141.90400000000528,20.036518904375086,109.62545571874755,2
,3,13,19631.0,0.2170817825735404,19480925.471010815,7.565777932809511,1.98,38572232.432601415,1964.8633504457957,32.88194819433931,131.50400000000528,20.03965490378127,109.3770610447692,0
,3,14,20635.0,0.02195845671840176,942564.561320883,5.456445251341662,1.5,1413846.8419813244,68.5169295847504,34.70560861049469,133.10400000000527,20.04006001175956,109.25292514987466,1
,3,15,15375.0,0.07242593485496696,14576509.967668304,4.594032119549899,1.2,17491811.961201966,1137.6788267448433,35.3637726140824,134.70400000000527,20.038339201614157,109.53578358090188,2
,3,16,49924.0,0.03612210151899765,19480925.471010815,0.7311715203759545,0,0.0,0.0,35.62024331751732,136.30400000000526,20.039182114724703,107.98800448300956,0
,3,17,48084.0,0.20398749404393013,942564.561320883,13.164300695587176,3.0,2827693.6839626487,58.807372181238016,35.06800780406759,137.90400000000528,20.038471743365037,109.88262775394426,1
,3,18,546370.0,0.019989817530811083,14576509.967668304,-0.4295166586643713,0,0.0,0.0,35.46222161745783,139.50400000000528,20.039581678525757,109.5510996573906,2
,3,19,0.0,0.0633157001759108,19480925.471010815,2.1926110817404525,1.0,19480925.471010815,0,34.390847786070886,141.10400000000527,20.01259315265689,109.19990468785603,0
,3,20,0.0,0.11645022653378238,19480925.471010815,6.984838525611384,1.67,32533145.53658806,0,38.558790104261924,133.90400000000528,20.033643173552896,110.16111443402468,0
