iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,32,0.0,0.11539468265474531,13888633.615088675,8.444939245270831,1.98,27499494.557875577,0,43.96753426149373,146.60100000002006,20.00999993165168,108.0368902907341,0
,0,33,0.0,0.04957813490028884,13888633.615088675,3.930622986515156,1.2,16666360.338106409,0,46.44843230730226,144.20100000002006,20.009999800016622,111.5615589305093,0
,0,34,534.0,0.02490032440804584,10190347.266739616,1.9316113777511366,1.0,10190347.266739616,19083.04731599179,43.707834208422696,145.80100000002005,20.009999660578924,109.35493127320107,1
,0,35,0.0,0.21888971249907901,10921019.118171707,8.362505084753659,1.98,21623617.85397998,0,41.02631306361527,147.40100000002005,20.009999935914124,127.65949464035347,2
,0,36,0.0,0.16177846582236446,10190347.266739616,0.4010130916719531,0,0.0,0,46.80404880714284,143.40100000002005,20.00999986024903,127.5507519019784,1
,0,37,0.0,0.10658500870743831,10921019.118171707,3.2275097672989634,1.2,13105222.941806048,0,45.3327364992552,145.00100000002007,20.009999917178114,110.91180092629908,2
,0,38,0.0,0.06136882733145996,13888633.615088675,3.543069515077741,1.2,16666360.338106409,0,46.731101718479266,146.60100000002006,20.009999584962838,121.59757524874219,0
,0,39,0.0,0.137601664877542,10190347.266739616,-9.485381930331082,0,0.0,0,47.99542730245186,148.20100000002006,20.009990562792254,405.1030698080973,1
,0,40,0.0,0.11608206743340532,10921019.118171707,-10.787243006208513,0,0.0,0,37.827742597980695,149.80100000002005,20.009995401913624,406.37753985944005,2
,0,41,0.0,0.11617797268378165,10190347.266739616,-0.5195591140069468,0,0.0,0,47.79122065111877,145.80100000002005,19.99000005917136,195.62158522299364,1
,0,42,0.0,0.014081937825455899,10921019.118171707,-10.524520234910169,0,0.0,0,41.669580746320115,147.40100000002005,20.009998298231377,127.55473808412408,2
,0,43,0.0,0.05135628833658247,13888633.615088675,-14.181280207410698,0,0.0,0,33.975110979792035,149.00100000002007,19.990012100362517,403.34934766993695,0
,0,44,0.0,0.20803487108961477,10190347.266739616,-6.844698020446228,0,0.0,0,34.18473608962007,150.60100000002006,19.99000038629414,411.1125439545502,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,490858.0,5.000000000000001,35000000.0,6.72240819698719,1.67,644602503.8148209,1313.2158461608467
,1,0,23546.0,0.04351847720986666,10145273.05041561,4.1141613385446645,1.2,12174327.660498733,517.0444092626659,33.82666559591684,133.80200000002006,20.019311381209498,109.2383300528936,1
,1,1,0.0,0.17916046848079342,10965910.26052214,11.380782852190334,3.0,32897730.78156642,0,31.608204140742174,135.40200000002005,20.02000816642368,108.46688394074661,2
,1,2,1404.0,0.09663982462984656,13888816.689062249,-3.9659446725528986,0,0.0,0.0,35.99835706003155,134.60200000002007,20.0197176340289,108.91367666253159,0
,1,3,337.0,0.200404522739336,10145273.05041561,11.60253967788208,3.0,30435819.15124683,90314.0034161627,33.102857476321354,136.20200000002006,20.019813458644496,110.06453057336473,1
,1,4,0.0,0.20645344498807436,13888816.689062249,11.118985133852828,2.52,34999818.05643687,0,32.14450859303886,144.20200000002006,20.02000110091335,109.20726465077051,0
,1,5,0.0,0.1107041360804408,13888816.689062249,7.390059744046681,1.67,23194323.870733954,0,38.03238937310889,132.20200000002006,20.02001088823873,110.1175172583094,0
,1,6,0.0,0.010104195187557402,10145273.05041561,-2.379025824665244,0,0.0,0,39.3003610127457,133.80200000002006,20.013634256631644,111.24047698217854,1
,1,7,0.0,0.11590804843235568,10965910.26052214,8.337335050399977,1.98,21712502.315833837,0,37.47005296220113,135.40200000002005,20.020011256966566,109.57772477206859,2
,1,8,4408.0,0.15665543796412706,13888816.689062249,8.771081218843703,1.98,27499857.04434325,6238.624556339213,34.130533374847545,137.00200000002008,20.019631864421427,111.12541556833881,0
,1,9,864.0,0.20881152427369942,10145273.05041561,10.295111164331388,2.52,25566088.08704734,29590.379730378863,38.49105510300498,138.60200000002007,20.019892194821264,109.24752484611263,1
,1,10,399984.0,0.07378959734624375,10965910.26052214,5.40645618670946,1.5,16448865.39078321,41.123808429295195,35.78993036718021,140.20200000002006,20.019993971188374,109.36492270313201,2
,1,11,0.0,0.1433847220144114,10145273.05041561,10.408395593855527,2.52,25566088.08704734,0,34.05495015083584,143.40200000002005,20.019112786380656,111.67295922263203,1
,1,12,0.0,0.10664887754149735,10965910.26052214,8.390866797360239,1.98,21712502.315833837,0,33.82890057782996,145.00200000002008,20.01945986048922,109.29738061506814,2
,1,13,1404.0,0.220393261533584,13888816.689062249,2.7477520286148875,1.2,16666580.026874699,11870.783494925,36.02033065740527,134.60200000002007,19.988990960523935,110.18600809029704,0
,1,14,0.0,0.17308931880782255,10145273.05041561,9.637837595291918,1.98,20087640.639822908,0,38.89571058839528,136.20200000002006,20.01899195142156,109.98373179954942,1
,1,15,32864.0,0.17915913445620124,10965910.26052214,9.813849074888456,1.98,21712502.315833837,660.6774073707959,36.52522763425858,137.80200000002006,20.019387879933404,109.23324058363434,2
,1,16,4781.0,0.18014977947471308,13888816.689062249,10.039309938524351,2.52,34999818.05643687,7320.606161145548,39.04147211177505,139.40200000002005,19.994639312232394,108.36536856851967,0
,1,17,11880.0,0.011866112483441072,10145273.05041561,-2.203874038028534,0,0.0,0.0,37.14677619138508,141.00200000002008,20.019696736331724,109.25750528055801,1
,1,18,0.0,0.09589899389547138,10965910.26052214,7.195915727687216,1.67,18313070.135071974,0,35.00563313079683,142.60200000002007,20.019905664839154,109.82047646525656,2
,1,19,0.0,0.020551132073498592,13888816.689062249,-5.002194241768354,0,0.0,0,36.45149556718421,144.20200000002006,20.020005010161146,108.5963177794097,0
,1,20,0.0,0.0188821234487287,13888816.689062249,-0.1458989671406449,0,0.0,0,40.95149848323147,137.00200000002008,19.985999162894128,109.93856533568753,0
,1,21,0.0,0.09945057519989843,10145273.05041561,8.200937620564115,1.98,20087640.639822908,0,43.38102781417536,138.60200000002007,19.980026004236727,109.51528998660507,1
,1,22,1477.0,0.17421223198428085,10965910.26052214,10.760169889771413,2.52,27634093.856515795,18709.60992316574,42.98398294154241,140.20200000002006,20.019601273788318,108.32638157110827,2
,1,23,0.0,0.015591125398270065,13888816.689062249,-1.2688081121322046,0,0.0,0,37.865594640546384,141.80200000002006,20.01995716228839,109.89780389027199,0
,1,24,0.0,0.09322214125910643,10145273.05041561,7.277411267137349,1.67,16942605.994194068,0,39.64046286039505,143.40200000002005,20.019982643523466,109.61671106410688,1
,1,25,0.0,0.07037996766016648,10965910.26052214,5.983234609710558,1.67,18313070.135071974,0,38.98697853067861,145.00200000002008,20.02000624694057,107.86345234492663,2
,1,26,6827.0,0.08468434370646481,10145273.05041561,6.573777601308864,1.67,16942605.994194068,2481.705872886197,41.52595750139476,141.00200000002008,20.019227931348237,109.71576453967205,1
,1,27,254.0,0.07805620128586914,10965910.26052214,5.729332274407807,1.67,18313070.135071974,72098.701319181,45.31187216688072,142.60200000002007,20.019979726571687,109.7927302328041,2
,1,28,0.0,0.048152291122017916,13888816.689062249,0.9952017653358776,0,0.0,0,36.29016094654574,144.20200000002006,20.01863991550757,109.34050629680321,0
,1,29,0.0,0.16867510232046326,10145273.05041561,10.63605833332348,2.52,25566088.08704734,0,37.81755023979204,145.80200000002006,20.018353440481373,111.44661592241128,1
,1,30,0.0,0.13541699567139912,10145273.05041561,-1.5521220253647523,0,0.0,0,46.85310904862744,143.40200000002005,19.980039032090673,126.4629027507616,1
,1,31,294.0,0.09827841384048988,10965910.26052214,2.684866804333689,1.0,10965910.26052214,37299.01449157191,44.20855589908744,145.00200000002008,19.99741051068417,108.37790438007555,2
,1,32,0.0,0.11540926568221589,13888816.689062249,8.454002335858563,1.98,27499857.04434325,0,43.96522752465767,146.60200000002007,20.019564347996326,110.3397032529732,0
,1,33,0.0,0.04964138250929293,13888816.689062249,3.931859452691424,1.2,16666580.026874699,0,46.449425048571044,144.20200000002006,20.020008660855954,111.69490848365975,0
,1,34,534.0,0.02498184406372483,10145273.05041561,1.9913744660701302,1.0,10145273.05041561,18998.63867119028,43.69001837891993,145.80200000002006,20.01929912159293,110.46877076581357,1
,1,35,0.0,0.2186279469204912,10965910.26052214,8.341627309569061,1.98,21712502.315833837,0,41.00730177405772,147.40200000002005,20.019993860860925,126.67318446017589,2
,1,36,0.0,0.1615589089310424,10145273.05041561,0.47842013893574087,0,0.0,0,46.78649710419532,143.40200000002005,20.019984892940688,126.26082213810834,1
,1,37,0.0,0.1066062020247111,10965910.26052214,3.316642310455984,1.2,13159092.312626569,0,45.33341741590676,145.00200000002008,20.01979022950415,109.45105278183819,2
,1,38,0.0,0.06142346560804467,13888816.689062249,3.548116156479237,1.2,16666580.026874699,0,46.73209518908222,146.60200000002007,20.00551783341012,121.73050263818669,0
,1,39,0.0,0.13759973011854393,10145273.05041561,-9.450566604144171,0,0.0,0,47.99361430659097,148.20200000002006,20.019652956371907,405.24156495799315,1
,1,40,0.0,0.11609615927483659,10965910.26052214,-10.804309439020427,0,0.0,0,37.82874201777089,149.80200000002006,20.020005484182366,406.07074471741106,2
,1,41,0.0,0.11619191729083779,10145273.05041561,-0.5243045292829015,0,0.0,0,47.79221553736539,145.80200000002006,19.98000023941547,195.74017186637667,1
,1,42,0.0,0.014171506925062185,10965910.26052214,-10.388712684901014,0,0.0,0,41.670581690901976,147.40200000002005,20.020009705314475,127.58035679901116,2
,1,43,0.0,0.05141819699313027,13888816.689062249,-14.184709146853447,0,0.0,0,33.97769691355359,149.00200000002008,19.980020882976202,403.4456232449411,0
,1,44,0.0,0.20798095114792986,10145273.05041561,-6.826566550752036,0,0.0,0,34.18236507852122,150.60200000002007,19.980349026249154,411.2448296209769,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,490858.0,4.999999999999999,34999999.99999999,6.727857521005421,1.67,651219661.8668844,1326.696645194505
,2,0,23546.0,0.04358621582164672,10100098.142548468,4.1622505914138905,1.2,12120117.77105816,514.7421120809547,33.83222892428304,133.80300000002006,20.028523980405637,109.94472452054488,1
,2,1,0.0,0.1791279038185471,11013014.677698681,11.364495565269955,3.0,33039044.033096045,0,31.606279790404972,135.40300000002006,20.0300343256182,108.49797590409398,2
,2,2,1404.0,0.0966682707137542,13886887.179752847,-3.9543026286884726,0,0.0,0.0,35.999384030553564,134.60300000002007,20.029335876546796,108.78624564450287,0
,2,3,337.0,0.20035625573778235,10100098.142548468,11.61717200912527,3.0,30300294.427645404,89911.85290102493,33.10362354828934,136.20300000002007,20.0294480280673,109.95289149763676,1
,2,4,0.0,0.20640065791817652,13886887.179752847,11.119547497844904,2.52,34994955.692977175,0,32.13123012291,144.20300000002007,20.029045300296616,110.16903259368151,0
,2,5,0.0,0.11072218997008401,13886887.179752847,7.406785685114906,1.98,27496036.615910638,0,38.037250028671124,132.20300000002007,20.027395764451008,109.9918594383671,0
,2,6,0.0,0.010196601173744076,10100098.142548468,-2.321894862640384,0,0.0,0,39.294870901900175,133.80300000002006,20.017290573086232,109.7504395250414,1
,2,7,0.0,0.11592220467036668,11013014.677698681,8.343914383390372,1.98,21805769.061843388,0,37.484931185394245,135.40300000002006,20.029741785225564,111.59280286184153,2
,2,8,4408.0,0.1566395314484539,13886887.179752847,8.776722977863637,1.98,27496036.615910638,6237.757852974282,34.11205218764552,137.00300000002008,20.027696346143205,110.80391190060946,0
,2,9,864.0,0.2087571460414259,10100098.142548468,10.30762477621921,2.52,25452247.31922214,29458.619582433035,38.48938896628565,138.60300000002007,20.029653441215004,109.43135326257462,1
,2,10,399984.0,0.0738349333964421,11013014.677698681,5.3972119358163075,1.5,16519522.016548023,41.300457059652445,35.790940345645105,140.20300000002007,20.029980389210344,109.35475803224737,2
,2,11,0.0,0.14337865333068592,10100098.142548468,10.39567813774388,2.52,25452247.31922214,0,34.04316366124618,143.40300000002006,20.026595012821538,110.70390780507822,1
,2,12,0.0,0.10666997577657181,11013014.677698681,8.39975512708486,1.98,21805769.061843388,0,33.81150349172633,145.00300000002008,20.029165100944656,110.44670411035695,2
,2,13,1404.0,0.22013035544803744,13886887.179752847,2.73931949770242,1.2,16664264.615703415,11869.1343416691,36.03979717676646,134.60300000002007,19.990967961647627,111.81165291002122,0
,2,14,0.0,0.17306126728637106,10100098.142548468,9.649717959431532,1.98,19998194.322245967,0,38.8904605536198,136.20300000002007,20.028267397017043,109.58504355406119,1
,2,15,32864.0,0.17912656641664437,11013014.677698681,9.809559375661179,1.98,21805769.061843388,663.5153682401226,36.5262079658797,137.80300000002006,20.028776912188544,109.30796900502708,2
,2,16,4781.0,0.18011652400186004,13886887.179752847,10.03929826121772,2.52,34994955.692977175,7319.58914306153,39.04709514057931,139.40300000002006,20.00048106257226,109.14373114555968,0
,2,17,11880.0,0.01195729821844726,10100098.142548468,-2.1241910656532594,0,0.0,0.0,37.13145452537179,141.00300000002008,20.029456915316192,109.61816922910523,1
,2,18,0.0,0.09592802189716887,11013014.677698681,7.19233106063628,1.67,18391734.511756796,0,35.00660796316333,142.60300000002007,20.029598257156263,109.68702449229747,2
,2,19,0.0,0.020635878836016124,13886887.179752847,-4.958059638321012,0,0.0,0,36.45245502137352,144.20300000002007,20.030035791054882,108.60322842875716,0
,2,20,0.0,0.01896807832651294,13886887.179752847,-0.1264839825091172,0,0.0,0,40.95360726458863,137.00300000002008,19.985623512692108,109.63761098363923,0
,2,21,0.0,0.09947696855875321,10100098.142548468,8.201338662643218,1.98,19998194.322245967,0,43.39316033121797,138.60300000002007,19.97021007574575,111.05747749698536,1
,2,22,1477.0,0.1741833046209539,11013014.677698681,10.743128807632651,2.52,27752796.987800676,18789.97764915415,42.984967970824506,140.20300000002007,20.029390364026735,108.18644527122571,2
,2,23,0.0,0.0156794927631112,13886887.179752847,-1.2381901797623962,0,0.0,0,37.866618517946335,141.80300000002006,20.02752503843347,109.81459550863586,0
,2,24,0.0,0.09325314068474155,10100098.142548468,7.2932319131589916,1.67,16867163.89805594,0,39.64012887930592,143.40300000002006,20.02994802160246,109.76061748745234,1
,2,25,0.0,0.07042781859640178,11013014.677698681,5.97293777497975,1.67,18391734.511756796,0,38.98817409773695,145.00300000002008,20.03002185888875,107.90703194207191,2
,2,26,6827.0,0.0847216601503636,10100098.142548468,6.61021907039062,1.67,16867163.89805594,2470.6553241622883,41.52651076894153,141.00300000002008,20.028749060399697,109.11707564023392,1
,2,27,254.0,0.07809838696564295,11013014.677698681,5.734891772261912,1.67,18391734.511756796,72408.40358959368,45.31362321611527,142.60300000002007,20.029992976725723,109.68067357377342,2
,2,28,0.0,0.048016999959127254,13886887.179752847,0.9828592908512092,0,0.0,0,36.272635203578105,144.20300000002007,20.027739784650006,110.07216621459004,0
,2,29,0.0,0.16865024894257652,10100098.142548468,10.675397468275003,2.52,25452247.31922214,0,37.804197807611146,145.80300000002006,20.027435063382335,109.80882321675017,1
,2,30,0.0,0.13541653973106577,10100098.142548468,-1.5894106515932753,0,0.0,0,46.854169786580606,143.40300000002006,19.970435430401263,126.60646810557367,1
,2,31,294.0,0.09830567953169367,11013014.677698681,2.755320064674136,1.2,13215617.613238417,44951.08031713747,44.197858532754594,145.00300000002008,20.005651537112374,110.19663627447352,2
,2,32,0.0,0.11542385706470062,13886887.179752847,8.451906428154043,1.98,27496036.615910638,0,43.96418978732332,146.60300000002007,20.029084109730466,110.07766593591724,0
,2,33,0.0,0.04970456256192913,13886887.179752847,3.9333189107842808,1.2,16664264.615703415,0,46.4504131410149,144.20300000002007,20.030039250642144,111.82796580070591,0
,2,34,534.0,0.025063302248868376,10100098.142548468,2.004123294634437,1.0,10100098.142548468,18914.041465446568,43.68150224593452,145.80300000002006,20.02817945751617,109.75207295360345,1
,2,35,0.0,0.21836637558386932,11013014.677698681,8.319987493336942,1.98,21805769.061843388,0,40.98826997699404,147.40300000002006,20.03000360261859,125.71402012999212,2
,2,36,0.0,0.16133949218201935,10100098.142548468,0.5253975724191732,0,0.0,0,46.77581589455455,143.40300000002006,20.0296024531917,124.31226552276861,1
,2,37,0.0,0.10662757887358788,11013014.677698681,3.376398408018631,1.2,13215617.613238417,0,45.336933237638966,145.00300000002008,20.029605624748843,109.39109132273154,2
,2,38,0.0,0.06147811270014152,13886887.179752847,3.5530774778840213,1.2,16664264.615703415,0,46.73308493530648,146.60300000002007,19.99852314589162,121.86276157696739,0
,2,39,0.0,0.1375978658990058,10100098.142548468,-9.42879616593456,0,0.0,0,47.99048781882156,148.20300000002007,20.02895697946295,405.08841878441604,1
,2,40,0.0,0.116110226286701,11013014.677698681,-10.82178712351772,0,0.0,0,37.840077004092024,149.80300000002006,20.029646034487275,404.9844354396789,2
,2,41,0.0,0.1162057196646408,10100098.142548468,-0.5217098835246119,0,0.0,0,47.793203141266396,145.80300000002006,19.97000720078425,195.85821830615913,1
,2,42,0.0,0.014261104496345503,11013014.677698681,-10.250120398373637,0,0.0,0,41.671577849023436,147.40300000002006,20.03004173437047,127.60628934131375,2
,2,43,0.0,0.05148000825141345,13886887.179752847,-14.176273031604286,0,0.0,0,33.9793104301214,149.00300000002008,19.970892094619103,403.54235915513084,0
,2,44,0.0,0.2079270234336058,10100098.142548468,-6.808253143069275,0,0.0,0,34.17842345295506,150.60300000002007,19.970752308565856,411.22805475945006,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,490858.0,4.999999999999998,35000000.0,6.731699054792367,1.67,647045824.5726643,1318.193499082554
,3,0,23546.0,0.04365386471703927,10054899.126259927,4.178491778143073,1.2,12065878.951511912,512.4385862359599,33.84101877218352,133.80400000002007,20.03804862702543,109.80990329379009,1
,3,1,0.0,0.1790953340321677,11061628.543517195,11.345915869157627,3.0,33184885.630551584,0,31.602875900570375,135.40400000002006,20.040057324790343,108.26384211451439,2
,3,2,1404.0,0.09669667505395754,13883472.330222882,-3.9395279613023297,0,0.0,0.0,36.00042872666757,134.60400000002008,20.038965659712492,108.65847756574918,0
,3,3,337.0,0.20030798238074876,10054899.126259927,11.633059882250933,3.0,30164697.37877978,89509.48777085988,33.10433018716584,136.20400000002007,20.039071477742173,109.84517954635011,1
,3,4,0.0,0.2063478696353095,13883472.330222882,11.117019716904187,2.52,34986350.27216166,0,32.12034960095148,144.20400000002007,20.0346023958391,109.0658891690702,0
,3,5,0.0,0.11074020712764196,13883472.330222882,7.387921045077923,1.67,23185398.79147221,0,38.053992200315484,132.20400000002007,20.030404805165745,111.43960568899836,0
,3,6,0.0,0.010288914457474718,10054899.126259927,-2.2642311317042703,0,0.0,0,39.29122766622486,133.80400000002007,20.021183936720345,109.18831358943032,1
,3,7,0.0,0.11593636446241112,11061628.543517195,8.327959157594949,1.98,21902024.516164046,0,37.481496426436195,135.40400000002006,20.03960420009252,110.37072777641681,2
,3,8,4408.0,0.15662359953499264,13883472.330222882,8.804714487095545,1.98,27489275.213841308,6236.223959582874,34.10111901708842,137.00400000002008,20.03591050335664,109.61284765104512,0
,3,9,864.0,0.20870284172634965,10054899.126259927,10.359215502982696,2.52,25338345.798175015,29326.78911825812,38.488403965622545,138.60400000002008,20.039406808792453,108.3388300651657,1
,3,10,399984.0,0.07388020222803163,11061628.543517195,5.425431815247375,1.5,16592442.815275792,41.482766348843434,35.78868697545004,140.20400000002007,20.039964929233683,108.67592648153521,2
,3,11,0.0,0.14337261354068428,10054899.126259927,10.419639113568657,2.52,25338345.798175015,0,34.02899940308479,143.40400000002006,20.034299497356038,111.1950487086438,1
,3,12,0.0,0.10669106330906827,11061628.543517195,8.36401133502852,1.98,21902024.516164046,0,33.79354592842457,145.00400000002008,20.037505496916634,110.51033170874159,2
,3,13,1404.0,0.21986760553236376,13883472.330222882,2.7540001196167245,1.2,16660166.796267457,11866.215666857162,36.059371163647654,134.60400000002008,19.996982210847165,111.46055841622524,0
,3,14,0.0,0.1730331168211738,10054899.126259927,9.603353882485635,1.98,19908700.269994654,0,38.88306565243693,136.20400000002007,20.03742466391395,110.24638302101506,1
,3,15,32864.0,0.17909400931080682,11061628.543517195,9.794932579671418,1.98,21902024.516164046,666.4442708180394,36.52711237887971,137.80400000002007,20.038416080197365,109.38080482545348,2
,3,16,4781.0,0.1800832759028551,13883472.330222882,10.039007447770668,2.52,34986350.27216166,7317.7892223722365,39.05078093991535,139.40400000002006,20.007884787352893,109.30277678530936,0
,3,17,11880.0,0.01204842167266299,10054899.126259927,-2.027410957241648,0,0.0,0.0,37.122526048979665,141.00400000002008,20.038929079102186,106.88065302790386,1
,3,18,0.0,0.09595702441280174,11061628.543517195,7.186868643863065,1.67,18472919.667673714,0,35.007563094532905,142.60400000002008,20.038790804102398,109.55546854666922,2
,3,19,0.0,0.020720578860408217,13883472.330222882,-4.912689462284731,0,0.0,0,36.45343731430076,144.20400000002007,20.040097681410483,108.60820978190715,0
,3,20,0.0,0.019053962309349446,13883472.330222882,-0.10687449416759283,0,0.0,0,40.955340175852434,137.00400000002008,19.987514235487772,109.5768919134178,0
,3,21,0.0,0.0995033089907348,10054899.126259927,8.214997771601231,1.98,19908700.269994654,0,43.40023088172161,138.60400000002008,19.97173290869964,109.85557041069413,1
,3,22,1477.0,0.17415435667896118,11061628.543517195,10.725905422705708,2.52,27875303.92966333,18872.920737754455,42.9859392737297,140.20400000002007,20.03928673459135,108.0476402873461,2
,3,23,0.0,0.015767772260283683,13883472.330222882,-1.2089370855798771,0,0.0,0,37.86766367780048,141.80400000002007,20.03255225676723,109.7318789190125,0
,3,24,0.0,0.09328410689266085,10054899.126259927,7.30280409772123,1.67,16791681.540854078,0,39.64973221489698,143.40400000002006,20.039890851721527,110.65673312395798,1
,3,25,0.0,0.0704755817835608,11061628.543517195,5.9619788244392415,1.67,18472919.667673714,0,38.985265502447476,145.00400000002008,20.04004966605606,107.94241989021717,2
