iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,33,1195.0,0.010093589135650059,16394835.827986723,-3.392834376676897,0,0.0,0.0,44.60132986151457,142.7010000000129,20.009998992369436,109.09028329952206,0
,0,34,6621.0,0.1676497857181183,16541223.814916853,6.95864766881847,1.67,27623843.770911142,4172.155833093361,43.36373055271661,144.3010000000129,20.00999983776702,111.10100709840317,1
,0,35,0.0,0.03417901063529342,2063940.3570964246,-4.637421034831679,0,0.0,0,41.810186949942675,145.90100000001289,20.00999975436921,110.2507362925612,2
,0,36,7301.0,0.16117719673852043,16541223.814916853,1.9231040989439272,1.0,16541223.814916853,2265.6107129046504,44.17880204567119,141.90100000001289,19.990000148077694,108.86060480517109,1
,0,37,0.0,0.13716485381992588,2063940.3570964246,11.265425550614353,3.0,6191821.071289274,0,45.29442593565273,143.5010000000129,20.009999964324948,110.28151341832314,2
,0,38,0.0,0.048695458161838415,16394835.827986723,3.651367302773832,1.2,19673802.993584067,0,45.12369027849959,145.1010000000129,20.00999973498433,109.70706043929455,0
,0,39,0.0,0.1426027317345967,16541223.814916853,4.195658063156514,1.2,19849468.577900223,0,46.89122701070955,146.7010000000129,20.00999995803061,126.78677794753679,1
,0,40,0.0,0.09316737625123314,2063940.3570964246,-0.8810130758027718,0,0.0,0,40.73102745334187,148.3010000000129,20.0099999327859,181.53905070435584,2
,0,41,0.0,0.2248598506854015,16541223.814916853,8.543409062716238,1.98,32751623.15353537,0,46.47426075904414,144.3010000000129,19.990000445876035,113.02540348574661,1
,0,42,0.0,0.11353415253504551,2063940.3570964246,4.236654830655312,1.2,2476728.4285157095,0,42.390484628975834,145.90100000001289,20.009999913419463,109.41933517073497,2
,0,43,0.0,0.19093679662000942,16394835.827986723,5.117288698229285,1.5,24592253.741980083,0,40.39958733362194,147.5010000000129,19.99000009413896,132.57731869874476,0
,0,44,0.0,0.12421859265011798,16541223.814916853,-9.215834821683211,0,0.0,0,34.723312521272575,149.1010000000129,20.009993735562034,406.4020272980381,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,856528.0,5.000000000000002,34999999.99999999,8.589713243760523,1.98,683391747.5303378,797.8627056329015
,1,0,0.0,0.02040013751443354,16503311.97230809,-0.9356789177643442,0,0.0,0,31.18323730092561,132.3020000000129,20.020000102609742,109.96155898359721,1
,1,1,0.0,0.2076599040421141,2063030.444646179,18.20048768692981,4.0,8252121.778584716,0,30.737856480999866,133.9020000000129,20.02000354128983,109.98202621059147,2
,1,2,20055.0,0.04710181244931917,16433657.583045727,-1.1834021843341733,0,0.0,0.0,34.62888313183553,133.1020000000129,19.98067688597266,110.1820172405443,0
,1,3,0.0,0.19069940493410253,16503311.97230809,9.654768016630024,1.98,32676557.705170017,0,31.39361450272946,134.7020000000129,20.019954299760247,110.44498157192598,1
,1,4,0.0,0.03745245427073463,16433657.583045727,2.5996874746233747,1.0,16433657.583045727,0,32.030969340245335,142.7020000000129,20.020006661887344,108.31815375056978,0
,1,5,0.0,0.09737462279073908,16433657.583045727,6.8565929513432184,1.67,27444208.16368636,0,36.173811331909,130.7020000000129,20.02000048530435,109.490725343705,0
,1,6,0.0,0.1599808993869625,16503311.97230809,8.592843728648967,1.98,32676557.705170017,0,37.707803134865856,132.3020000000129,19.980024715787714,109.66129166318954,1
,1,7,224.0,0.05930895321537655,2063030.444646179,9.580912690548177,1.98,4084800.2803994343,18235.715537497475,36.20527819607664,133.9020000000129,20.018190227297396,110.16456143788703,2
,1,8,16511.0,0.0485429726828845,16433657.583045727,3.21428474744013,1.2,19720389.099654872,1194.3788443858562,33.84648510829762,135.5020000000129,19.979992832717894,109.2637372653843,0
,1,9,28793.0,0.1718222697893167,16503311.97230809,7.705557541231018,1.98,32676557.705170017,1134.8785366293896,36.23114253828537,137.1020000000129,20.02000698386737,109.28531198006196,1
,1,10,56897.0,0.02561610217380608,2063030.444646179,3.4835624958690063,1.2,2475636.5335754147,43.51084474709413,35.17953028118607,138.7020000000129,20.020004004340738,109.72740899182554,2
,1,11,0.0,0.10024731159090995,16503311.97230809,6.77909476988789,1.67,27560530.99375451,0,34.26218393773673,141.9020000000129,20.019074370636297,109.42620363261895,1
,1,12,0.0,0.034959560919255575,2063030.444646179,8.194885845026215,1.98,4084800.2803994343,0,33.748091894500476,143.5020000000129,20.019948202029465,109.5794243394242,2
,1,13,27535.0,0.05506866647280667,16433657.583045727,-0.17675832666070135,0,0.0,0.0,33.989087094518176,133.1020000000129,20.01999909520792,109.38488549228191,0
,1,14,0.0,0.10347314671558862,16503311.97230809,5.397187054307338,1.5,24754967.958462134,0,36.65288626025674,134.7020000000129,20.018851523051396,109.61843111710985,1
,1,15,14855.0,0.16721431934624725,2063030.444646179,13.801501977990863,3.5,7220606.556261626,486.07247097015323,35.94935550616105,136.3020000000129,20.01997932133513,109.6372774986621,2
,1,16,858.0,0.043215607139097875,16433657.583045727,2.614096749986004,1.0,16433657.583045727,19153.44706648686,37.967571700238175,137.9020000000129,20.016098627417698,108.33112904469672,0
,1,17,568384.0,0.07546499242707036,16503311.97230809,4.288237676273533,1.2,19803974.36676971,34.84259649597756,35.91509866346876,139.5020000000129,20.01999752913815,109.86908275517393,1
,1,18,974.0,0.14159786783503742,2063030.444646179,13.673583847330029,3.0,6189091.333938537,6354.303217596034,35.286714518436696,141.1020000000129,20.02001327126732,109.58379770998603,2
,1,19,0.0,0.15544980410723294,16433657.583045727,8.61610891713947,1.98,32538642.014430538,0,34.95693049175722,142.7020000000129,20.009748384355106,111.20472223882477,0
,1,20,0.0,0.12794011226715252,16433657.583045727,8.055197474538284,1.98,32538642.014430538,0,39.23795266902082,135.5020000000129,20.020009992435078,109.46390725835685,0
,1,21,0.0,0.14863598936374756,16503311.97230809,7.908789854768097,1.98,32676557.705170017,0,40.68552178453891,137.1020000000129,20.015911920948177,109.11496504433876,1
,1,22,0.0,0.14260830529465995,2063030.444646179,12.697000675794508,3.0,6189091.333938537,0,40.886594987925456,138.7020000000129,20.019015611144145,108.80240188607678,2
,1,23,46671.0,0.07202981040843479,16433657.583045727,5.002814468911257,1.5,24650486.37456859,528.1756631434636,36.822631795006146,140.3020000000129,20.014261157488942,110.60027119934682,0
,1,24,4351.0,0.04242724917724618,16503311.97230809,1.8697363148118595,1.0,16503311.97230809,3792.99286883661,39.38455287036585,141.9020000000129,20.019844318364218,108.78666778713713,1
,1,25,0.0,0.11978109599191702,2063030.444646179,12.254191920036519,3.0,6189091.333938537,0,38.62327261850917,143.5020000000129,20.019507483369246,108.46185578258903,2
,1,26,2506.0,0.05516824498355131,16503311.97230809,2.5531639684011083,1.0,16503311.97230809,6585.519542022383,40.13540582610764,139.5020000000129,20.019597098495872,109.27681281331138,1
,1,27,21189.0,0.21819353880005576,2063030.444646179,12.876210033496404,3.0,6189091.333938537,292.0898265108564,43.45520618923634,141.1020000000129,20.018841878541746,111.53323631722523,2
,1,28,0.0,0.0012688818218630244,16433657.583045727,-19.93581877295561,0,0.0,0,35.63371034630259,142.7020000000129,20.01981625567846,108.30929792592467,0
,1,29,0.0,0.06419433160261212,16503311.97230809,4.56749014191278,1.2,19803974.36676971,0,38.263630389177756,144.3020000000129,19.97999785261067,109.89442481847104,1
,1,30,26138.0,0.2123118973521807,16503311.97230809,3.5294180408337517,1.2,19803974.36676971,757.6698433992543,43.18370634277554,141.9020000000129,19.98023489631913,108.64189569174556,1
,1,31,5470.0,0.20798617674838274,2063030.444646179,11.135609358499243,2.52,5198836.7205083715,950.4271883927553,42.754870591061845,143.5020000000129,20.019957609168713,109.45828470774583,2
,1,32,0.0,0.19656428803862933,16433657.583045727,9.346527628795727,1.98,32538642.014430538,0,41.47866700751206,145.1020000000129,19.996326047920842,111.20483104274489,0
,1,33,1195.0,0.010187665257369813,16433657.583045727,-3.3632415561646933,0,0.0,0.0,44.598066157210205,142.7020000000129,20.019528342374354,109.15502630567003,0
,1,34,6621.0,0.16765252115920237,16503311.97230809,6.986350076973318,1.67,27560530.99375451,4162.593413948725,43.35492365886611,144.3020000000129,20.019866312542376,109.83226402623976,1
,1,35,0.0,0.0342592101362754,2063030.444646179,-4.609480840260497,0,0.0,0,41.809165467990454,145.9020000000129,20.014042050788714,109.7387165821094,2
,1,36,7301.0,0.16118348181803785,16503311.97230809,1.8402245882914003,1.0,16503311.97230809,2260.418021135199,44.17975922873502,141.9020000000129,19.98170655052909,109.86065994671483,1
,1,37,0.0,0.1371853230329153,2063030.444646179,11.265394261843618,3.0,6189091.333938537,0,45.31000583113393,143.5020000000129,20.01934470834103,108.09716146420821,2
,1,38,0.0,0.048767179591606015,16433657.583045727,3.6512852631033548,1.2,19720389.099654872,0,45.13819702699772,145.1020000000129,20.019997689966484,110.22870419032223,0
,1,39,0.0,0.1426201017319079,16503311.97230809,4.2492985225171385,1.2,19803974.36676971,0,46.8804309910517,146.7020000000129,20.019916021585924,126.93005337390537,1
,1,40,0.0,0.09301332420403305,2063030.444646179,-0.847037871956432,0,0.0,0,40.71202122748701,148.3020000000129,20.018693878554878,180.55389150878602,2
,1,41,0.0,0.22482940098398746,16503311.97230809,8.530193433280163,1.98,32676557.705170017,0,46.47524795439081,144.3020000000129,19.98020263128616,113.15893509503312,1
,1,42,0.0,0.11336839001664605,2063030.444646179,4.231004113429161,1.2,2475636.5335754147,0,42.391461165483314,145.9020000000129,20.018067318153467,109.46759710265702,2
,1,43,0.0,0.19092615181200326,16433657.583045727,5.144841516933726,1.5,24650486.37456859,0,40.40058981066866,147.5020000000129,19.980439905582863,132.54576408493222,0
,1,44,0.0,0.12424651860254658,16503311.97230809,-9.217749477429,0,0.0,0,34.72432882539677,149.1020000000129,20.01951689447904,405.00335468174643,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,856528.0,5.000000000000001,34999999.99999999,8.599218885315674,1.98,684075723.3630198,798.6612502603766
,2,0,0.0,0.02048826064012509,16467803.299836075,-0.9403632340796008,0,0.0,0,31.184338498816434,132.3030000000129,20.028417493608917,110.03111668318269,1
,2,1,0.0,0.20763949220074138,2060721.9296886798,18.199289853772996,4.0,8242887.718754719,0,30.73999714357675,133.9030000000129,20.030004795305768,109.92695765760826,2
,2,2,20055.0,0.04717443808725462,16471474.77047524,-1.1580852114521885,0,0.0,0.0,34.63048848406889,133.1030000000129,19.977016080297865,110.24539397788948,0
,2,3,0.0,0.19068875252609344,16467803.299836075,9.695686273375566,1.98,32606250.53367543,0,31.376694280493624,134.7030000000129,20.028208261438124,108.5661424549573,1
,2,4,0.0,0.03753063666720848,16471474.77047524,2.5992443611983838,1.0,16471474.77047524,0,32.031682608896446,142.7030000000129,20.03001972848858,108.19473886724155,0
,2,5,0.0,0.09741808207742267,16471474.77047524,6.847733329897413,1.67,27507362.86669365,0,36.17420638659078,130.7030000000129,20.029987389674908,109.34471155755087,0
,2,6,0.0,0.15998802559383282,16467803.299836075,8.55789579184018,1.98,32606250.53367543,0,37.69280607172991,132.3030000000129,19.970143561726093,110.60820005772682,1
,2,7,224.0,0.059374586992374134,2060721.9296886798,9.590546626594467,1.98,4080229.420783586,18215.309914212437,36.22088899747244,133.9030000000129,20.02505854297345,110.03281640507008,2
,2,8,16511.0,0.0486147770530964,16471474.77047524,3.201012561483946,1.2,19765769.72457029,1197.1273529507775,33.8474794811329,135.50300000001292,19.972112102060166,110.14421197583764,0
,2,9,28793.0,0.1718227127517438,16467803.299836075,7.7023622823075435,1.98,32606250.53367543,1132.4367219003032,36.22541056166315,137.1030000000129,20.02982114423492,110.18472272742865,1
,2,10,56897.0,0.025701153397229316,2060721.9296886798,3.4877469939592727,1.2,2472866.3156264154,43.462156451595256,35.18101154399784,138.7030000000129,20.030022375506533,109.5859997329696,2
,2,11,0.0,0.10028910940050083,16467803.299836075,6.787574231848055,1.67,27501231.510726243,0,34.260316917466554,141.9030000000129,20.028114436974022,109.31369092351491,1
,2,12,0.0,0.03503925028079447,2060721.9296886798,8.207376162202362,1.98,4080229.420783586,0,33.74905838953331,143.50300000001292,20.029194249983657,108.20186278948762,2
,2,13,27535.0,0.05513667986091061,16471474.77047524,-0.1923829684127602,0,0.0,0.0,33.99287945106938,133.1030000000129,20.02999129228149,109.2054715852361,0
,2,14,0.0,0.10351311595975447,16467803.299836075,5.378665209199954,1.5,24701704.94975411,0,36.67343187982306,134.7030000000129,20.027398105041346,110.17179308617096,1
,2,15,14855.0,0.1670174074011596,2060721.9296886798,13.818222936271118,3.5,7212526.7539103795,485.52855967084344,35.931709015812,136.3030000000129,20.029975876661542,108.56660468983702,2
,2,16,858.0,0.04329053398238937,16471474.77047524,2.603837598384456,1.0,16471474.77047524,19197.523042511933,37.979529666094535,137.9030000000129,20.013185020277714,110.87974189548108,0
,2,17,568384.0,0.07552121805345322,16467803.299836075,4.298443453410387,1.2,19761363.95980329,34.767628856201604,35.91671607015657,139.50300000001292,20.029398959072555,109.87527201757217,1
,2,18,974.0,0.14141562962235119,2060721.9296886798,13.671996494962839,3.0,6182165.789066039,6347.192801915851,35.28750270907961,141.1030000000129,20.029485559670697,109.44062102054392,2
,2,19,0.0,0.15525986335241967,16471474.77047524,8.583743360778199,1.98,32613520.045540977,0,34.957559301573085,142.7030000000129,20.00631951071679,109.78220415026058,0
,2,20,0.0,0.1279658257536681,16471474.77047524,8.042715906335618,1.98,32613520.045540977,0,39.23913811079711,135.50300000001292,20.0279383870062,109.51897919533957,0
,2,21,0.0,0.14864979319857358,16467803.299836075,7.912993479944408,1.98,32606250.53367543,0,40.69662004274115,137.1030000000129,20.023464078980457,108.05101262549574,1
,2,22,0.0,0.14262564457619598,2060721.9296886798,12.708979847831287,3.0,6182165.789066039,0,40.90383261330284,138.7030000000129,20.02752941624334,108.46093179269661,2
,2,23,46671.0,0.07208798119227777,16471474.77047524,4.9953288653999905,1.5,24707212.15571286,529.3911027343074,36.8050664269496,140.3030000000129,20.020176868453458,110.57261531646014,0
,2,24,4351.0,0.04250261644098227,16467803.299836075,1.8877397882126439,1.0,16467803.299836075,3784.831831725138,39.385424492103006,141.9030000000129,20.029578517483703,108.90458356027072,1
,2,25,0.0,0.11981154865455738,2060721.9296886798,12.26619448014668,3.0,6182165.789066039,0,38.62300592609065,143.50300000001292,20.028949456218648,109.05928993714434,2
,2,26,2506.0,0.05523625742517435,16467803.299836075,2.5971850744082485,1.0,16467803.299836075,6571.350079743047,40.14748944303848,139.50300000001292,20.02935909159408,109.4085183749314,1
,2,27,21189.0,0.21796716759430426,2060721.9296886798,12.927407674269983,3.0,6182165.789066039,291.76298027589974,43.475458118690995,141.1030000000129,20.02818554901349,109.36977115514331,2
,2,28,0.0,0.0013681811402948736,16471474.77047524,-19.6196875304473,0,0.0,0,35.62811711934959,142.7030000000129,20.027548508974913,108.31952570698172,0
,2,29,0.0,0.06425704934610212,16467803.299836075,4.580816374943112,1.2,19761363.95980329,0,38.26462325957509,144.3030000000129,19.96999321894278,109.87312028423473,1
,2,30,26138.0,0.21209003141776897,16467803.299836075,3.5139454515184463,1.2,19761363.95980329,756.0396342414604,43.1920372662014,141.9030000000129,19.97397075632119,109.34268701279792,1
,2,31,5470.0,0.20776560252006646,2060721.9296886798,11.222329749565166,3.0,6182165.789066039,1130.194842608051,42.75627148221562,143.50300000001292,20.02995978984434,108.25426426824548,2
,2,32,0.0,0.1965502029322615,16471474.77047524,9.322406672975932,1.98,32613520.045540977,0,41.483702859914,145.1030000000129,20.004101916097447,110.28577804837857,0
,2,33,1195.0,0.010281638755754267,16471474.77047524,-3.332341080307668,0,0.0,0.0,44.595559721250766,142.7030000000129,20.029277818500454,108.7835103576905,0
,2,34,6621.0,0.16765523429364285,16467803.299836075,7.0085819719711315,1.67,27501231.510726243,4153.637141024958,43.34112817999516,144.3030000000129,20.0279706511259,108.87850361898691,1
,2,35,0.0,0.034339387726685565,2060721.9296886798,-4.583214314693924,0,0.0,0,41.80930750932183,145.9030000000129,20.014049046113456,109.81203275636865,2
,2,36,7301.0,0.1611894654704755,16467803.299836075,1.793521168905183,1.0,16467803.299836075,2255.5544856644397,44.18067526234742,141.9030000000129,19.977982371119865,109.72844402927421,1
,2,37,0.0,0.13720573051491713,2060721.9296886798,11.30825061718811,3.0,6182165.789066039,0,45.323918670222255,143.50300000001292,20.02825845389481,110.48289060204414,2
,2,38,0.0,0.04883888263851163,16471474.77047524,3.646800651228733,1.2,19765769.72457029,0,45.1442609964936,145.1030000000129,20.030023324978266,109.46565831742171,0
,2,39,0.0,0.14263733906128437,16467803.299836075,4.128305765325025,1.2,19761363.95980329,0,46.873616314441605,146.7030000000129,20.027937294874732,129.85409928831848,1
,2,40,0.0,0.09285912029279837,2060721.9296886798,-0.7989295873394914,0,0.0,0,40.69299431895914,148.3030000000129,20.027086019889733,182.82393635856945,2
,2,41,0.0,0.2247988605559603,16467803.299836075,8.541086524960148,1.98,32606250.53367543,0,46.47622422765286,144.3030000000129,19.984597798761925,112.44849153710882,1
,2,42,0.0,0.11320270844225025,2060721.9296886798,4.2212905646771075,1.2,2472866.3156264154,0,42.392431130260086,145.9030000000129,20.02515765421435,109.51377150550128,2
,2,43,0.0,0.19091558996687538,16471474.77047524,5.15807391318007,1.5,24707212.15571286,0,40.40156048646224,147.50300000001292,19.970701248862266,132.51414487276142,0
,2,44,0.0,0.12427441418776108,16467803.299836075,-9.203670662809893,0,0.0,0,34.72318223732213,149.1030000000129,20.02925726347403,404.9753794587415,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,856528.0,5.000000000000003,35000000.0,8.61414723695943,1.98,688694621.9268407,804.0538335312339
,3,0,0.0,0.020576345070764793,16434166.735846642,-0.9142934084773845,0,0.0,0,31.18821885518366,132.3040000000129,20.0369651227577,109.87562047569078,1
,3,1,0.0,0.20761914988387667,2057275.7498612162,18.229559739402916,4.0,8229102.999444865,0,30.732566918251504,133.9040000000129,20.039971104638653,109.7243073214448,2
,3,2,20055.0,0.04724700037627707,16508557.514292143,-1.1625348719135595,0,0.0,0.0,34.63185883750337,133.10400000001292,19.97697882553891,110.04876213423181,0
,3,3,0.0,0.19067810196168616,16434166.735846642,9.737628802639984,1.98,32539650.13697635,0,31.366571441778873,134.7040000000129,20.036957523381986,108.20004491197804,1
,3,4,0.0,0.03760875520107364,16508557.514292143,2.598956434161887,1.0,16508557.514292143,0,32.032057389812124,142.7040000000129,20.040070352209057,108.07812715232376,0
,3,5,0.0,0.09746153368532001,16508557.514292143,6.839339645219305,1.67,27569291.048867878,0,36.172403619123536,130.7040000000129,20.039978244501174,109.24456566715708,0
,3,6,0.0,0.15999507020778883,16434166.735846642,8.569159932629846,1.98,32539650.13697635,0,37.67910707944173,132.3040000000129,19.963056638627453,110.00157772169939,1
,3,7,224.0,0.05944024595500796,2057275.7498612162,9.634557659114197,1.98,4073405.984725208,18184.84814609468,36.23041532113704,133.9040000000129,20.031588752041806,110.56080668847035,2
,3,8,16511.0,0.04868655053893841,16508557.514292143,3.2004979615619367,1.2,19810269.01715057,1199.8224830204451,33.84744940230822,135.50400000001292,19.964952302914114,110.00636559841637,0
,3,9,28793.0,0.17182322966261013,16434166.735846642,7.7579015931866095,1.98,32539650.13697635,1130.1236459200622,36.22186704362786,137.10400000001292,20.039731605235435,109.60507495563516,1
,3,10,56897.0,0.025786131199304035,2057275.7498612162,3.519284513264892,1.2,2468730.8998334594,43.389473958793246,35.182395441647174,138.7040000000129,20.040074418989494,109.4104429751744,2
,3,11,0.0,0.1003308877916238,16434166.735846642,6.796424550071153,1.67,27445058.44886389,0,34.25663460520993,141.9040000000129,20.03751098535093,109.85361882950404,1
,3,12,0.0,0.03511890330092241,2057275.7498612162,8.194491880744266,1.98,4073405.984725208,0,33.76349017798594,143.50400000001292,20.030799966721098,109.90159301427387,2
,3,13,27535.0,0.055204666574466946,16508557.514292143,-0.19499076561917178,0,0.0,0.0,33.99559060832221,133.10400000001292,20.039983049298613,109.04297588524588,0
,3,14,0.0,0.10355304831824631,16434166.735846642,5.386033391886702,1.5,24651250.103769965,0,36.688395941286714,134.7040000000129,20.036196086848243,110.2060477563053,1
,3,15,14855.0,0.16682062789132962,2057275.7498612162,13.836238480514652,3.5,7200465.124514257,484.71660212145787,35.92910711101786,136.3040000000129,20.039992280330544,107.81315631576928,2
,3,16,858.0,0.04336536915706332,16508557.514292143,2.5779504853523347,1.0,16508557.514292143,19240.743023650517,37.98374702686297,137.9040000000129,20.010249807842918,109.8942905471915,0
,3,17,568384.0,0.07557746886792607,16434166.735846642,4.345221620594614,1.2,19721000.08301597,34.696613703088005,35.916098586314426,139.50400000001292,20.039037447799636,109.57531410285866,1
,3,18,974.0,0.14123364453987639,2057275.7498612162,13.663132880821113,3.0,6171827.2495836485,6336.5782849934785,35.29226939351171,141.10400000001292,20.039164750399067,109.31599413994354,2
,3,19,0.0,0.15507011044775842,16508557.514292143,8.551425755548067,1.98,32686943.878298443,0,34.96110231209333,142.7040000000129,20.00114176169907,110.25370966627091,0
,3,20,0.0,0.12799150289841277,16508557.514292143,8.032091327107796,1.98,32686943.878298443,0,39.240225919962306,135.50400000001292,20.036645100942657,109.56811940036759,0
,3,21,0.0,0.14866353965405313,16434166.735846642,7.903733409747358,1.98,32539650.13697635,0,40.70755548390795,137.10400000001292,20.031583410076664,109.87764587507489,1
,3,22,0.0,0.14264301019729592,2057275.7498612162,12.709956588827731,3.0,6171827.2495836485,0,40.918634582008806,138.7040000000129,20.035812682751004,110.90578118256371,2
