iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,15,11923.0,0.14440019730098824,5077284.937995765,10.67873844127539,2.52,12794758.043749329,1073.1156624800242,35.96666839935134,135.70100000001003,20.00999998156497,110.2997750999169,2
,0,16,18827.0,0.2467645843336069,14583232.06168647,10.039541305665567,2.52,36749744.795449905,1951.9702977346315,37.16102424592064,137.30100000001002,20.009999907139566,110.46749171782587,0
,0,17,115002.0,0.07187780676932276,15339483.000317767,4.7961837528042235,1.5,23009224.50047665,200.07673345225865,35.345164953973715,138.90100000001004,20.009999891291418,109.43213767832836,1
,0,18,51523.0,0.025069107676109696,5077284.937995765,2.9174089904710137,1.2,6092741.925594918,118.2528565028224,35.3123786590075,140.50100000001004,20.009999872342036,109.98775670495587,2
,0,19,0.0,0.19363678583337102,14583232.06168647,6.213123507605022,1.67,24353997.543016404,0,34.77188635086212,142.10100000001003,19.99000121784275,109.17212429366131,0
,0,20,0.0,0.24048360929059695,14583232.06168647,10.705184060386362,2.52,36749744.795449905,0,39.322906907423594,134.90100000001004,20.00999977810977,108.9357075294514,0
,0,21,0.0,0.1765236585011041,15339483.000317767,9.146219956692303,1.98,30372176.34062918,0,40.28665231675662,136.50100000001004,19.990000385387578,108.77696410598539,1
,0,22,0.0,0.07877036470191502,5077284.937995765,8.621270050354287,1.98,10053024.177231615,0,40.26856277622877,138.10100000001003,19.99000010831043,111.39946348442822,2
,0,23,63628.0,0.07743357641368163,14583232.06168647,4.411172394717806,1.2,17499878.474023763,275.0342376630377,36.604807968187714,139.70100000001003,20.009999586912922,109.10806241723901,0
,0,24,33329.0,0.19268461572651818,15339483.000317767,8.386542601772483,1.98,30372176.34062918,911.2837571072993,38.10703860818691,141.30100000001002,20.00999995505745,109.45235794573975,1
,0,25,0.0,0.06703836399280796,5077284.937995765,7.6101418572634465,1.98,10053024.177231615,0,38.80864115057553,142.90100000001004,20.00999984363291,109.28477444875683,2
,0,26,6.0,0.11268888459582525,15339483.000317767,6.033840269019436,1.67,25616936.61053067,4269489.435088445,38.734722893086904,138.90100000001004,20.009999772128207,109.41576260536088,1
,0,27,2769.0,0.19443858273330447,5077284.937995765,11.405732134579985,3.0,15231854.813987296,5500.850420363776,42.87835979181498,140.50100000001004,20.009999882569076,109.94541424314585,2
,0,28,0.0,0.036616243421656085,14583232.06168647,-6.29817405772929,0,0.0,0,35.38383800289364,142.10100000001003,20.009993530118496,109.24424955962687,0
,0,29,0.0,0.0739482555193028,15339483.000317767,4.611202066197058,1.5,23009224.50047665,0,38.46881311312549,143.70100000001003,20.00999944410599,109.59869288330846,1
,0,30,47186.0,0.20121969658818636,15339483.000317767,3.296302086424297,1.2,18407379.60038132,390.10256432800657,43.04088839994343,141.30100000001002,20.00999996093488,109.38623071428484,1
,0,31,395.0,0.23839737482046383,5077284.937995765,12.024842345474422,3.0,15231854.813987296,38561.65775692986,41.862598038580145,142.90100000001004,20.00999986502676,109.51114345302888,2
,0,32,0.0,0.18434802370122863,14583232.06168647,9.328400749640396,1.98,28874799.482139207,0,40.92987700109156,144.50100000001004,20.009999973936832,110.07903248541476,0
,0,33,7946.0,0.0431483059589354,14583232.06168647,3.3537938361476316,1.2,17499878.474023763,2202.3506763181176,44.121097835615814,142.10100000001003,20.009999788849203,110.06992716053215,0
,0,34,3815.0,0.0615778584430183,15339483.000317767,3.1959854825168788,1.2,18407379.60038132,4825.0012058666625,42.58157093241486,143.70100000001003,20.00999937281924,109.29427557613683,1
,0,35,0.0,0.009639881699170879,5077284.937995765,-3.6144471432592034,0,0.0,0,41.10922924547463,145.30100000001002,20.009999824865137,108.33806888459567,2
,0,36,1426.0,0.11913305167267085,15339483.000317767,-0.7360215661144252,0,0.0,0.0,43.784007491313155,141.30100000001002,20.009999895122785,111.76220489958204,1
,0,37,184.0,0.1700364538072418,5077284.937995765,11.367983251056781,3.0,15231854.813987296,82781.8196412353,45.40917860410337,142.90100000001004,20.0099999384012,110.43161022906408,2
,0,38,0.0,0.05697406027901667,14583232.06168647,4.908438925208331,1.5,21874848.092529703,0,45.08648963847409,144.50100000001004,19.990000304485644,110.22645579979383,0
,0,39,0.0,0.17721783484807707,15339483.000317767,9.0645668330597,1.98,30372176.34062918,0,45.75376358323934,146.10100000001003,19.990000155496542,111.78502405877023,1
,0,40,0.0,0.1275581547887131,5077284.937995765,6.152803792300812,1.67,8479065.846452927,0,40.72762535082973,147.70100000001003,20.009999750501095,141.65405333931483,2
,0,41,0.0,0.14485967766870603,15339483.000317767,6.430302286868765,1.67,25616936.61053067,0,46.538351260905735,143.70100000001003,20.009999949675578,114.84060836397722,1
,0,42,1478.0,0.08585172583182037,5077284.937995765,7.45900729142264,1.98,10053024.177231615,6801.775492037629,43.21471029203893,145.30100000001002,19.990000023422606,112.0279204966492,2
,0,43,0.0,0.09872911343402556,14583232.06168647,4.095798235042622,1.2,17499878.474023763,0,40.942396643384015,146.90100000001004,20.00999990746256,111.56053887754135,0
,0,44,0.0,0.009946808181865961,15339483.000317767,-11.611082944662813,0,0.0,0,36.48564942924816,148.50100000001004,19.990001498360318,196.40996182534028,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,607334.0,4.999999999999999,35000000.0,7.625556179233301,1.98,729044983.761586,1200.402058441625
,1,0,8306.0,0.06469090914273096,15311314.174689837,5.194890121954377,1.5,22966971.262034755,2765.1060994503678,31.40543402232376,131.70200000001003,20.019237368063532,109.4798790037313,1
,1,1,0.0,0.2123629339124301,5097953.899168979,15.239275946479387,3.5,17842838.647091426,0,30.565246384603256,133.30200000001003,20.020012881181827,109.98678840215196,2
,1,2,3757.0,0.12497902235340341,14590731.926141186,-2.003322500417298,0,0.0,0.0,32.96873482929557,132.50200000001004,20.01942300370275,110.18069544139908,0
,1,3,0.0,0.07092151889356746,15311314.174689837,5.164484179984175,1.5,22966971.262034755,0,32.36983888103024,134.10200000001004,20.019431621084735,109.21823503542699,1
,1,4,0.0,0.012195409135166474,14590731.926141186,-2.0643424857058563,0,0.0,0,31.511054627147423,142.10200000001004,20.019808620350123,111.07565534809945,0
,1,5,0.0,0.0704225359049178,14590731.926141186,5.133631643508659,1.5,21886097.889211778,0,35.672070210046584,130.10200000001004,20.020007466985923,109.87374627115317,0
,1,6,0.0,0.028417443207203994,15311314.174689837,1.4713539358927763,1.0,15311314.174689837,0,37.71818554959145,131.70200000001003,20.013987175040327,108.47213914389042,1
,1,7,13537.0,0.07195287533094345,5097953.899168979,8.367687331862477,1.98,10093948.72035458,745.6562547355086,35.45401507884406,133.30200000001003,20.0190104006327,109.70887451415308,2
,1,8,0.0,0.007014787454914315,14590731.926141186,-5.908189864387944,0,0.0,0,33.23632619033399,134.90200000001005,20.019983534195834,108.81908864848806,0
,1,9,158665.0,0.0060417755560605605,15311314.174689837,-6.944323090034114,0,0.0,0.0,35.13077080122625,136.50200000001004,20.01969963159357,109.34637574731018,1
,1,10,45272.0,0.15520040579198166,5097953.899168979,11.42889213112483,3.0,15293861.697506938,337.8216490878896,34.949236771853464,138.10200000001004,20.019999124630296,111.08530046949846,2
,1,11,0.0,0.0360243355263468,15311314.174689837,2.3710275899849043,1.0,15311314.174689837,0,34.12984156902076,141.30200000001003,20.017946911371723,109.73926172823109,1
,1,12,0.0,0.09608839825518115,5097953.899168979,11.1718451313567,2.52,12846843.825905828,0,33.446698586214545,142.90200000001005,20.019878932309066,109.35995114389078,2
,1,13,13302.0,0.21384251991303657,14590731.926141186,2.3731193694180663,1.0,14590731.926141186,1096.882568496556,33.39270747980771,132.50200000001004,20.01979290686103,111.10967209589269,0
,1,14,5058.0,0.16919496141378276,15311314.174689837,9.265759760815898,1.98,30316402.065885875,5993.752879771822,35.78171203494881,134.10200000001004,20.019683405280812,108.9232387091595,1
,1,15,11923.0,0.1443990970657068,5097953.899168979,10.681147474143613,2.52,12846843.825905828,1077.4841756190413,35.963567525081366,135.70200000001003,20.020013508979034,108.28440428829904,2
,1,16,18827.0,0.24669194248128606,14590731.926141186,10.041785463883423,2.52,36768644.45387579,1952.974157001954,37.18082820174875,137.30200000001003,20.017097027950815,108.38759453522624,0
,1,17,115002.0,0.07192746860469998,15311314.174689837,4.80589622692804,1.5,22966971.262034755,199.70932037733914,35.34618962746914,138.90200000001005,20.019991579368636,109.34930465166381,1
,1,18,51523.0,0.025151529808744248,5097953.899168979,2.9354498704112912,1.2,6117544.679002775,118.7342483745662,35.29690040921168,140.50200000001004,20.020005903144764,110.65829720012492,2
,1,19,0.0,0.1934013984779326,14590731.926141186,6.203819554703193,1.67,24366522.316655777,0,34.7728778391723,142.10200000001004,19.980395295441678,109.1733581284372,0
,1,20,0.0,0.24041529906570042,14590731.926141186,10.699498409965315,2.52,36768644.45387579,0,39.32390752487605,134.90200000001005,20.020010492913162,108.85061084847698,0
,1,21,0.0,0.17650009642230685,15311314.174689837,9.154048540842307,1.98,30316402.065885875,0,40.287645215433564,136.50200000001004,19.979993595399918,108.87525474204173,1
,1,22,0.0,0.07881518837071584,5097953.899168979,8.627087690333214,1.98,10093948.72035458,0,40.28466381857518,138.10200000001004,19.99045208762821,110.64635309037973,2
,1,23,63628.0,0.07747935083279298,14590731.926141186,4.424037205570029,1.2,17508878.311369423,275.1756822683319,36.605814255446745,139.70200000001003,20.019967766313954,109.21648345757086,0
,1,24,33329.0,0.19264977852490736,15311314.174689837,8.394439077612304,1.98,30316402.065885875,909.6103113170475,38.108037703429574,141.30200000001003,20.019992285427385,109.38759257815842,1
,1,25,0.0,0.06709138878875066,5097953.899168979,7.607810914886253,1.98,10093948.72035458,0,38.80960055051756,142.90200000001005,20.019999134723594,109.21250748232796,2
,1,26,6.0,0.11270998189722099,15311314.174689837,6.041126947294595,1.67,25569894.671732027,4261649.111955338,38.735709768519094,138.90200000001005,20.01999819661015,109.53616341507531,1
,1,27,2769.0,0.19440248120614417,5097953.899168979,11.427681429337023,3.0,15293861.697506938,5523.243661071484,42.88512017562377,140.50200000001004,20.018778744220178,110.00575462032569,2
,1,28,0.0,0.03669055052701534,14590731.926141186,-6.293980258385395,0,0.0,0,35.383691797054325,142.10200000001004,20.00742975665918,109.11196294704114,0
,1,29,0.0,0.07399645318040843,15311314.174689837,4.620070658341681,1.5,22966971.262034755,0,38.469817108140255,143.70200000001003,20.01999910715605,109.65864962198825,1
,1,30,47186.0,0.20097901935700532,15311314.174689837,3.3787041513945066,1.2,18373577.009627804,389.3861952618956,43.0418835470357,141.30200000001003,20.019994157214473,109.51480191440655,1
,1,31,395.0,0.23813071555711438,5097953.899168979,11.99839660792357,3.0,15293861.697506938,38718.637208878325,41.86360385054105,142.90200000001005,20.01985301979929,109.45701295428765,2
,1,32,0.0,0.18431901649585522,14590731.926141186,9.32736196013716,1.98,28889649.21375955,0,40.93087921754152,144.50200000001004,20.019988428790434,109.99616666656387,0
,1,33,7946.0,0.04321807731825211,14590731.926141186,3.35882761073595,1.2,17508878.311369423,2203.483301204307,44.124818595380404,142.10200000001004,20.01985450543861,109.0720222351641,0
,1,34,3815.0,0.06163469199401288,15311314.174689837,3.201051178469732,1.2,18373577.009627804,4816.140762680945,42.58256982895225,143.70200000001003,20.02000117621256,109.25652189434366,1
,1,35,0.0,0.009733082825626604,5097953.899168979,-3.601764336406874,0,0.0,0,41.11026906295989,145.30200000001003,20.019997980094804,108.44647451998655,2
,1,36,1426.0,0.11914975062698314,15311314.174689837,-0.5098895266779125,0,0.0,0.0,43.80250339720461,141.30200000001003,20.019988939944042,111.64776857471375,1
,1,37,184.0,0.1700174240850496,5097953.899168979,11.3203534111771,3.0,15293861.697506938,83118.81357340727,45.39054971472123,142.90200000001005,20.019401290686044,111.56598541932881,2
,1,38,0.0,0.05703412156979164,14590731.926141186,4.899670537625626,1.5,21886097.889211778,0,45.088500952567244,144.50200000001004,19.98629027630129,110.2141493258277,0
,1,39,0.0,0.17719375012051528,15311314.174689837,9.08362972312606,1.98,30316402.065885875,0,45.742280327641275,146.10200000001004,19.991104629326625,109.69371207389541,1
,1,40,0.0,0.1273690102654759,5097953.899168979,6.124080899714243,1.67,8513583.011612196,0,40.72862665406798,147.70200000001003,20.0200116109866,141.77160768712764,2
,1,41,0.0,0.14485828589656016,15311314.174689837,6.440748762566164,1.67,25569894.671732027,0,46.53935198584964,143.70200000001003,20.019981828868417,114.841595518862,1
,1,42,1478.0,0.08589148882932658,5097953.899168979,7.444903472072927,1.98,10093948.72035458,6829.464628115412,43.19590584729749,145.30200000001003,19.98362753305131,111.24795083366904,2
,1,43,0.0,0.09875994967092307,14590731.926141186,4.1367251683907345,1.2,17508878.311369423,0,40.92402677613383,146.90200000001005,20.01951869582478,112.44026253252247,0
,1,44,0.0,0.010039778341507679,15311314.174689837,-11.565846883378079,0,0.0,0,36.486479067751695,148.50200000001004,19.980000037329525,196.49404290658347,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,607334.0,5.000000000000001,34999999.99999999,7.6219972072806454,1.98,729221471.4823656,1200.692652613497
,2,0,8306.0,0.06474558020417573,15285150.509702567,5.205302517625374,1.5,22927725.764553852,2760.3811418918676,31.394008962695214,131.70300000001004,20.026549868272596,108.88148957181404,1
,2,1,0.0,0.21231423743311192,5119030.135988223,15.214024595895276,3.5,17916605.475958783,0,30.58121108352475,133.30300000001003,20.02916670033164,110.13418879758783,2
,2,2,3757.0,0.124991592947667,14595819.354309207,-1.9661037587801113,0,0.0,0.0,32.96973729934723,132.50300000001005,20.028741353399493,110.05402980342232,0
,2,3,0.0,0.07097186343503581,15285150.509702567,5.1668410090478005,1.5,22927725.764553852,0,32.37078496875769,134.10300000001004,20.029027019965568,109.95552703628991,1
,2,4,0.0,0.012286847826839252,14595819.354309207,-2.0327347020112314,0,0.0,0,31.506231479321947,142.10300000001004,20.026410714273833,109.40689524367099,0
,2,5,0.0,0.07047317246225947,14595819.354309207,5.1352856871258465,1.5,21893729.03146381,0,35.67306037671987,130.10300000001004,20.030033685382996,109.73697781752801,0
,2,6,0.0,0.028497544025735806,15285150.509702567,1.476077858700959,1.0,15285150.509702567,0,37.72987411503405,131.70300000001004,20.01483272072695,110.34620092160937,1
,2,7,13537.0,0.07200243090128845,5119030.135988223,8.407506645998069,1.98,10135679.669256682,748.7389871653012,35.46249022419264,133.30300000001003,20.026986986460358,109.52822792045278,2
,2,8,0.0,0.007109818913230067,14595819.354309207,-5.846403324817516,0,0.0,0,33.23731845114071,134.90300000001005,20.02994427658757,108.96001689778168,0
,2,9,158665.0,0.006137474003206154,15285150.509702567,-6.862115673343218,0,0.0,0.0,35.135513632787315,136.50300000001005,20.029530709607794,109.08644171451238,1
,2,10,45272.0,0.15519184277179665,5119030.135988223,11.411735511244544,3.0,15357090.40796467,339.2182896263622,34.943999879301145,138.10300000001004,20.029897677615434,110.44845742782324,2
,2,11,0.0,0.03609909981069399,15285150.509702567,2.3752976647021176,1.0,15285150.509702567,0,34.12256666539313,141.30300000001003,20.024145924470204,109.75356604167358,1
,2,12,0.0,0.0961211140968176,5119030.135988223,11.167185865426625,2.52,12899955.942690322,0,33.43199515771008,142.90300000001005,20.028549740171776,110.92644321856989,2
,2,13,13302.0,0.21359298279285885,14595819.354309207,2.373561497357771,1.0,14595819.354309207,1097.2650243804846,33.40247122826383,132.50300000001005,20.02926303891475,109.34745415413124,0
,2,14,5058.0,0.1691764791310638,15285150.509702567,9.2566461947449,1.98,30264598.009211082,5983.510875684279,35.79332257490539,134.10300000001004,20.02893789563453,110.13811549439207,1
,2,15,11923.0,0.14439796227299234,5119030.135988223,10.642659704122972,2.52,12899955.942690322,1081.9387689918915,35.97669509510218,135.70300000001004,20.02958153455416,110.04299308571892,2
,2,16,18827.0,0.24661937454108504,14595819.354309207,10.050856300036573,2.52,36781464.7728592,1953.6551108970734,37.19898988873107,137.30300000001003,20.025514772484122,110.03761514454224,0
,2,17,115002.0,0.0719771037041385,15285150.509702567,4.816326285600828,1.5,22927725.764553852,199.3680611167967,35.34704250267196,138.90300000001005,20.030013949315496,109.26693813362601,1
,2,18,51523.0,0.025233908794964982,5119030.135988223,2.9449589814750783,1.2,6142836.1631858675,119.22512592795194,35.29537389208534,140.50300000001005,20.030029544545506,109.3376175665125,2
,2,19,0.0,0.1931661663032964,14595819.354309207,6.194055341403817,1.67,24375018.321696375,0,34.77386086901699,142.10300000001004,19.97065526865166,109.2831198465428,0
,2,20,0.0,0.24034700463834316,14595819.354309207,10.694600629244286,2.52,36781464.7728592,0,39.3249102363074,134.90300000001005,20.030043894594286,108.91100113640437,0
,2,21,0.0,0.17647653248677703,15285150.509702567,9.159956582674532,1.98,30264598.009211082,0,40.28862619647264,136.50300000001005,19.969984370570696,109.0132511302613,1
,2,22,0.0,0.07885998510913632,5119030.135988223,8.62117744311181,1.98,10135679.669256682,0,40.302901875060385,138.10300000001004,19.991538583094652,108.98030108766777,2
,2,23,63628.0,0.07752510704696604,14595819.354309207,4.435420347473789,1.2,17514983.22517105,275.27162923824494,36.606829198329386,139.70300000001004,20.02984596002651,109.32507458930583,0
,2,24,33329.0,0.1926149831241379,15285150.509702567,8.405066259766667,1.98,30264598.009211082,908.0559875547145,38.10903551069823,141.30300000001003,20.030003674095934,109.32309470801282,1
,2,25,0.0,0.06714435945886002,5119030.135988223,7.604192259095806,1.98,10135679.669256682,0,38.81033706186284,142.90300000001005,20.03001814444848,109.14465361321031,2
,2,26,6.0,0.11273105395670288,15285150.509702567,6.055843299203777,1.67,25526201.351203285,4254366.891867214,38.74291026559726,138.90300000001005,20.030017203431964,109.3820468111876,1
,2,27,2769.0,0.19436644653856783,5119030.135988223,11.408928474361337,3.0,15357090.40796467,5546.078153833394,42.88892277760525,140.50300000001005,20.02787578218988,110.30158703028626,2
,2,28,0.0,0.036764791200030525,14595819.354309207,-6.287061578900368,0,0.0,0,35.384054410806314,142.10300000001004,20.001879652397772,109.0298258994909,0
,2,29,0.0,0.07404461107533294,15285150.509702567,4.635162915114415,1.5,22927725.764553852,0,38.4704973157551,143.70300000001004,20.029925060384155,109.20800385973654,1
,2,30,47186.0,0.2007385309885012,15285150.509702567,3.4659799686311925,1.2,18342180.61164308,388.7208199814157,43.04286979107932,141.30300000001003,20.03000708023845,109.64290467512306,1
,2,31,395.0,0.23786429769158682,5119030.135988223,11.971974907716621,3.0,15357090.40796467,38878.70989358144,41.86462949996584,142.90300000001005,20.02979311529689,109.40326592580716,2
,2,32,0.0,0.1842900293160314,14595819.354309207,9.327079986775455,1.98,28899722.32153223,0,40.931885389324826,144.50300000001005,20.02997035776079,109.91346367945214,0
,2,33,7946.0,0.04328779842532959,14595819.354309207,3.3653000368191877,1.2,17514983.22517105,2204.2516014562107,44.12733113633471,142.10300000001004,20.029795992634277,109.46042610467167,0
,2,34,3815.0,0.061691457660955504,15285150.509702567,3.2334178418572845,1.2,18342180.61164308,4807.911038438553,42.59772866357965,143.70300000001004,20.029027297919274,109.14255545811676,1
,2,35,0.0,0.009826208054934166,5119030.135988223,-3.588980132426052,0,0.0,0,41.11126536400023,145.30300000001003,20.029997729799334,108.55548829245103,2
,2,36,1426.0,0.11916658280088392,15285150.509702567,-0.36861779756796476,0,0.0,0.0,43.82180237324095,141.30300000001003,20.029936743939082,110.59736131549788,1
,2,37,184.0,0.16999841950836608,5119030.135988223,11.303365638643372,3.0,15357090.40796467,83462.44786937321,45.37447896045628,142.90300000001005,20.028892605516063,110.68920008568242,2
,2,38,0.0,0.057094108436318264,14595819.354309207,4.903383689422051,1.5,21893729.03146381,0,45.09184744418228,144.50300000001005,19.985515399244214,110.14828583204739,0
,2,39,0.0,0.17716965309871496,15285150.509702567,9.130551914015733,1.98,30264598.009211082,0,45.7369321334231,146.10300000001004,19.997390304806977,110.1475104506462,1
,2,40,0.0,0.1271800208573877,5119030.135988223,6.095338593785082,1.67,8548780.327100333,0,40.72963179177192,147.70300000001004,20.030029690503277,141.88924759567723,2
,2,41,0.0,0.14485690852827793,15285150.509702567,6.54172645407744,1.67,25526201.351203285,0,46.54032891600614,143.70300000001004,20.02933299166423,112.0778139267577,1
,2,42,1478.0,0.08593105865355584,5119030.135988223,7.4392453408896895,1.98,10135679.669256682,6857.69937026839,43.1772443272898,145.30300000001003,19.982305909064127,111.04001089194762,2
,2,43,0.0,0.09879077452114618,14595819.354309207,4.094729890774994,1.2,17514983.22517105,0,40.90771699608774,146.90300000001005,20.027634035784544,110.79282409846681,0
,2,44,0.0,0.01013268045089853,15285150.509702567,-11.521659474970571,0,0.0,0,36.483623561390615,148.50300000001005,19.9699939126204,196.57993982423397,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,607334.0,5.0,35000000.0,7.623915976284154,1.98,727815345.1932006,1198.3774087951615
,3,0,8306.0,0.06480021075580536,15260388.925847363,5.2027953307807735,1.5,22890583.388771042,2755.9093894499206,31.38383151817853,131.70400000001004,20.029531271594767,110.54015698148183,1
,3,1,0.0,0.21226553715253452,5140329.712247132,15.220353919658542,3.5,17991153.992864963,0,30.598968960730147,133.30400000001003,20.03865192868009,109.49142619166629,2
,3,2,3757.0,0.12500418543421193,14599281.361905506,-1.942919407640842,0,0.0,0.0,32.97077691229332,132.50400000001005,20.038228700358285,109.93030662870795,0
,3,3,0.0,0.07102218806864216,15260388.925847363,5.180761492748007,1.5,22890583.388771042,0,32.371723019165444,134.10400000001005,20.038716062733563,109.81773280296012,1
,3,4,0.0,0.012378258746143076,14599281.361905506,-2.001066543057751,0,0.0,0,31.50214774962338,142.10400000001005,20.0309437497663,108.86352727728338,0
,3,5,0.0,0.07052371908962562,14599281.361905506,5.137682815807257,1.5,21898922.042858258,0,35.674036295961315,130.10400000001005,20.04008052588495,109.60052629571307,0
,3,6,0.0,0.028577591550207913,15260388.925847363,1.5291284782626242,1.0,15260388.925847363,0,37.741485952521444,131.70400000001004,20.018902152965072,109.15849739141498,1
,3,7,13537.0,0.0720519166501592,5140329.712247132,8.425431682992022,1.98,10177852.830249323,751.8543865146873,35.478698100716784,133.30400000001003,20.034015693633897,109.3064857998404,2
,3,8,0.0,0.007204790692891713,14599281.361905506,-5.800686292549112,0,0.0,0,33.238302521069066,134.90400000001006,20.038354762046296,109.7844036541237,0
,3,9,158665.0,0.0062331124790274434,15260388.925847363,-6.782463774407238,0,0.0,0.0,35.14113472132484,136.50400000001005,20.039403770329287,110.48661621662171,1
,3,10,45272.0,0.1551833505746607,5140329.712247132,11.408581714321105,3.0,15420989.136741396,340.62973000400683,34.94186776909748,138.10400000001005,20.039733924970278,109.92416578271694,2
,3,11,0.0,0.036173821558640996,15260388.925847363,2.403139742480663,1.0,15260388.925847363,0,34.11873044484777,141.30400000001003,20.028852074340715,109.33596013654832,1
,3,12,0.0,0.09615384528474781,5140329.712247132,11.168517796907873,2.52,12953630.874862773,0,33.418347543352624,142.90400000001006,20.03672089048302,109.38816304697315,2
,3,13,13302.0,0.21334356947251207,14599281.361905506,2.3700207108990674,1.0,14599281.361905506,1097.5252865663438,33.40791131309551,132.50400000001005,20.03851860691116,108.35053899879755,0
,3,14,5058.0,0.16915806439433373,15260388.925847363,9.267267348752835,1.98,30215570.073177777,5973.817728979395,35.80563009627971,134.10400000001005,20.038304238564933,110.13494971255713,1
,3,15,11923.0,0.14439685007026146,5140329.712247132,10.661308601992072,2.52,12953630.874862773,1086.440566540533,35.9877124187922,135.70400000001004,20.039280388391457,109.58523783097989,2
,3,16,18827.0,0.24654688567357713,14599281.361905506,10.076311130023646,2.52,36790189.032001875,1954.1185017263438,37.21620445679239,137.30400000001003,20.03417754956412,110.10805187068071,0
,3,17,115002.0,0.07202670860629624,15260388.925847363,4.824386390621942,1.5,22890583.388771042,199.04508955297337,35.34793131935446,138.90400000001006,20.039883329197373,109.18244502566517,1
,3,18,51523.0,0.025316245967099096,5140329.712247132,2.9515076437438683,1.2,6168395.654696559,119.72120518402575,35.29567259563554,140.50400000001005,20.039254629507163,109.26022030560193,2
,3,19,0.0,0.1929310920399189,14599281.361905506,6.185664541527157,1.67,24380799.874382194,0,34.77353298325334,142.10400000001005,19.961182584293972,109.39202847220254,0
,3,20,0.0,0.24027869817673708,14599281.361905506,10.690333077854056,2.52,36790189.032001875,0,39.32591734155895,134.90400000001006,20.04010618870412,108.97859181041282,0
,3,21,0.0,0.17645294509601603,15260388.925847363,9.16287985678398,1.98,30215570.073177777,0,40.28959167637296,136.50400000001005,19.960061482788632,109.1500394509002,1
,3,22,0.0,0.07890473512744146,5140329.712247132,8.597608389493605,1.98,10177852.830249323,0,40.31370550410977,138.10400000001005,19.996017034947453,110.32097145804308,2
