iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,25,0.0,0.12362338239969102,4157945.772092778,7.519197421790212,1.98,8232732.6287437,0,37.61918646796108,143.60100000001339,20.009999934841723,109.74606108442619,2
,0,26,364.0,0.07161547998185785,14526488.359533884,5.364902006286629,1.5,21789732.539300825,59861.902580496775,42.61831398382573,139.60100000001339,20.00999968297536,110.13901942450015,1
,0,27,12487.0,0.1650957622188369,4157945.772092778,4.801775321150803,1.5,6236918.658139166,499.47294451342725,39.621857175159356,141.20100000001338,20.009999918147606,111.44532126406231,2
,0,28,0.0,0.14779088705125423,16315565.86837334,6.754746277956243,1.67,27246995.000183478,0,38.92677625094196,142.80100000001337,20.009999901138755,112.28800159480254,0
,0,29,0.0,0.01297444910596243,14526488.359533884,-2.1968000034544084,0,0.0,0,37.26833840040319,144.40100000001337,19.99000153078049,109.6804590225442,1
,0,30,2412.0,0.042415471621133516,14526488.359533884,-4.91402247688237,0,0.0,0.0,39.33147548758982,142.00100000001336,19.990008969953074,110.14614844069163,1
,0,31,0.0,0.06383962929363178,4157945.772092778,3.073864618300845,1.2,4989534.926511333,0,39.151585894536815,143.60100000001339,20.00999994678205,107.60637645120197,2
,0,32,0.0,0.17515175299793362,16315565.86837334,8.012563449119893,1.98,32304820.419379212,0,38.295440557695805,145.20100000001338,20.009999667901507,109.59113835345342,0
,0,33,342.0,0.03698140425510672,16315565.86837334,1.9373690715723355,1.0,16315565.86837334,47706.33294846006,41.82432497627268,142.80100000001337,20.009999834620295,108.8790107831684,0
,0,34,4040.0,0.18697517724610088,14526488.359533884,8.782014194386548,1.98,28762446.95187709,7119.417562345815,43.25518435670415,144.40100000001337,20.009999920958723,111.38143444569442,1
,0,35,0.0,0.13237539093484463,4157945.772092778,10.70794790347184,2.52,10478023.3456738,0,41.52737638016043,146.00100000001336,19.99000015228347,110.71756802270521,2
,0,36,0.0,0.15358364089214888,14526488.359533884,8.167599745940517,1.98,28762446.95187709,0,46.42716616252704,142.00100000001336,20.009999983634668,110.08548580957256,1
,0,37,0.0,0.08034225799044994,4157945.772092778,9.96187874010959,1.98,8232732.6287437,0,46.34628435787416,143.60100000001339,19.990000021571145,109.22512370767652,2
,0,38,0.0,0.19958975962206815,16315565.86837334,10.015389055403599,2.52,41115225.988300815,0,46.492682702160735,145.20100000001338,20.00999995414873,114.97436881199766,0
,0,39,0.0,0.17775386049543324,14526488.359533884,8.225367251044432,1.98,28762446.95187709,0,42.469705945965636,146.80100000001337,20.00999996362449,109.4913508553029,1
,0,40,0.0,0.1598947769967005,4157945.772092778,4.009893436451586,1.2,4989534.926511333,0,38.66881435923521,148.40100000001337,19.99000003531266,186.93901100875686,2
,0,41,0.0,0.06791840666406042,14526488.359533884,3.673910392494136,1.2,17431786.03144066,0,46.669563112681416,144.40100000001337,19.990000467138366,117.66869234133387,1
,0,42,0.0,0.1877679342291805,4157945.772092778,13.557140604318425,3.0,12473837.316278333,0,44.55615157889289,146.00100000001336,20.009999979384485,107.56039779290451,2
,0,43,0.0,0.17499771522925334,16315565.86837334,6.699446956588585,1.67,27246995.000183478,0,40.62881680674412,147.60100000001339,19.990000201429897,135.85498448475803,0
,0,44,0.0,0.12981899369459665,14526488.359533884,-8.642678935700964,0,0.0,0,34.80787478764185,149.20100000001338,20.009997134427664,406.23755999455136,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,424830.0,5.000000000000002,35000000.0,7.464075871078407,1.98,714107024.1101005,1680.9241911119755
,1,0,0.0,0.002854180273383019,14477399.528056286,-8.72072887024331,0,0.0,0,32.29581413311572,132.40200000001337,20.018292598138544,110.4620541566662,1
,1,1,0.0,0.04841138722383641,4164864.6017462104,9.277755454302914,1.98,8246431.911457497,0,31.484572390405898,134.00200000001337,20.019997475974733,109.25863416081977,2
,1,2,28289.0,0.1752043852399032,16357735.870197503,0.4108690764441586,0,0.0,0.0,34.27892197188865,133.20200000001338,19.981309987871768,108.29866373664808,0
,1,3,0.0,0.11139626401599656,14477399.528056286,7.948776363441201,1.98,28665251.065551445,0,32.50981104641708,134.80200000001338,20.02001279537482,109.10137641016827,1
,1,4,0.0,0.03638691736419121,16357735.870197503,2.6758659077024167,1.0,16357735.870197503,0,31.915660095145643,142.80200000001338,19.997212538011254,108.62149045879482,0
,1,5,0.0,0.09733294964579896,16357735.870197503,5.804554263056891,1.67,27317418.90322983,0,35.7506521773675,130.80200000001338,20.019996019170367,110.62652755667014,0
,1,6,0.0,0.014775989715235626,14477399.528056286,-1.3823060716471844,0,0.0,0,37.95787861014641,132.40200000001337,19.98030923917534,108.53020271956481,1
,1,7,6141.0,0.16772606170749035,4164864.6017462104,13.641374649573624,3.0,12494593.80523863,2034.6187600128042,35.77158821660726,134.00200000001337,20.019944100130363,108.95152329796605,2
,1,8,0.0,0.09959770633447006,16357735.870197503,6.234036038303044,1.67,27317418.90322983,0,32.200545511913774,135.6020000000134,19.979989846968003,109.89976856273809,0
,1,9,135881.0,0.06785040643208688,14477399.528056286,4.375960696587593,1.2,17372879.433667544,127.85363247008445,35.461941723568636,137.20200000001338,20.019890108441007,109.4478427985078,1
,1,10,70399.0,0.18119912188306858,4164864.6017462104,12.614416427754074,3.0,12494593.80523863,177.4825467014962,35.93676071869116,138.80200000001338,20.019284421687978,109.01002992383593,2
,1,11,0.0,0.09519486741173577,14477399.528056286,6.8855687072178595,1.67,24177257.211853996,0,34.362871010122305,142.00200000001337,20.020003529724452,110.00139974931633,1
,1,12,0.0,0.11890292859316938,4164864.6017462104,11.25000860378891,3.0,12494593.80523863,0,34.63204291164748,143.6020000000134,20.01832217458814,110.90830837068151,2
,1,13,21352.0,0.1809313142022151,16357735.870197503,0.6412104404128117,0,0.0,0.0,34.8329611369772,133.20200000001338,19.980187874259418,109.4659169257325,0
,1,14,0.0,0.17984609513769664,14477399.528056286,9.762931607710012,1.98,28665251.065551445,0,36.858705123026354,134.80200000001338,20.017838690561483,110.33628739151953,1
,1,15,3533.0,0.06314364795472377,4164864.6017462104,7.197518336943732,1.67,6955323.884916171,1968.6736158834337,37.154490046130746,136.40200000001337,20.020008567914317,109.79770083123357,2
,1,16,16298.0,0.06625146820790158,16357735.870197503,4.701965417209102,1.5,24536603.805296253,1505.497840550758,37.16749106357335,138.00200000001337,19.990673626053706,109.87869510168818,0
,1,17,74561.0,0.1498110009074904,14477399.528056286,8.248076790067513,1.98,28665251.065551445,384.45368309909264,36.56097533402478,139.6020000000134,20.00481596820469,109.70632311636895,1
,1,18,35627.0,0.0910686017064918,4164864.6017462104,0.14214142850920813,0,0.0,0.0,38.6848944185044,141.20200000001338,20.019952936494892,109.4971732492456,2
,1,19,0.0,0.13835138881508044,16357735.870197503,7.597744867723716,1.98,32388317.022991054,0,35.735985308630326,142.80200000001338,19.9984227667768,109.74669555143164,0
,1,20,0.0,0.15103041179878263,16357735.870197503,8.940744215538158,1.98,32388317.022991054,0,41.20882535275925,135.6020000000134,20.02001146057896,109.30667248467644,0
,1,21,0.0,0.026142532401901956,14477399.528056286,1.1654081989980682,0,0.0,0,41.800446298817135,137.20200000001338,20.019993990452345,109.95716571867395,1
,1,22,0.0,0.04167933158109722,4164864.6017462104,4.98196029824963,1.5,6247296.902619315,0,40.154614769030964,138.80200000001338,20.02001136725724,108.47660300365162,2
,1,23,11924.0,0.08909631563538711,16357735.870197503,5.258881517833849,1.5,24536603.805296253,2057.7493966199477,39.33354268210188,140.40200000001337,20.017512865157506,109.45300572714076,0
,1,24,1180.0,0.11554897287101014,14477399.528056286,2.7093844157640605,1.2,17372879.433667544,14722.77918107419,39.576279507608085,142.00200000001337,19.99646907076376,109.96270615037531,1
,1,25,0.0,0.12362214238264387,4164864.6017462104,7.490428226319582,1.98,8246431.911457497,0,37.6201875325141,143.6020000000134,20.01790126076381,107.84738832764573,2
,1,26,364.0,0.07165677466145771,14477399.528056286,5.414135504959705,1.5,21716099.29208443,59659.61343979239,42.63922321010094,139.6020000000134,20.018965480603473,108.84022017728306,1
,1,27,12487.0,0.16486073003494167,4164864.6017462104,4.677199608139671,1.5,6247296.902619315,500.3040684407236,39.60446678611087,141.20200000001338,20.019888049628644,110.76897444908188,2
,1,28,0.0,0.14776986254454882,16357735.870197503,6.759318547547897,1.67,27317418.90322983,0,38.94308745957282,142.80200000001338,20.019939232277775,110.49441970249296,0
,1,29,0.0,0.013063749742106757,14477399.528056286,-2.1522913273948028,0,0.0,0,37.26933587521812,144.40200000001337,19.979994505015913,109.67676008358606,1
,1,30,2412.0,0.04248065888202083,14477399.528056286,-4.896462582755102,0,0.0,0.0,39.32977644825282,142.00200000001337,19.992961831075345,110.04466120959347,1
,1,31,0.0,0.06388731633293636,4164864.6017462104,2.9461974895864635,1.2,4997837.522095452,0,39.13567639697493,143.6020000000134,20.016224724486783,110.64966219940726,2
,1,32,0.0,0.1751082737405668,16357735.870197503,8.01113322676793,1.98,32388317.022991054,0,38.29634890147068,145.20200000001338,20.01994474688549,109.54225920983711,0
,1,33,342.0,0.03705104963928984,16357735.870197503,1.9354699274478682,1.0,16357735.870197503,47829.63704736112,41.82206894188816,142.80200000001338,20.020002953561637,108.75727052623546,0
,1,34,4040.0,0.18692203038420116,14477399.528056286,8.78823464601423,1.98,28665251.065551445,7095.359174641447,43.27326161766678,144.40200000001337,20.01972740469008,111.06884106923292,1
,1,35,0.0,0.13236685295679676,4164864.6017462104,10.699907533009831,2.52,10495458.79640045,0,41.51238221717072,146.00200000001337,19.980958668249816,108.98781625493477,2
,1,36,0.0,0.15355775499773267,14477399.528056286,8.162130120061263,1.98,28665251.065551445,0,46.428172543486795,142.00200000001337,20.020001728738215,110.16964737005475,1
,1,37,0.0,0.08037637136569552,4164864.6017462104,9.930212454847018,1.98,8246431.911457497,0,46.35450113326476,143.6020000000134,19.98074244103956,110.2745648761577,2
,1,38,0.0,0.19952624873323083,16357735.870197503,10.001996994172988,2.52,41221494.39289771,0,46.504428969286394,145.20200000001338,20.019697357569115,112.2054375322636,0
,1,39,0.0,0.17770829066080465,14477399.528056286,8.266427887818036,1.98,28665251.065551445,0,42.47071038502149,146.80200000001338,20.019951969788107,109.43919440691512,1
,1,40,0.0,0.15986381340874584,4164864.6017462104,4.013905345200754,1.2,4997837.522095452,0,38.66980086833421,148.40200000001337,19.980001410137167,187.0472725054515,2
,1,41,0.0,0.06796273166223425,14477399.528056286,3.693430225710608,1.2,17372879.433667544,0,46.673510578713646,144.40200000001337,19.98001373439065,117.80644170797545,1
,1,42,0.0,0.1877141590231784,4164864.6017462104,13.553772668463761,3.0,12494593.80523863,0,44.55714717523437,146.00200000001337,20.02000208828012,107.42995290753385,2
,1,43,0.0,0.17495433563816118,16357735.870197503,6.682443750806877,1.67,27317418.90322983,0,40.61260864927143,147.6020000000134,19.980039673910724,135.57992775259248,0
,1,44,0.0,0.1298126061485625,14477399.528056286,-8.620095121806305,0,0.0,0,34.80431826725493,149.20200000001338,20.019948636403626,406.15366492309687,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,424830.0,5.000000000000002,35000000.00000001,7.462287502996329,1.98,705078858.7818089,1659.6729486660754
,2,0,0.0,0.0029517313143928494,14428195.011325996,-8.560379984900475,0,0.0,0,32.28663467813501,132.40300000001338,20.02608151088045,109.79822837756332,1
,2,1,0.0,0.04847167613740598,4171201.532133435,9.2831069971614,1.98,8258979.033624201,0,31.485598628043387,134.00300000001337,20.029998736149686,109.2479001104812,2
,2,2,28289.0,0.1751607868065718,16400603.456540572,0.3968132581857443,0,0.0,0.0,34.27997303872302,133.2030000000134,19.972211378127113,108.16293667868014,0
,2,3,0.0,0.11140497890959747,14428195.011325996,7.964347198844058,1.98,28567826.122425474,0,32.512157857488425,134.80300000001338,20.028956566626633,109.24073325666136,1
,2,4,0.0,0.036456969087029355,16400603.456540572,2.674326071443311,1.0,16400603.456540572,0,31.914448100173605,142.80300000001338,20.00567141077181,108.37257793925112,0
,2,5,0.0,0.09735313921294249,16400603.456540572,5.841078663954483,1.67,27389007.772422753,0,35.76897156716924,130.80300000001338,20.030012839719504,109.70979787288739,0
,2,6,0.0,0.01486380881267312,14428195.011325996,-1.3516489096576259,0,0.0,0,37.95888150543683,132.40300000001338,19.970543989880216,108.60403042943166,1
,2,7,6141.0,0.16768866120047665,4171201.532133435,13.636564723384781,3.0,12513604.596400306,2037.7144758834563,35.78022652239638,134.00300000001337,20.029860438920025,108.62261504889321,2
,2,8,0.0,0.0996160539139155,16400603.456540572,6.227587819437708,1.67,27389007.772422753,0,32.20153611102779,135.6030000000134,19.96997816774944,109.85000057699283,0
,2,9,135881.0,0.06789481459650534,14428195.011325996,4.430911684724992,1.2,17313834.013591196,127.41909474901713,35.47424205612168,137.2030000000134,20.02979922970741,108.5696910658678,1
,2,10,70399.0,0.18114892962957882,4171201.532133435,12.578534551999914,3.0,12513604.596400306,177.752590184524,35.940721837030495,138.80300000001338,20.028706422739734,109.87327939147536,2
,2,11,0.0,0.09521682132850265,14428195.011325996,6.897108847948874,1.67,24095085.66891441,0,34.36387419965591,142.00300000001337,20.030007672054122,109.90891042984003,1
,2,12,0.0,0.11890543558353099,4171201.532133435,11.263833725651647,3.0,12513604.596400306,0,34.6143154157088,143.6030000000134,20.02738036146401,109.7955657347137,2
,2,13,21352.0,0.18088299016343246,16400603.456540572,0.634124035684232,0,0.0,0.0,34.830130971455475,133.2030000000134,19.97031174235574,108.95468319827474,0
,2,14,0.0,0.17979870448787436,14428195.011325996,9.750173138914246,1.98,28567826.122425474,0,36.877640854573144,134.80300000001338,20.02310052036916,109.96679379348676,1
,2,15,3533.0,0.06319192521012619,4171201.532133435,7.197119087922347,1.67,6965906.558662836,1971.6689948097471,37.155529872766586,136.40300000001338,20.029865280711178,109.69436912558753,2
,2,16,16298.0,0.06629713362324803,16400603.456540572,4.702244621009255,1.5,24600905.18481086,1509.4431945521449,37.18248938566644,138.00300000001337,19.99307426614347,110.77307339201717,0
,2,17,74561.0,0.14978819441155625,14428195.011325996,8.286266686050624,1.98,28567826.122425474,383.1470356141344,36.5619611221749,139.6030000000134,20.010466489400184,109.71489256943067,1
,2,18,35627.0,0.09109370524138329,4171201.532133435,0.034677395350451536,0,0.0,0.0,38.68598615858979,141.2030000000134,20.029886531835242,109.42867218300884,2
,2,19,0.0,0.13833801089743944,16400603.456540572,7.591605475413995,1.98,32473194.84395033,0,35.7370099458281,142.80300000001338,20.003495826799032,109.81666954446308,0
,2,20,0.0,0.1510066175712437,16400603.456540572,8.928025580939767,1.98,32473194.84395033,0,41.20985939619953,135.6030000000134,20.03004644528892,109.2370906086378,0
,2,21,0.0,0.026221067643676755,14428195.011325996,1.2082704794804504,0,0.0,0,41.8039974019154,137.2030000000134,20.029950222208118,109.6244772207413,1
,2,22,0.0,0.04174519537304496,4171201.532133435,4.997396401766334,1.5,6256802.298200153,0,40.168025337972864,138.80300000001338,20.03003332897553,110.03250597709625,2
,2,23,11924.0,0.08912332352965027,16400603.456540572,5.24276118789812,1.5,24600905.18481086,2063.1419980552546,39.34952888422534,140.40300000001338,20.026075718955152,110.61473841419198,0
,2,24,1180.0,0.11535443698217024,14428195.011325996,2.7078541076923774,1.2,17313834.013591196,14672.740689484064,39.57726922811824,142.00300000001337,20.004570931147935,109.8687670525251,1
,2,25,0.0,0.12362055735966035,4171201.532133435,7.3992575338630795,1.67,6965906.558662836,0,37.62457444162574,143.6030000000134,20.02332091167035,109.97380585958773,2
,2,26,364.0,0.07169805273591924,14428195.011325996,5.439656595067031,1.5,21642292.516988993,59456.847574145584,42.65923283535328,139.6030000000134,20.028294506347596,110.61499208949122,1
,2,27,12487.0,0.16462593594709565,4171201.532133435,4.575083115226473,1.2,5005441.838560122,400.8522334075536,39.58733740772211,141.2030000000134,20.02951194085206,110.57129603268466,2
,2,28,0.0,0.14774878488445528,16400603.456540572,6.73621214791038,1.67,27389007.772422753,0,38.95166260086685,142.80300000001338,20.029470674699176,110.66185832913916,0
,2,29,0.0,0.01315298266208757,14428195.011325996,-2.1080004067683102,0,0.0,0,37.26853335935141,144.40300000001338,19.973023272758876,109.6735185900003,1
,2,30,2412.0,0.042545780222022656,14428195.011325996,-4.866334691261337,0,0.0,0.0,39.32685376029347,142.00300000001337,19.999720935357345,110.01249019171976,1
,2,31,0.0,0.06393487837176173,4171201.532133435,2.8956375452210774,1.2,5005441.838560122,0,39.123612806680136,143.6030000000134,20.020098348092564,109.69482815394153,2
,2,32,0.0,0.17506480431421395,16400603.456540572,8.006637790633942,1.98,32473194.84395033,0,38.29729425796908,145.2030000000134,20.028594407274618,109.48981119338727,0
,2,33,342.0,0.03712063946650418,16400603.456540572,1.9339884128239115,1.0,16400603.456540572,47954.98086707769,41.81851323227665,142.80300000001338,20.02944695773163,108.99472588263318,0
,2,34,4040.0,0.18686891054904184,14428195.011325996,8.81508929491008,1.98,28567826.122425474,7071.244089709276,43.29250272687414,144.40300000001338,20.029369688468186,109.41661417907132,1
,2,35,0.0,0.1323582777162053,4171201.532133435,10.689972925291151,2.52,10511427.860976256,0,41.499036926009545,146.00300000001337,19.972007745162124,108.48671255077025,2
,2,36,0.0,0.153531762860239,14428195.011325996,8.16397216271141,1.98,28567826.122425474,0,46.4262455481172,142.00300000001337,20.02995377957498,110.31281286610817,1
,2,37,0.0,0.08041037769212227,4171201.532133435,10.012807232451593,2.52,10511427.860976256,0,46.36768574490765,143.6030000000134,19.976970636745385,110.05109087851162,2
,2,38,0.0,0.19946273846005952,16400603.456540572,9.98500881276445,1.98,32473194.84395033,0,46.517791174236685,145.2030000000134,20.02884313035335,112.05760391933872,0
,2,39,0.0,0.17766278525588602,14428195.011325996,8.308817002584131,1.98,28567826.122425474,0,42.471718142782464,146.80300000001338,20.029907021801936,109.38677704318556,1
,2,40,0.0,0.15983291014023907,4171201.532133435,4.023426096893771,1.2,5005441.838560122,0,38.67080360410602,148.40300000001338,19.969997247437163,187.15541253138173,2
,2,41,0.0,0.0680070703662661,14428195.011325996,3.7184862029075036,1.2,17313834.013591196,0,46.676114844582976,144.40300000001338,19.970003160408712,118.25127221506389,1
,2,42,0.0,0.18766047966586374,4171201.532133435,13.535096470835368,3.0,12513604.596400306,0,44.572556443527866,146.00300000001337,20.027958091863212,110.1405692525284,2
,2,43,0.0,0.1749109315596817,16400603.456540572,6.66695701958467,1.67,27389007.772422753,0,40.59542444343199,147.6030000000134,19.970221251485217,136.73630336428818,0
,2,44,0.0,0.1298062281027066,14428195.011325996,-8.601366527267647,0,0.0,0,34.79948393807055,149.2030000000134,20.029945921707373,405.5147515529225,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,424830.0,4.999999999999998,35000000.0,7.464852960361786,1.98,700040010.4093634,1647.8120905052924
,3,0,0.0,0.0030492071801278098,14379072.757127209,-8.399323456960046,0,0.0,0,32.28057979938196,132.40400000001338,20.034024352283218,109.21204989260829,1
,3,1,0.0,0.048531924623127276,4177041.5409917813,9.29172190508604,1.98,8270542.251163727,0,31.486585149214594,134.00400000001338,20.040032459196095,109.23924251201008,2
,3,2,28289.0,0.17511717434768734,16443885.701881012,0.3876836471541281,0,0.0,0.0,34.28105860358257,133.2040000000134,19.963102019461935,108.02639067123386,0
,3,3,0.0,0.11141371123061815,14379072.757127209,7.99429067530806,1.98,28470564.059111875,0,32.51506793985813,134.8040000000134,20.03829126005189,107.78890876799862,1
,3,4,0.0,0.036526958905386916,16443885.701881012,2.672783247128093,1.0,16443885.701881012,0,31.911952725865955,142.8040000000134,20.01454165612286,108.49470677141555,0
,3,5,0.0,0.09737335321145336,16443885.701881012,5.835467905102545,1.67,27461289.12214129,0,35.78667871615243,130.8040000000134,20.036401467663655,109.55589172380661,0
,3,6,0.0,0.014951558825549294,14379072.757127209,-1.321566791935044,0,0.0,0,37.961431050304874,132.40400000001338,19.969658406891245,108.67803041835467,1
,3,7,6141.0,0.16765131495262592,4177041.5409917813,13.66441556807394,3.0,12531124.622975344,2040.5674357556334,35.79694991128648,134.00400000001338,20.039127166939476,108.89061560921503,2
,3,8,0.0,0.0996343764651939,16443885.701881012,6.221224914170725,1.67,27461289.12214129,0,32.20251960942069,135.6040000000134,19.95996743632706,109.80090340611622,0
,3,9,135881.0,0.06793923174075951,14379072.757127209,4.451065166251478,1.2,17254887.30855265,126.98528350948733,35.48497060943631,137.2040000000134,20.03925835097541,108.4944783565702,1
,3,10,70399.0,0.1810993635503506,4177041.5409917813,12.571075371718921,3.0,12531124.622975344,178.0014577334244,35.94440191980313,138.8040000000134,20.038207620982075,109.50392391835956,2
,3,11,0.0,0.09523876440378772,14379072.757127209,6.8812952805388585,1.67,24013051.504402436,0,34.349453585173706,142.00400000001338,20.03862788550387,110.59042447563972,1
,3,12,0.0,0.11890793679164244,4177041.5409917813,11.297583904229082,3.0,12531124.622975344,0,34.59668416936087,143.6040000000134,20.03639159873573,111.77577322697378,2
,3,13,21352.0,0.1808346249935822,16443885.701881012,0.6280892108570492,0,0.0,0.0,34.82855902248523,133.2040000000134,19.960452305334673,108.6667760330707,0
,3,14,0.0,0.1797513232470354,14379072.757127209,9.753499214048892,1.98,28470564.059111875,0,36.8967185541346,134.8040000000134,20.026510680707883,110.16449253377394,1
,3,15,3533.0,0.063240199626941,4177041.5409917813,7.193084530758069,1.67,6975659.373456274,1974.429485835345,37.15656510953567,136.40400000001338,20.03962919683798,109.59137663658969,2
,3,16,16298.0,0.06634280556522285,16443885.701881012,4.697162262914038,1.5,24665828.552821517,1513.426712039607,37.195471791784506,138.00400000001338,19.993477489225352,109.16528283813456,0
,3,17,74561.0,0.14976536213071273,14379072.757127209,8.296034209243402,1.98,28470564.059111875,381.8425726467171,36.562979709682715,139.6040000000134,20.017849662340748,109.49996475761147,1
,3,18,35627.0,0.09111859045745109,4177041.5409917813,-0.07215658772008895,0,0.0,0.0,38.68706081583715,141.2040000000134,20.03980260365392,109.36059212607627,2
,3,19,0.0,0.1383246511719108,16443885.701881012,7.602371600645003,1.98,32558893.689724404,0,35.738055429709554,142.8040000000134,20.009558452107807,109.73757429281616,0
,3,20,0.0,0.1509828134155476,16443885.701881012,8.91522323047294,1.98,32558893.689724404,0,41.210863495629596,135.6040000000134,20.040104315699264,109.16788995854661,0
,3,21,0.0,0.026299554361661974,14379072.757127209,1.2212529521303728,0,0.0,0,41.81328675133272,137.2040000000134,20.038084760001524,110.92814234289082,1
,3,22,0.0,0.04181104413375941,4177041.5409917813,5.036966896139786,1.5,6265562.311487672,0,40.18000080406217,138.8040000000134,20.04000704514072,110.85573319185269,2
,3,23,11924.0,0.08915033133454266,16443885.701881012,5.247556027691607,1.5,24665828.552821517,2068.586762229245,39.36473439116234,140.40400000001338,20.03424805083459,108.97018988895313,0
,3,24,1180.0,0.11516006471557556,14379072.757127209,2.692418012191329,1.0,14379072.757127209,12185.654878921363,39.56982052431018,142.00400000001338,20.01337912125967,109.77491169628418,1
