iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,19,0.0,0.03939270903755794,21564858.561097864,-6.61159610747508,0,0.0,0,35.687342497418854,143.00200000001433,20.01898349988956,108.41192975302194,0
,1,20,0.0,0.13026793717783822,21564858.561097864,6.819134633381463,1.67,36013313.79703343,0,40.57096376183271,135.80200000001435,20.019957494168363,108.19963903255334,0
,1,21,0.0,0.07982815220280093,629321.4883066027,11.132022829526544,2.52,1585890.150532639,0,41.24128414752903,137.40200000001434,20.01929696540261,109.8068452062761,1
,1,22,0.0,0.18854377343450604,12805819.950595528,10.452132636709766,2.52,32270666.27550073,0,41.64219371282682,139.00200000001433,20.019903463454547,111.38926652596449,2
,1,23,28085.0,0.07807829491858186,21564858.561097864,3.5077049921974304,1.2,25877830.273317438,921.4110832585877,36.88760069705636,140.60200000001433,20.01962849930228,109.90918562678314,0
,1,24,2034.0,0.1682392261539193,629321.4883066027,12.454465232578622,3.0,1887964.464919808,928.2027851129833,39.62062312983427,142.20200000001432,20.019079869977016,110.29839707434404,1
,1,25,0.0,0.08413003124474686,12805819.950595528,6.431454770117689,1.67,21385719.31749453,0,38.98336886766468,143.80200000001435,19.99365904215021,110.2920543585999,2
,1,26,4900.0,0.1415259685117667,629321.4883066027,11.480054175153017,3.0,1887964.464919808,385.29887039179755,40.52170296196944,139.80200000001435,20.02001202130818,110.33670104521322,1
,1,27,221.0,0.11989781150788423,12805819.950595528,7.63488553146428,1.98,25355523.502179146,114730.87557547125,44.23795210349297,141.40200000001434,20.019700102085636,109.69676562693289,2
,1,28,0.0,0.17776345057161141,21564858.561097864,4.399559069294778,1.2,25877830.273317438,0,36.12233889855706,143.00200000001433,20.018442722879275,110.86553169080429,0
,1,29,0.0,0.22062639295932482,629321.4883066027,16.365467346351895,4.0,2517285.953226411,0,37.90408653937372,144.60200000001433,20.01934575768104,110.04098330306739,1
,1,30,4135.0,0.1453105924796937,629321.4883066027,4.269490598616962,1.2,755185.7859679232,182.6325963646731,44.08105393431754,142.20200000001432,20.019138146024577,109.73125744869074,1
,1,31,3677.0,0.021866070510436954,12805819.950595528,-0.8593311026628143,0,0.0,0.0,43.61931662504278,143.80200000001435,20.0195595171027,110.58191927105419,2
,1,32,0.0,0.003033379282296534,21564858.561097864,-9.611184197694165,0,0.0,0,42.13256845399276,145.40200000001434,19.995880854037143,108.33548379681106,0
,1,33,281.0,0.15404332506550314,21564858.561097864,7.490513669868704,1.98,42698419.95097377,151951.6724233942,45.078065315598366,143.00200000001433,20.006405145431785,111.42269542539358,0
,1,34,4688.0,0.03625392906645213,629321.4883066027,5.824519731106859,1.67,1050966.8854720264,224.1823561160466,43.49689548854126,144.60200000001433,20.020013430120994,109.69947973746157,1
,1,35,0.0,0.21055186644560853,12805819.950595528,4.828105134469176,1.5,19208729.92589329,0,41.82380072102877,146.20200000001432,20.01879926454959,108.2194318624003,2
,1,36,4297.0,0.04671282318993243,629321.4883066027,-5.150724286826081,0,0.0,0.0,44.09720626777884,142.20200000001432,20.019970055712566,109.39151290553923,1
,1,37,0.0,0.09730440973529533,12805819.950595528,7.359203190016485,1.67,21385719.31749453,0,45.7713721526724,143.80200000001435,20.01938710877347,110.05537333496318,2
,1,38,0.0,0.07062265394795228,21564858.561097864,3.676249898774123,1.2,25877830.273317438,0,45.05791529000111,145.40200000001434,20.018942828790546,110.32484382551836,0
,1,39,0.0,0.14026611605196515,629321.4883066027,6.441547286178454,1.67,1050966.8854720264,0,47.17811800865022,147.00200000001433,20.019697626159058,150.1061789822838,1
,1,40,0.0,0.04734662632019186,12805819.950595528,-9.410078378920518,0,0.0,0,40.390117233672775,148.60200000001433,19.995680763587156,199.57699745239154,2
,1,41,0.0,0.13276600852025072,629321.4883066027,13.024338781699402,3.0,1887964.464919808,0,46.61112759253369,144.60200000001433,19.980056947285924,114.9500381207859,1
,1,42,0.0,0.05296833926856931,12805819.950595528,-6.26147981682439,0,0.0,0,41.97755406935144,146.20200000001432,20.01744317682589,109.85171541514508,2
,1,43,0.0,0.06473262493131869,21564858.561097864,1.1265501840515655,0,0.0,0,40.369309078349886,147.80200000001435,19.979993258079652,148.4857320133471,0
,1,44,0.0,0.014147458845447585,629321.4883066027,-12.754562909296217,0,0.0,0,34.556778810391855,149.40200000001434,20.019892293758403,405.68364459185034,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,442049.0,5.0,35000000.0,9.556497459697669,1.98,587579673.8265799,1329.218421094901
,2,0,0.0,0.08624973545552249,552530.9840861605,13.991619447584327,3.5,1933858.444301562,0,32.10095893389985,132.60300000001433,19.993641399799163,111.76801037554452,1
,2,1,0.0,0.10990061767136644,12869533.668674495,8.57707300796045,1.98,25481676.6639755,0,31.212759337891857,134.20300000001433,20.007618651407775,109.74293532565616,2
,2,2,23653.0,0.09847342741516807,21577935.34723934,-2.023481754553993,0,0.0,0.0,34.569793600860464,133.40300000001434,20.021601016099435,110.7175032892347,0
,2,3,0.0,0.13224934158958407,552530.9840861605,16.345729637038108,4.0,2210123.936344642,0,31.422490817112553,135.00300000001434,20.027946450718215,108.36867268808065,1
,2,4,0.0,0.17170437444859785,21577935.34723934,8.305138874233823,1.98,42724311.9875339,0,32.07985701590709,143.00300000001434,20.028936608518666,109.43151490166893,0
,2,5,0.0,0.13849397811181682,21577935.34723934,6.934278709735807,1.67,36035152.029889695,0,36.15451857371674,131.00300000001434,20.02550029883545,110.35814856045077,0
,2,6,0.0,0.0881797121710663,552530.9840861605,14.355273045219315,3.5,1933858.444301562,0,37.70225504032767,132.60300000001433,19.97944327193015,109.38360864920132,1
,2,7,0.0,0.1589675932799537,12869533.668674495,9.027924229996584,1.98,25481676.6639755,0,36.362514160910585,134.20300000001433,20.027923023695514,109.48265985724433,2
,2,8,11118.0,0.20955359400178575,21577935.34723934,8.17474348986054,1.98,42724311.9875339,3842.8055394435955,33.91261355908763,135.80300000001435,20.027829664120663,109.21158599175519,0
,2,9,21644.0,0.03869531190595397,552530.9840861605,6.031559406703472,1.67,922726.7434238881,42.63198777600666,36.282904917355644,137.40300000001434,20.030011659150574,109.42955345473908,1
,2,10,122601.0,0.07790664486929565,12869533.668674495,5.760440198720776,1.67,21492121.226686407,175.30135338770816,35.29599527789324,139.00300000001434,20.028534532963423,109.8899511486285,2
,2,11,0.0,0.21978060040333214,552530.9840861605,16.6037180023719,4.0,2210123.936344642,0,34.257756760451414,142.20300000001433,20.029984767381357,109.70379017537607,1
,2,12,0.0,0.10213556253296732,12869533.668674495,8.274255777669493,1.98,25481676.6639755,0,33.81358402163897,143.80300000001435,20.013100364442682,109.83968437228788,2
,2,13,37380.0,0.12081609546906016,21577935.34723934,-0.4866723358225381,0,0.0,0.0,34.38706843382262,133.40300000001434,20.029850744116825,110.3236167617727,0
,2,14,0.0,0.05333504104017327,552530.9840861605,9.416380991098416,1.98,1094011.348490598,0,36.96427931662082,135.00300000001434,20.029285820018995,109.76837647404354,1
,2,15,20101.0,0.15292400172764284,12869533.668674495,8.150418853101286,1.98,25481676.6639755,1267.6820389023183,35.98463501658187,136.60300000001433,20.03000837546819,109.8391682693533,2
,2,16,858.0,0.19789669725858838,21577935.34723934,8.301571448671329,1.98,42724311.9875339,49795.23541670617,38.35895920902966,138.20300000001433,19.9705589138303,109.6732345506643,0
,2,17,151402.0,0.1674583483979541,552530.9840861605,13.433816960519295,3.0,1657592.9522584816,10.948289667629766,36.375515820270124,139.80300000001435,19.97200077110304,109.65944188242509,1
,2,18,974.0,0.009293105590570769,12869533.668674495,-3.455180118802164,0,0.0,0.0,35.827020468887156,141.40300000001434,20.028748566357642,109.67290073972116,2
,2,19,0.0,0.039474491736659706,21577935.34723934,-6.623253726257484,0,0.0,0,35.68345569079963,143.00300000001434,20.018698289619753,109.45210215413998,0
,2,20,0.0,0.13030768959655978,21577935.34723934,6.816926659962107,1.67,36035152.029889695,0,40.57213817283163,135.80300000001435,20.029959326412012,108.12182613009296,0
,2,21,0.0,0.07989100975067229,552530.9840861605,11.233191494089755,3.0,1657592.9522584816,0,41.2571999951651,137.40300000001434,20.028871453702564,108.05194639614498,1
,2,22,0.0,0.18855663877248965,12869533.668674495,10.419473939543774,2.52,32431224.845059726,0,41.656311981913085,139.00300000001434,20.029531468375428,110.26218078889822,2
,2,23,28085.0,0.0781421911771966,21577935.34723934,3.5255400336087046,1.2,25893522.41668721,921.9698207828809,36.88788507272351,140.60300000001433,20.027418553564154,107.39342446346458,0
,2,24,2034.0,0.16806118890741167,552530.9840861605,12.506655608491634,3.0,1657592.9522584816,814.9424544043666,39.636516291785775,142.20300000001433,20.02488037939083,110.15262551433148,1
,2,25,0.0,0.0841911053587854,12869533.668674495,6.422177054468258,1.67,21492121.226686407,0,38.986640281625355,143.80300000001435,20.000643139329032,109.71850482383385,2
,2,26,4900.0,0.14136027984263158,552530.9840861605,11.550414494272747,3.0,1657592.9522584816,338.2842759711187,40.537166046418704,139.80300000001435,20.029899136556693,111.35924505187924,1
,2,27,221.0,0.1199423936951506,12869533.668674495,7.614912936906012,1.98,25481676.6639755,115301.70436188008,44.24233354716714,141.40300000001434,20.029547529230022,109.50051815957526,2
,2,28,0.0,0.17758138135369994,21577935.34723934,4.370546840522909,1.2,25893522.41668721,0,36.105287571166116,143.00300000001434,20.022384910617856,110.6046505098256,0
,2,29,0.0,0.22042417700926842,552530.9840861605,16.45098910846666,4.0,2210123.936344642,0,37.91516139923698,144.60300000001433,20.02585089982742,110.57421555398273,1
,2,30,4135.0,0.1451435252071932,552530.9840861605,4.250114151006496,1.2,663037.1809033926,160.3475649101312,44.077860096337446,142.20300000001433,20.02866247792656,110.17450377764304,1
,2,31,3677.0,0.02195584630396374,12869533.668674495,-0.8358426822513798,0,0.0,0.0,43.61252796900824,143.80300000001435,20.028631810570893,109.84290606493603,2
,2,32,0.0,0.0031319312012784897,21577935.34723934,-9.486907799327152,0,0.0,0,42.138228779103244,145.40300000001434,20.002504596379193,109.94342605946754,0
,2,33,281.0,0.1540722001018047,21577935.34723934,7.491807666279549,1.98,42724311.9875339,152043.81490225586,45.091509538600974,143.00300000001434,20.005611851155454,109.72858916318225,0
,2,34,4688.0,0.0363371099678746,552530.9840861605,5.880424629515134,1.67,922726.7434238881,196.82737701021503,43.49778323353435,144.60300000001433,20.03004632731615,109.57404470700014,1
,2,35,0.0,0.2103546407853493,12869533.668674495,4.830462966008099,1.5,19304300.50301174,0,41.81217858140417,146.20300000001433,20.028115988215415,108.19313398822385,2
,2,36,4297.0,0.04679120221713257,552530.9840861605,-5.1363906488211475,0,0.0,0.0,44.096971719351146,142.20300000001433,20.029983763670273,109.51015056909414,1
,2,37,0.0,0.09735941382932864,12869533.668674495,7.284413038975876,1.67,21492121.226686407,0,45.755657595236556,143.80300000001435,20.028630728376147,110.61492582928392,2
,2,38,0.0,0.07068986517686653,21577935.34723934,3.639730596867075,1.2,25893522.41668721,0,45.041751513678804,145.40300000001434,20.02834552636273,111.2969179403505,0
,2,39,0.0,0.14010107005171316,552530.9840861605,6.48794443334145,1.67,922726.7434238881,0,47.17912623545505,147.00300000001434,20.02906726295713,150.2353066866193,1
,2,40,0.0,0.047424923370374114,12869533.668674495,-9.456146283435096,0,0.0,0,40.371066151585595,148.60300000001433,19.999187975524865,198.88472650726717,2
,2,41,0.0,0.13260440083307773,552530.9840861605,13.032896484696872,3.0,1657592.9522584816,0,46.62395386856893,144.60300000001433,19.970170606218073,116.24530355501255,1
,2,42,0.0,0.053043829609738725,12869533.668674495,-6.226616192876885,0,0.0,0,41.978572399379544,146.20300000001433,20.02591720873598,109.17491415004575,2
,2,43,0.0,0.06480276328368444,21577935.34723934,1.1283933778738402,0,0.0,0,40.37031017185944,147.80300000001435,19.96997951784289,148.5894146187176,0
,2,44,0.0,0.014240947519695025,552530.9840861605,-12.597321955018085,0,0.0,0,34.55795820101012,149.40300000001434,20.02985447181141,405.6709015563248,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,442049.0,4.999999999999996,35000000.0,9.641256677646277,1.98,585675354.8436589,1324.910484683053
,3,0,0.0,0.08630925967646604,473215.9487928952,14.272310660793108,3.5,1656255.820775133,0,32.11954911643025,132.60400000001434,19.999608197663232,109.7439683138063,1
,3,1,0.0,0.10994981611264774,12934241.514287282,8.559790547289648,1.98,25609798.198288817,0,31.229218198719256,134.20400000001433,20.007468170386947,108.45981470816474,2
,3,2,23653.0,0.09852802721507199,21592542.53691982,-1.9781585740402294,0,0.0,0.0,34.58712386159727,133.40400000001435,20.027867680198668,110.20165031859672,0
,3,3,0.0,0.1321006580643753,473215.9487928952,16.505267163112485,4.0,1892863.7951715807,0,31.422972447528693,135.00400000001434,20.029473916406285,108.40410221590388,1
,3,4,0.0,0.171725087858096,21592542.53691982,8.297794389720394,1.98,42753234.22310124,0,32.07955102169617,143.00400000001434,20.03868299226596,109.60139107286585,0
,3,5,0.0,0.13852996929282377,21592542.53691982,6.956966736899214,1.67,36059546.0366561,0,36.161683224516125,131.00400000001434,20.03383240798781,109.77020668767213,0
,3,6,0.0,0.08823741310719757,473215.9487928952,14.578766117976802,3.5,1656255.820775133,0,37.71894152389453,132.60400000001434,19.978910900814636,111.59646571959257,1
,3,7,0.0,0.1589942838620147,12934241.514287282,8.986204034187171,1.98,25609798.198288817,0,36.37144157869786,134.20400000001433,20.035299195378563,110.366129231231,2
,3,8,11118.0,0.2095570050523118,21592542.53691982,8.177774410405393,1.98,42753234.22310124,3845.4069277838857,33.90995619186802,135.80400000001436,20.034204507203153,109.59034332937816,0
,3,9,21644.0,0.03877747257299248,473215.9487928952,6.0983233966750685,1.67,790270.634484135,36.512226690266814,36.285625879499584,137.40400000001435,20.040009532464538,109.48717383330012,1
,3,10,122601.0,0.07797066361277859,12934241.514287282,5.746450445477618,1.67,21600183.32885976,176.18276628134976,35.296983349145904,139.00400000001434,20.036351081658196,109.74458972828397,2
,3,11,0.0,0.21957870613396954,473215.9487928952,16.702587138031188,4.0,1892863.7951715807,0,34.26218703431933,142.20400000001433,20.03994827424998,109.79527477942595,1
,3,12,0.0,0.1021883867604612,12934241.514287282,8.253570218764807,1.98,25609798.198288817,0,33.82567234788848,143.80400000001436,20.00883093915372,110.01269284028248,2
,3,13,37380.0,0.12086070030401433,21592542.53691982,-0.49096286209379136,0,0.0,0.0,34.3992833399457,133.40400000001435,20.037132662346625,110.43011408021201,0
,3,14,0.0,0.05341038008477627,473215.9487928952,9.52722497925417,1.98,936967.5786099324,0,36.96064102574991,135.00400000001434,20.039164297611133,109.33324040249914,1
,3,15,20101.0,0.1529536239366685,12934241.514287282,8.18134015375411,1.98,25609798.198288817,1274.0559274806635,35.985675455783635,136.60400000001434,20.040015311491082,109.2113518495957,2
,3,16,858.0,0.19790543408613134,21592542.53691982,8.31180386869084,1.98,42753234.22310124,49828.944315968816,38.36105909387262,138.20400000001433,19.969619348387866,109.43975679984331,0
,3,17,151402.0,0.1672805163632447,473215.9487928952,13.523017611132975,3.0,1419647.8463786854,9.376678289445882,36.37556869218791,139.80400000001436,19.962981441276508,109.69234882619386,1
,3,18,974.0,0.00938875744333463,12934241.514287282,-3.420573570267364,0,0.0,0.0,35.82984281145064,141.40400000001435,20.038266562916846,109.77011337661413,2
,3,19,0.0,0.0395562649925443,21592542.53691982,-6.675874116268621,0,0.0,0,35.689175499985055,143.00400000001434,20.01855967672524,110.51540409745041,0
,3,20,0.0,0.13034755205966586,21592542.53691982,6.814742557944895,1.67,36059546.0366561,0,40.56153272865076,135.80400000001436,20.039499682120763,108.0416252539393,0
,3,21,0.0,0.07995375767681792,473215.9487928952,11.33759639616893,3.0,1419647.8463786854,0,41.274605352058764,137.40400000001435,20.038604410794626,111.73459601811544,1
,3,22,0.0,0.1885697199960662,12934241.514287282,10.415181068367527,2.52,32594288.61600395,0,41.668814165754526,139.00400000001434,20.039048089671343,109.23279704758068,2
,3,23,28085.0,0.0782061527824315,21592542.53691982,3.534503845071015,1.2,25911051.044303786,922.593948524258,36.889439048291486,140.60400000001434,20.034079020792603,107.30654880357608,0
,3,24,2034.0,0.16788308920341297,473215.9487928952,12.543564536726334,3.0,1419647.8463786854,697.9586265381935,39.64705176757188,142.20400000001433,20.029290190309734,111.43687523714806,1
