iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,26,163.0,0.20092103609510484,16336821.31648872,9.968313491129123,1.98,32346906.206647668,198447.27734139672,42.32542113865151,139.20200000001148,20.019997334262147,109.46099728450504,1
,1,27,10958.0,0.007319449618257062,9889835.540670054,-10.466083295138324,0,0.0,0.0,38.94229023230501,140.80200000001147,19.987206682348337,108.8333428754133,2
,1,28,0.0,0.06869184202873067,8773343.142841224,4.48226330899261,1.2,10528011.771409469,0,38.75086054758069,142.40200000001147,20.019997938455536,111.90534002241746,0
,1,29,0.0,0.023527979309224605,16336821.31648872,-0.03648173092345617,0,0.0,0,37.46274914623549,144.00200000001146,20.018256104035373,109.65747744623968,1
,1,30,4340.0,0.13100556978958988,16336821.31648872,3.2455389587188903,1.2,19604185.579786465,4517.093451563702,38.983451847425755,141.60200000001146,20.015427735828016,109.67714621155473,1
,1,31,0.0,0.06853473523061739,9889835.540670054,5.486583071639814,1.5,14834753.311005082,0,39.81763273186162,143.20200000001148,20.019949681777156,111.40622440787185,2
,1,32,0.0,0.219328215901718,8773343.142841224,11.384308863767636,3.0,26320029.42852367,0,38.11087392188909,144.80200000001147,20.019893886053516,108.23801816549582,0
,1,33,0.0,0.014348618129815164,8773343.142841224,-0.7440215606904421,0,0.0,0,41.208890870681884,142.40200000001147,20.019323730935398,110.9204384857851,0
,1,34,4111.0,0.0063122223612747256,16336821.31648872,-5.901429557974987,0,0.0,0.0,42.936419016384335,144.00200000001146,20.02000187323382,108.56097506219236,1
,1,35,0.0,0.18443514477953307,9889835.540670054,10.59957714120605,2.52,24922385.562488537,0,41.93491414820479,145.60200000001146,20.020013411549233,109.45434691284996,2
,1,36,0.0,0.05941420754519379,16336821.31648872,3.495142969500811,1.2,19604185.579786465,0,46.47225744149389,141.60200000001146,20.019663309868456,112.82122426427584,1
,1,37,0.0,0.1562917205254961,9889835.540670054,10.831280134013355,2.52,24922385.562488537,0,46.35181650276563,143.20200000001148,20.019926653070595,109.72879835928399,2
,1,38,0.0,0.15548686651479549,8773343.142841224,11.857140941180813,3.0,26320029.42852367,0,46.14474468901995,144.80200000001147,20.019100032137562,108.86856899869788,0
,1,39,0.0,0.08300248041239415,16336821.31648872,6.323337957485498,1.67,27282491.598536164,0,42.062691771224316,146.40200000001147,20.01999578432433,107.46295965468748,1
,1,40,0.0,0.03862820174480437,9889835.540670054,-2.231598447511082,0,0.0,0,40.3321898880122,148.00200000001146,19.980003923978366,161.53448291280935,2
,1,41,0.0,0.13862880836622302,16336821.31648872,8.212985461794151,1.98,32346906.206647668,0,45.756093459346076,144.00200000001146,20.019971167557003,110.99118402059358,1
,1,42,79.0,0.1037992283675449,9889835.540670054,7.79821749854586,1.98,19581874.37052671,247871.82747502162,44.327418019925595,145.60200000001146,20.01999364184112,110.16816829674512,2
,1,43,0.0,0.04596755674930499,8773343.142841224,5.09261665754381,1.5,13160014.714261835,0,42.48336700635847,147.20200000001148,20.017814594440953,119.30262604221372,0
,1,44,0.0,0.1772827390795655,16336821.31648872,-2.9466329616281666,0,0.0,0,36.64471190700937,148.80200000001147,19.980017786227254,218.90208846281288,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,496043.0,5.000000000000001,35000000.0,8.049106260474314,1.98,780387915.3656616,1573.2263440178808
,2,0,4169.0,0.09176737288823458,16359630.66228516,6.544802323274564,1.67,27320583.206016216,6553.270138166518,32.42095067176431,132.00300000001147,20.028414041359998,109.87084030260958,1
,2,1,0.0,0.19150700305407467,9874580.009498745,12.020830320906233,3.0,29623740.028496236,0,31.428116622436512,133.60300000001146,20.014332900401815,110.01147749030332,2
,2,2,9350.0,0.2023088000381552,8765789.328216095,10.556798678860202,2.52,22089789.10710456,2362.5442895298993,33.41412893261118,132.80300000001148,20.02432347586289,109.59167335457302,0
,2,3,0.0,0.02271110013879525,16359630.66228516,-0.46408694695817987,0,0.0,0,32.4987254945208,134.40300000001147,20.029617974047152,110.78149627387275,1
,2,4,0.0,0.10513989351190725,8765789.328216095,9.454078426790012,1.98,17356262.86986787,0,31.672693575591413,142.40300000001147,20.01960980117874,111.87984161893768,0
,2,5,0.0,0.1964326742510822,8765789.328216095,11.607591823762085,3.0,26297367.984648284,0,35.716099265829754,130.40300000001147,20.03001675219563,109.9273864253146,0
,2,6,0.0,0.10038162771056296,16359630.66228516,6.565678864406541,1.67,27320583.206016216,0,37.672403734901714,132.00300000001147,20.00488255258115,111.79919338322715,1
,2,7,12648.0,0.1529043111330678,9874580.009498745,10.188013866397947,2.52,24883941.62393684,1967.4210645111352,35.66288879494395,133.60300000001146,19.99520444869173,110.62441534005548,2
,2,8,0.0,0.19814840157445165,8765789.328216095,11.14735126504371,2.52,22089789.10710456,0,32.208054872044464,135.20300000001149,19.98279496653595,109.75003679279375,0
,2,9,163530.0,0.10708628417328722,16359630.66228516,6.42017177556859,1.67,27320583.206016216,167.06771360616534,35.23204579750325,136.80300000001148,20.027821070069837,109.7161801237175,1
,2,10,25022.0,0.12403788530849941,9874580.009498745,8.528726384714485,1.98,19551668.418807514,781.3791231239514,35.71233089001075,138.40300000001147,20.027658225920035,110.91873848208802,2
,2,11,0.0,0.10579497617878755,16359630.66228516,7.170040937741654,1.67,27320583.206016216,0,34.78059494706608,141.60300000001146,20.02991955038257,110.28830022110483,1
,2,12,0.0,0.08167908778736072,9874580.009498745,7.709468364281548,1.98,19551668.418807514,0,34.59355645463027,143.20300000001149,20.02933614285008,109.5762492304893,2
,2,13,13839.0,0.0003593915709943869,8765789.328216095,-27.462914367736442,0,0.0,0.0,33.72255374486605,132.80300000001148,19.97497704368662,110.11444587175373,0
,2,14,0.0,0.17222280312278307,16359630.66228516,8.674456008272184,1.98,32392068.711324617,0,36.46412629405651,134.40300000001147,20.028825900686343,109.21221923433446,1
,2,15,0.0,0.10721406351355744,9874580.009498745,7.536437558561139,1.98,19551668.418807514,0,37.008923320694336,136.00300000001147,20.02787095938737,109.66877582521458,2
,2,16,26823.0,0.20103693258238867,8765789.328216095,11.357417041549837,3.0,26297367.984648284,980.4036828336981,36.75807391398628,137.60300000001146,20.029860874387378,109.82468033055834,0
,2,17,160204.0,0.032047925403713394,16359630.66228516,0.794593058347439,0,0.0,0.0,36.201260982853974,139.20300000001149,20.029751743941937,110.09659882324502,1
,2,18,45037.0,0.13649433317628978,9874580.009498745,7.407898181317265,1.98,19551668.418807514,434.12457354636217,37.9704168681923,140.80300000001148,20.0040086503681,109.4016471964448,2
,2,19,0.0,0.19104039067001277,8765789.328216095,10.720813887908223,2.52,22089789.10710456,0,35.6421288221846,142.40300000001147,20.026028939448786,111.09640170548901,0
,2,20,0.0,0.21700961004652966,8765789.328216095,12.766076987024682,3.0,26297367.984648284,0,40.80921923845471,135.20300000001149,19.987019110959977,109.08821159759225,0
,2,21,0.0,0.003678263761790545,16359630.66228516,-7.988966967102119,0,0.0,0,40.471088083586864,136.80300000001148,20.002304493110874,110.0716759850662,1
,2,22,0.0,0.14407591196719113,9874580.009498745,9.494843639614587,1.98,19551668.418807514,0,39.97188283189027,138.40300000001147,20.026625537071858,110.00144819064937,2
,2,23,11323.0,0.13241011294164823,8765789.328216095,8.762862301093838,1.98,17356262.86986787,1532.8325417175545,39.31615614425587,140.00300000001147,20.028712889889135,110.5475261312887,0
,2,24,4447.0,0.039538690456406546,16359630.66228516,-5.896774126853941,0,0.0,0.0,38.97218126639409,141.60300000001146,20.02995640150549,109.55342617242282,1
,2,25,0.0,0.05981496444832414,9874580.009498745,4.634733096156054,1.5,14811870.014248118,0,37.46809221802106,143.20300000001149,20.0225303175192,109.55140027855806,2
,2,26,163.0,0.20086437249903671,16359630.66228516,9.94830196780731,1.98,32392068.711324617,198724.34792223692,42.32641550531345,139.20300000001149,20.028891577027093,109.89106019185667,1
,2,27,10958.0,0.007413274943475255,9874580.009498745,-10.581874666196668,0,0.0,0.0,38.92392649390926,140.80300000001148,19.9819457290319,112.11538235903834,2
,2,28,0.0,0.06873821902586669,8765789.328216095,4.505085870136361,1.2,10518947.193859313,0,38.7686374963475,142.40300000001147,20.02994866244949,109.85231023954378,0
,2,29,0.0,0.02360957638871241,16359630.66228516,0.005267214822949286,0,0.0,0,37.46250118182821,144.00300000001147,20.02591910275439,109.13244257849549,1
,2,30,4340.0,0.13080358729934224,16359630.66228516,3.2252730035415365,1.2,19631556.794742193,4523.400183120321,38.98543536221889,141.60300000001146,20.009578463496116,109.97532892487055,1
,2,31,0.0,0.06858110440954401,9874580.009498745,5.404226456777268,1.5,14811870.014248118,0,39.799514719393855,143.20300000001149,20.028874756804335,110.75946435192662,2
,2,32,0.0,0.21925734858822177,8765789.328216095,11.396048177741473,3.0,26297367.984648284,0,38.111838401828386,144.80300000001148,20.029805093544585,108.10096619653237,0
,2,33,0.0,0.014437387028209108,8765789.328216095,-0.6674822936002712,0,0.0,0,41.223804871382995,142.40300000001147,20.02838738490576,109.89840344300472,0
,2,34,4111.0,0.0064072463770984195,16359630.66228516,-5.841470565017779,0,0.0,0.0,42.93738687370332,144.00300000001147,20.03002757626304,108.68780328462353,1
,2,35,0.0,0.18439123167043706,9874580.009498745,10.587188484272446,2.52,24883941.62393684,0,41.935950988817666,145.60300000001146,20.030028397943436,109.32481917454014,2
,2,36,0.0,0.0594678599569748,16359630.66228516,3.5166209688635783,1.2,19631556.794742193,0,46.47340964389099,141.60300000001146,20.029491912251295,112.1148282323821,1
,2,37,0.0,0.15626992433011122,9874580.009498745,10.84545486722532,2.52,24883941.62393684,0,46.348580528147316,143.20300000001149,20.029707060882316,109.49004039038577,2
,2,38,0.0,0.15546562950774354,8765789.328216095,11.85621771185942,3.0,26297367.984648284,0,46.16054669301041,144.80300000001148,20.023999413651893,107.89221138074842,0
,2,39,0.0,0.08303775160859855,16359630.66228516,6.314413470960901,1.67,27320583.206016216,0,42.06264531700671,146.40300000001147,20.029990951739478,107.60974706625369,1
,2,40,0.0,0.0386980280869584,9874580.009498745,-2.216159626669299,0,0.0,0,40.33318567134231,148.00300000001147,19.97000746566072,161.66763411629566,2
,2,41,0.0,0.13862063773330932,16359630.66228516,8.201551735120482,1.98,32392068.711324617,0,45.738194154739226,144.00300000001147,20.028884597609384,111.2065129436936,1
,2,42,79.0,0.1038181320554425,9874580.009498745,7.754318393162299,1.98,19551668.418807514,247489.4736557913,44.31458006675434,145.60300000001146,20.02929077510853,110.1405090381474,2
,2,43,0.0,0.04603167736779305,8765789.328216095,5.110723206886457,1.5,13148683.992324142,0,42.484371452535676,147.20300000001149,20.026264194075985,119.43369112162364,0
,2,44,0.0,0.1772441997132301,16359630.66228516,-2.94544367431066,0,0.0,0,36.63007923279101,148.80300000001148,19.970036530799444,218.34179272578376,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,496043.0,4.999999999999998,35000000.0,8.053843076220055,1.98,777081586.7322372,1566.560936717658
,3,0,4169.0,0.09179578485761235,16384251.769748265,6.55256776150514,1.67,27361700.4554796,6563.132754972319,32.42760219034005,132.00400000001147,20.03741352467912,109.29131765423561,1
,3,1,0.0,0.19145760698623923,9859104.790419804,12.028802149250616,3.0,29577314.371259414,0,31.433374810915712,133.60400000001147,20.012008662886355,109.46367059946171,2
,3,2,9350.0,0.2020512105985031,8756643.439831931,10.517173853935278,2.52,22066741.468376465,2360.0793014306378,33.43171364140573,132.80400000001148,20.03054075600953,110.32560312438913,0
,3,3,0.0,0.022793355809666564,16384251.769748265,-0.4519133336766448,0,0.0,0,32.48729137048412,134.40400000001148,20.038904938747603,109.43608192573063,1
,3,4,0.0,0.10515787399187554,8756643.439831931,9.459253634924936,1.98,17338154.010867223,0,31.65588073440713,142.40400000001148,20.02439632160442,111.23989487300521,0
,3,5,0.0,0.19637954074459824,8756643.439831931,11.607966874350105,3.0,26269930.319495793,0,35.71704002826021,130.40400000001148,20.040025208216086,109.78335043447562,0
,3,6,0.0,0.10040329973942186,16384251.769748265,6.548550122836955,1.67,27361700.4554796,0,37.67952877569105,132.00400000001147,20.012007876429287,110.41176604351107,1
,3,7,12648.0,0.15288507171396631,9859104.790419804,10.214924236041744,2.52,24844944.071857907,1964.3377665921812,35.67801003563603,133.60400000001147,19.99947163077764,110.12174073884074,2
,3,8,0.0,0.19809396150746234,8756643.439831931,11.160642599924486,2.52,22066741.468376465,0,32.20794948479972,135.2040000000115,19.975871450114052,109.87508335370549,0
,3,9,163530.0,0.10710287197777224,16384251.769748265,6.418723000743468,1.67,27361700.4554796,167.31914911930286,35.221304630045736,136.80400000001148,20.035197628936977,109.1597434619305,1
,3,10,25022.0,0.12404107739088202,9859104.790419804,8.53166168103714,1.98,19521027.48503121,780.1545633854691,35.69490122806657,138.40400000001148,20.03669563435046,110.42959771490516,2
,3,11,0.0,0.10581243351732073,16384251.769748265,7.16399611588186,1.67,27361700.4554796,0,34.78122386227353,141.60400000001147,20.039904156206596,110.17187828401121,1
,3,12,0.0,0.08171538218595828,9859104.790419804,7.746223331783649,1.98,19521027.48503121,0,34.59912478045862,143.2040000000115,20.038988908458162,106.93499272714367,2
,3,13,13839.0,0.0004589358550136368,8756643.439831931,-26.43464095115423,0,0.0,0.0,33.7256674700173,132.80400000001148,19.969225460817874,109.74765458707289,0
,3,14,0.0,0.1721886510201573,16384251.769748265,8.674908464756548,1.98,32440818.504101563,0,36.4650444351076,134.40400000001148,20.03668908199696,109.35653421694165,1
,3,15,0.0,0.10723039388839213,9859104.790419804,7.5249287383400265,1.98,19521027.48503121,0,36.997876357126195,136.00400000001147,20.037213494723353,110.41169400010517,2
,3,16,26823.0,0.2009802601265062,8756643.439831931,11.360371788008646,3.0,26269930.319495793,979.3807672331877,36.75815277160448,137.60400000001147,20.039342595070057,109.72994062579914,0
,3,17,160204.0,0.03212293427500522,16384251.769748265,0.816506536632226,0,0.0,0.0,36.2033830034391,139.2040000000115,20.039581592369668,109.7621273903915,1
,3,18,45037.0,0.13628793358122643,9859104.790419804,7.373190261138437,1.67,16464705.000001071,365.58174389948425,37.972515471208105,140.80400000001148,20.012638495988856,108.05312195832641,2
,3,19,0.0,0.190991556237113,8756643.439831931,10.745360074210243,2.52,22066741.468376465,0,35.64936541902769,142.40400000001148,20.03443964798675,109.70610723622568,0
,3,20,0.0,0.2169403971496599,8756643.439831931,12.767318847711932,3.0,26269930.319495793,0,40.811907897242854,135.2040000000115,19.98140126992666,109.04747122565986,0
,3,21,0.0,0.003775327626804489,16384251.769748265,-7.881069470866407,0,0.0,0,40.47144996676347,136.80400000001148,20.008957504339346,109.88476339671116,1
,3,22,0.0,0.14406381008432972,9859104.790419804,9.506912086696092,1.98,19521027.48503121,0,39.976708135881786,138.40400000001148,20.034457336339493,109.47280480472934,2
,3,23,11323.0,0.13240704309206186,8756643.439831931,8.766497347900273,1.98,17338154.010867223,1531.2332430334031,39.32949182348705,140.00400000001147,20.037503451713967,108.84149954153885,0
,3,24,4447.0,0.03960778807110199,16384251.769748265,-5.886230023012155,0,0.0,0.0,38.972505419691316,141.60400000001147,20.03998253370511,109.44199449788483,1
,3,25,0.0,0.059868251289249205,9859104.790419804,4.660129107389452,1.5,14788657.185629707,0,37.47892528252636,143.2040000000115,20.02956095591829,109.53142213451578,2
