iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,27,0.0,0.05227517148454272,3663321.07919357,-6.823610130676936,0,0.0,0,40.50711152359307,142.9010000000215,20.009993149348443,108.94159412586139,2
,0,28,0.0,0.1467727275975499,19301361.759262,1.0043534129372853,0,0.0,0,40.61287244213985,144.5010000000215,20.00999979299654,109.74082564412474,0
,0,29,0.0,0.1684567362419377,12035317.16154443,10.178025339594253,2.52,30328999.24709196,0,36.62660466524491,146.1010000000215,20.00999990851771,107.05775425106158,1
,0,30,0.0,0.11281970707229337,12035317.16154443,5.875802957088813,1.67,20098979.659779195,0,40.66089755227457,143.70100000002148,20.009999672990872,110.17460979530266,1
,0,31,0.0,0.020755224533880973,3663321.07919357,-0.32862442562314736,0,0.0,0,37.4570752703625,145.3010000000215,20.009999628516695,108.39764064708925,2
,0,32,0.0,0.13768054749415626,19301361.759262,5.97471952315912,1.67,32233274.137967538,0,39.21241974052502,146.9010000000215,20.009999601863356,109.9941057422889,0
,0,33,0.0,0.14802257519534606,19301361.759262,0.9641943893613257,0,0.0,0,41.3869494363639,144.5010000000215,20.009999850259504,109.52144514109494,0
,0,34,0.0,0.0823621995550033,12035317.16154443,6.944738791476546,1.67,20098979.659779195,0,44.80320217755434,146.1010000000215,19.990000385754698,108.78023921481679,1
,0,35,0.0,0.13877414276387945,3663321.07919357,5.3776482194480435,1.5,5494981.6187903555,0,37.31196980404378,147.70100000002148,19.990000216470673,141.82792536010652,2
,0,36,0.0,0.02475066304137375,12035317.16154443,0.11689383933703143,0,0.0,0,46.78984707787793,143.70100000002148,20.009999662954765,124.41046518414021,1
,0,37,0.0,0.012807542917190034,3663321.07919357,3.066411400365279,1.2,4395985.295032284,0,46.25996825147661,145.3010000000215,20.009999898869914,109.64876610534999,2
,0,38,0.0,0.21625408298636498,19301361.759262,8.33723577587399,1.98,38216696.283338755,0,42.65320817914449,146.9010000000215,20.0099999655237,111.4626946863351,0
,0,39,0.0,0.09127445794200915,12035317.16154443,-4.072172494555574,0,0.0,0,38.2794842332337,148.5010000000215,20.009977073035152,196.50878744339389,1
,0,40,0.0,0.13820365316895458,3663321.07919357,-14.43991944420741,0,0.0,0,35.13582263749851,150.1010000000215,20.0099895686108,406.9782927261932,2
,0,41,0.0,0.15447201907825325,12035317.16154443,-2.248711421573298,0,0.0,0,47.785782580615056,146.1010000000215,19.99000035816102,194.99573124608025,1
,0,42,0.0,0.022858579615679664,3663321.07919357,-1.9412363948044151,0,0.0,0,47.030324113353686,147.70100000002148,19.990000183678056,165.32025479511736,2
,0,43,0.0,0.055434854539824725,19301361.759262,-17.744772537433047,0,0.0,0,36.7497501052347,149.3010000000215,20.009986062807133,404.44370734840805,0
,0,44,0.0,0.05096907505808756,12035317.16154443,-15.437159880543263,0,0.0,0,33.38647401173125,150.9010000000215,19.99000383725078,427.4735467603769,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,222433.0,5.000000000000001,35000000.0,7.399994366891254,1.67,645669559.3804026,2902.759749589326
,1,0,29782.0,0.16188009338240678,12005730.860367982,8.716856854431729,1.98,23771347.103528604,798.1783326683434,35.13692133947282,134.1020000000215,20.019664359715865,109.30389576886859,1
,1,1,0.0,0.03635219202009552,3668133.748365327,9.011529438888317,1.98,7262904.821763347,0,31.716187165228806,135.70200000002148,19.984126550822683,110.06693742059342,2
,1,2,3644.0,0.019779129049305372,19326135.391266692,-1.6821514461751423,0,0.0,0.0,35.90636862022753,134.9020000000215,20.018857691366254,109.62338262494701,0
,1,3,60484.0,0.2485340112579318,12005730.860367982,10.646906690866341,2.52,30254441.768127315,500.2057034608709,34.70751168077024,136.5020000000215,20.01998835571018,109.4730123949463,1
,1,4,0.0,0.04576163097645454,19326135.391266692,2.7654351439555396,1.2,23191362.46952003,0,32.37491291701979,144.5020000000215,20.019998346631063,109.35688608679499,0
,1,5,0.0,0.19641959854701158,19326135.391266692,9.298160796251251,1.98,38265748.07470805,0,39.66062582936187,132.5020000000215,20.01808485532183,110.89200960978098,0
,1,6,0.0,0.2114876344313817,12005730.860367982,10.777709674729447,2.52,30254441.768127315,0,40.7819626531588,134.1020000000215,20.019990932588172,109.78583990010348,1
,1,7,0.0,0.1571199751864821,3668133.748365327,13.858117916470542,3.5,12838468.119278643,0,39.73782329695295,135.70200000002148,20.019472298864805,109.28542292143551,2
,1,8,0.0,0.06503014298515783,19326135.391266692,4.6205921297090935,1.5,28989203.08690004,0,33.29124239186215,137.3020000000215,20.019998756277086,108.67597452141446,0
,1,9,14966.0,0.023032635064430516,12005730.860367982,-0.46589620017683436,0,0.0,0.0,37.01566625369911,138.9020000000215,20.019993138673158,109.46729597502096,1
,1,10,28690.0,0.03338911104178457,3668133.748365327,5.785898848180655,1.67,6125783.359770096,213.51632484385138,37.026754051165646,140.5020000000215,20.018561070276053,109.96801620380651,2
,1,11,0.0,0.04251740119093696,12005730.860367982,3.8542854500629864,1.2,14406877.032441577,0,34.60371480158796,143.70200000002148,20.02001133900784,110.47581138069334,1
,1,12,0.0,0.20727024163609215,3668133.748365327,14.480679251387276,3.5,12838468.119278643,0,34.5918116820999,145.3020000000215,20.01905787773906,109.38192338332806,2
,1,13,0.0,0.11751682749702139,19326135.391266692,6.4879393142397515,1.67,32274646.103415374,0,37.926044797896814,134.9020000000215,20.00520761626835,109.83107292894312,0
,1,14,0.0,0.223842140295673,12005730.860367982,10.324526532144056,2.52,30254441.768127315,0,38.51266567517805,136.5020000000215,20.017449759280165,108.57199238159731,1
,1,15,0.0,0.05802386128461662,3668133.748365327,7.772820308980779,1.98,7262904.821763347,0,38.59118247833152,138.1020000000215,19.993084422138434,109.46790796281692,2
,1,16,13685.0,0.08235035681756059,19326135.391266692,5.360347774139886,1.5,28989203.08690004,2118.319553299236,38.19776438446182,139.70200000002148,19.979990012482514,109.83411901793815,0
,1,17,3294.0,0.08427271674823138,12005730.860367982,6.292543920323186,1.67,20049570.53681453,6086.6941520384125,37.64085677969185,141.3020000000215,20.019742118217447,108.91660721856081,1
,1,18,0.0,0.24586078249788784,3668133.748365327,5.971124570432634,1.67,6125783.359770096,0,40.64128026394979,142.9020000000215,19.979995515483918,109.43352091354522,2
,1,19,0.0,0.22815464790352402,19326135.391266692,9.697680652305749,1.98,38265748.07470805,0,35.956346027073984,144.5020000000215,20.015425768749754,109.65524939508997,0
,1,20,0.0,0.010866010518895344,19326135.391266692,-3.2757590339636637,0,0.0,0,42.213769522036465,137.3020000000215,20.019910932811083,108.67247631612338,0
,1,21,0.0,0.23850970907344743,12005730.860367982,11.700938266020259,3.0,36017192.58110394,0,45.43884560208762,138.9020000000215,19.99624271709891,109.31110703287936,1
,1,22,8824.0,0.21320234535879606,3668133.748365327,13.674038280966545,3.0,11004401.24509598,1247.0989624995443,42.17557565416081,140.5020000000215,20.01750736144147,110.03472030668983,2
,1,23,11028.0,0.08397503345257545,19326135.391266692,5.017133534874139,1.5,28989203.08690004,2628.690885645633,43.55036705032519,142.1020000000215,20.02000377183665,109.49144731829578,0
,1,24,0.0,0.011107990136559739,12005730.860367982,-10.571271471178104,0,0.0,0,40.40146470115154,143.70200000002148,20.019908212094933,109.41911137416523,1
,1,25,0.0,0.029911149278290586,3668133.748365327,2.033416329804568,1.0,3668133.748365327,0,38.72361140210585,145.3020000000215,19.991434593569654,110.00062039817571,2
,1,26,48036.0,0.14898871651734244,12005730.860367982,8.780709281036287,1.98,23771347.103528604,494.8652490533892,42.824117804976865,141.3020000000215,19.98077427459022,109.49239722234957,1
,1,27,0.0,0.05234271608939753,3668133.748365327,-6.815758428186625,0,0.0,0,40.508113418588636,142.9020000000215,20.01998889471548,108.81488409176261,2
,1,28,0.0,0.14678172956190158,19326135.391266692,0.9522872881114626,0,0.0,0,40.61500581710838,144.5020000000215,20.017889655707293,109.2930400681206,0
,1,29,0.0,0.16845230345753545,12005730.860367982,10.142805203479861,2.52,30254441.768127315,0,36.60963037998686,146.1020000000215,20.01149330883175,110.35340307577403,1
,1,30,0.0,0.11264986340066681,12005730.860367982,5.851625865577708,1.67,20049570.53681453,0,40.64258228244465,143.70200000002148,20.01757382954572,110.87721524563814,1
,1,31,0.0,0.02084197646944253,3668133.748365327,-0.3762283084679958,0,0.0,0,37.45813275091511,145.3020000000215,20.019892398926462,108.4799296042413,2
,1,32,0.0,0.13769517450739413,19326135.391266692,5.962132294332446,1.67,32274646.103415374,0,39.213434273968815,146.9020000000215,20.01974021620036,110.13321226679055,0
,1,33,0.0,0.1480308091098102,19326135.391266692,0.9485085408701405,0,0.0,0,41.385311515027745,144.5020000000215,20.01992142508974,109.50723667218313,0
,1,34,0.0,0.08241110350484038,12005730.860367982,6.957354089940645,1.67,20049570.53681453,0,44.8041064278575,146.1020000000215,19.97999348441768,108.85404628382157,1
,1,35,0.0,0.13858822873204485,3668133.748365327,5.351476050811435,1.5,5502200.62254799,0,37.31295430827666,147.70200000002148,19.980029236825338,141.94595357796317,2
,1,36,0.0,0.0248352659288197,12005730.860367982,0.13300381865771846,0,0.0,0,46.790836385597835,143.70200000002148,20.020007140271918,124.53143204498896,1
,1,37,0.0,0.012899570518941673,3668133.748365327,3.1121778620748515,1.2,4401760.498038392,0,46.25216408754675,145.3020000000215,20.01996717095696,109.72670071990363,2
,1,38,0.0,0.21622006522032897,19326135.391266692,8.298974518446114,1.98,38265748.07470805,0,42.63768853320124,146.9020000000215,20.019091102153098,112.08850594369916,0
,1,39,0.0,0.0913178985950487,12005730.860367982,-3.9294009048042904,0,0.0,0,38.280481604771595,148.5020000000215,20.017598497775897,196.2677060858459,1
,1,40,0.0,0.13821802464719252,3668133.748365327,-14.397960727215725,0,0.0,0,35.11701697570177,150.1020000000215,20.019557695754923,407.16428324456274,2
,1,41,0.0,0.1542763724514607,12005730.860367982,-2.2642126974039964,0,0.0,0,47.78678212275461,146.1020000000215,19.98000319787129,195.09901434842007,1
,1,42,0.0,0.022744945378432333,3668133.748365327,-1.9946153600678718,0,0.0,0,47.03132714357693,147.70200000002148,19.97999352709707,165.4615299867248,2
,1,43,0.0,0.05550045066858958,19326135.391266692,-17.738832260005523,0,0.0,0,36.73077225719793,149.3020000000215,20.01996664490147,404.8879209020176,0
,1,44,0.0,0.051037417608257786,12005730.860367982,-15.472414184018074,0,0.0,0,33.370559208155456,150.9020000000215,19.98009615621452,427.93035750249453,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,222433.0,5.000000000000001,35000000.0,7.399980694394958,1.67,645451605.3312408,2901.7798857689318
,2,0,29782.0,0.16187973926374183,11977280.460875243,8.718932260147508,1.98,23715015.31253298,796.2868616121476,35.15548523822803,134.1030000000215,20.029201071869746,110.90840843852227,1
,2,1,0.0,0.03642959497175295,3671012.611262903,9.018886439246785,1.98,7268604.970300548,0,31.715727416468745,135.7030000000215,19.980370384630003,110.07762253047068,2
,2,2,3644.0,0.019866871475681724,19351706.92786185,-1.6674156131918108,0,0.0,0.0,35.906595889778956,134.9030000000215,20.027314209263338,109.3851528661268,0
,2,3,60484.0,0.2484799762148372,11977280.460875243,10.677317113665413,2.52,30182746.761405613,499.02034854516256,34.708526783063526,136.5030000000215,20.029993203308923,108.60130409363677,1
,2,4,0.0,0.04583323260472592,19351706.92786185,2.7699368267910565,1.2,23222048.31343422,0,32.37522226037593,144.5030000000215,20.02947825837291,109.35904465562847,0
,2,5,0.0,0.19639785873583812,19351706.92786185,9.277014619532384,1.98,38316379.71716646,0,39.67340307473421,132.5030000000215,20.02210318244649,111.26177638332494,0
,2,6,0.0,0.21145647327242315,11977280.460875243,10.77645814643114,2.52,30182746.761405613,0,40.78289520176996,134.1030000000215,20.029447262481334,109.99918463793203,1
,2,7,0.0,0.1571225316511963,3671012.611262903,13.85539585144695,3.5,12848544.139420161,0,39.73749170813396,135.7030000000215,20.02512600399096,109.13284577515007,2
,2,8,0.0,0.06508976319818892,19351706.92786185,4.618080106036918,1.5,29027560.391792774,0,33.292082390080466,137.3030000000215,20.030017914741414,108.55083682843282,0
,2,9,14966.0,0.02311833305211951,11977280.460875243,-0.43878235926455816,0,0.0,0.0,37.01361313215355,138.9030000000215,20.02998017518412,109.46862232333983,1
,2,10,28690.0,0.03346837137473413,3671012.611262903,5.823239745548472,1.67,6130591.060809048,213.6838989476838,37.02392510405909,140.5030000000215,20.0266531664923,109.35992179901851,2
,2,11,0.0,0.04259098150719339,11977280.460875243,3.8687664079851225,1.2,14372736.55305029,0,34.60142030851899,143.7030000000215,20.029736078213972,109.65655904149484,1
,2,12,0.0,0.20704178165290263,3671012.611262903,14.47073494870075,3.5,12848544.139420161,0,34.59482584619163,145.3030000000215,20.02853310431126,109.47527286767398,2
,2,13,0.0,0.11754402113048691,19351706.92786185,6.486825545273689,1.67,32317350.569529288,0,37.92702294542966,134.9030000000215,19.998075330446177,109.68647121833322,0
,2,14,0.0,0.2238033839638433,11977280.460875243,10.347123428666986,2.52,30182746.761405613,0,38.528928324971154,136.5030000000215,20.026046166338634,110.2447565257936,1
,2,15,0.0,0.0580878104123114,3671012.611262903,7.776994168066467,1.98,7268604.970300548,0,38.59160096130568,138.1030000000215,19.999124715519073,110.01568274362992,2
,2,16,13685.0,0.0823992560450161,19351706.92786185,5.3587024672170696,1.5,29027560.391792774,2121.12242541416,38.19867374538067,139.7030000000215,19.96996834392158,109.92984824136742,0
,2,17,3294.0,0.08432040075162844,11977280.460875243,6.299289979401569,1.67,20002058.369661655,6072.270300443733,37.64187558809024,141.3030000000215,20.02961658571672,108.89919123296957,1
,2,18,0.0,0.24560847965957358,3671012.611262903,5.964097088019669,1.67,6130591.060809048,0,40.643651388171655,142.9030000000215,19.9699786862033,109.49725236723714,2
,2,19,0.0,0.2281132159983527,19351706.92786185,9.691170494478495,1.98,38316379.71716646,0,35.96473742045067,144.5030000000215,20.022454194875404,109.18399109835832,0
,2,20,0.0,0.01095920991138934,19351706.92786185,-3.244824905797918,0,0.0,0,42.21473419715524,137.3030000000215,20.029831872588975,108.61673920581511,0
,2,21,0.0,0.238461797442359,11977280.460875243,11.674374083327226,3.0,35931841.38262573,0,45.44939084775664,138.9030000000215,19.99989749337509,110.64192308692812,1
,2,22,8824.0,0.2129703340887675,3671012.611262903,13.678770629896524,3.0,11013037.83378871,1248.0777236841238,42.17434694822672,140.5030000000215,20.02602861167445,109.91245404612141,2
,2,23,11028.0,0.08402291885451281,19351706.92786185,5.014752796339654,1.5,29027560.391792774,2632.1690598288696,43.547456719336175,142.1030000000215,20.03001276794464,109.34708186391543,0
,2,24,0.0,0.011200977603861757,11977280.460875243,-10.553620659922277,0,0.0,0,40.40225043482366,143.7030000000215,20.029855645792587,109.30304747305154,1
,2,25,0.0,0.02999199556495449,3671012.611262903,1.9396441855798632,1.0,3671012.611262903,0,38.71108428610754,145.3030000000215,19.988588743319806,111.24006542144106,2
,2,26,48036.0,0.14899634270971637,11977280.460875243,8.790853981963453,1.98,23715015.31253298,493.6925495989046,42.82544014958503,141.3030000000215,19.97119950664037,109.59674314390759,1
,2,27,0.0,0.05241020978193941,3671012.611262903,-6.806377096589085,0,0.0,0,40.509104501322646,142.9030000000215,20.029989185732447,108.68848697614914,2
,2,28,0.0,0.14679069373953868,19351706.92786185,0.937619667581902,0,0.0,0,40.6167285342096,144.5030000000215,20.02511610931309,109.37983402371869,0
,2,29,0.0,0.16844783026390545,11977280.460875243,10.164314617210628,2.52,30182746.761405613,0,36.59920518063832,146.1030000000215,20.009588702528237,109.86291321903016,1
,2,30,0.0,0.11248012761080939,11977280.460875243,5.833966580415911,1.67,20002058.369661655,0,40.62585768907571,143.7030000000215,20.026092129460007,110.83960465586355,1
,2,31,0.0,0.02092833935613433,3671012.611262903,-0.41176880382427505,0,0.0,0,37.459485625304346,145.3030000000215,20.02985665024919,108.56160328614486,2
,2,32,0.0,0.13770977671965934,19351706.92786185,5.952957313936093,1.67,32317350.569529288,0,39.214470466611694,146.9030000000215,20.029612364516165,110.27383227132356,0
,2,33,0.0,0.14803900199607045,19351706.92786185,0.9328704170067648,0,0.0,0,41.38256609392655,144.5030000000215,20.029845141112602,109.32345814187441,0
,2,34,0.0,0.08245996895461831,11977280.460875243,6.969683608041404,1.67,20002058.369661655,0,44.80470714633564,146.1030000000215,19.96997393725728,108.91794595151237,1
,2,35,0.0,0.13840243879413694,3671012.611262903,5.328534153473896,1.5,5506518.916894355,0,37.31396641224772,147.7030000000215,19.970018500537588,142.06365855472583,2
,2,36,0.0,0.024919815609928397,11977280.460875243,0.14902302966273515,0,0.0,0,46.79181706734805,143.7030000000215,20.03002094847562,124.65138689277153,1
,2,37,0.0,0.012991562682475505,3671012.611262903,3.1472343088489456,1.2,4405215.133515484,0,46.23902337754083,145.3030000000215,20.029964907790717,110.75985392294962,2
,2,38,0.0,0.2161859883538453,19351706.92786185,8.29075849422013,1.98,38316379.71716646,0,42.622471787324926,146.9030000000215,20.02794555685996,110.52574029591698,0
,2,39,0.0,0.0913613871407917,11977280.460875243,-3.8919748920058685,0,0.0,0,38.28146889150532,148.5030000000215,20.025115550357977,196.37378586367427,1
,2,40,0.0,0.1382325238742873,3671012.611262903,-14.394076971406093,0,0.0,0,35.09833523479983,150.1030000000215,20.029113445148703,406.1770321045105,2
,2,41,0.0,0.15408084022659954,11977280.460875243,-2.278288041240733,0,0.0,0,47.787780984543126,146.1030000000215,19.97001683649061,195.202276090803,1
,2,42,0.0,0.022632116613070886,3671012.611262903,-2.0498814700543915,0,0.0,0,47.03233117002125,147.7030000000215,19.969980896067653,165.60299833941647,2
,2,43,0.0,0.0555660112159967,19351706.92786185,-17.71892998574237,0,0.0,0,36.71190961896858,149.3030000000215,20.029915126122187,406.56370101212985,0
,2,44,0.0,0.05110571395408309,11977280.460875243,-15.444958900953187,0,0.0,0,33.356086177520915,150.9030000000215,19.970123417219998,427.4659108783809,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,222433.0,4.999999999999998,35000000.0,7.401040580930397,1.98,645230836.8486915,2900.7873689996154
,3,0,29782.0,0.1618793659957863,11949670.644008722,8.733136707054852,1.98,23660347.87513727,794.4512751036623,35.17374591268027,134.1040000000215,20.038652621005273,109.41661955203418,1
,3,1,0.0,0.03650694285544482,3672269.2064350983,9.044617232606207,1.98,7271093.028741495,0,31.70792788689167,135.7040000000215,19.98306445252519,110.26107238761239,2
,3,2,3644.0,0.019954571968901248,19378060.149556182,-1.6555244679730925,0,0.0,0.0,35.90695924927354,134.9040000000215,20.035468593455356,109.35936039221569,0
,3,3,60484.0,0.2484259810877478,11949670.644008722,10.700402717858758,2.52,30113170.02290198,497.87001558927943,34.709550485765355,136.5040000000215,20.040038843354942,108.73381323415853,1
,3,4,0.0,0.045904794269540077,19378060.149556182,2.7728583178061834,1.2,23253672.179467417,0,32.37685455136354,144.5040000000215,20.03873681142446,109.44261308795815,0
,3,5,0.0,0.19637611840796457,19378060.149556182,9.2712522334425,1.98,38368559.096121244,0,39.686271903694006,132.5040000000215,20.023570517134605,109.85935532196072,0
,3,6,0.0,0.21142527573033776,11949670.644008722,10.780716364004732,2.52,30113170.02290198,0,40.78377077011408,134.1040000000215,20.038666854065387,109.85780667174035,1
,3,7,0.0,0.15712505463929288,3672269.2064350983,13.85444372617621,3.5,12852942.222522844,0,39.73834048304327,135.7040000000215,20.028134718009284,109.13704935264806,2
,3,8,0.0,0.06514932899198399,19378060.149556182,4.615310888721299,1.5,29067090.224334273,0,33.29275281635424,137.30400000002152,20.040050311277987,108.42951938298914,0
,3,9,14966.0,0.023203992471158445,11949670.644008722,-0.4407292853622141,0,0.0,0.0,37.012022323144414,138.9040000000215,20.038655879521738,109.87715890867644,1
,3,10,28690.0,0.03354759205794385,3672269.2064350983,5.8343703324162055,1.67,6132689.574746614,213.75704338607926,37.022532197022144,140.5040000000215,20.034602057263328,109.11511283233396,2
,3,11,0.0,0.042664518082531605,11949670.644008722,3.898339665322123,1.2,14339604.772810467,0,34.599447101658896,143.7040000000215,20.03955270953175,106.56318602796529,1
,3,12,0.0,0.2068134234440859,3672269.2064350983,14.460915539277444,3.5,12852942.222522844,0,34.597182594550254,145.30400000002152,20.038216067489127,109.81567838762894,2
,3,13,0.0,0.11757120581309309,19378060.149556182,6.485321659016986,1.67,32361360.449758824,0,37.92691255548929,134.9040000000215,19.991067582727965,109.54127118616154,0
,3,14,0.0,0.223764655969861,11949670.644008722,10.356726903067086,2.52,30113170.02290198,0,38.545185971071184,136.5040000000215,20.034644601579615,111.30953482697325,1
,3,15,0.0,0.05815169494917259,3672269.2064350983,7.786212943646983,1.98,7271093.028741495,0,38.5922949748223,138.1040000000215,20.005195226175314,109.94809523178151,2
,3,16,13685.0,0.08244809031202054,19378060.149556182,5.357141578759325,1.5,29067090.224334273,2124.0109772988144,38.19627522183868,139.7040000000215,19.959954676526603,110.02029252836637,0
,3,17,3294.0,0.08436802993148526,11949670.644008722,6.286471672715928,1.67,19955949.975494564,6058.2726094397585,37.64660814947088,141.30400000002152,20.036774595479784,109.99101613032968,1
,3,18,0.0,0.24535632652649217,3672269.2064350983,5.958702293479291,1.67,6132689.574746614,0,40.64552233662591,142.9040000000215,19.960238205512923,109.7014218888127,2
,3,19,0.0,0.2280717599003279,19378060.149556182,9.681815654257164,1.98,38368559.096121244,0,35.969993788376684,144.5040000000215,20.030603131567528,110.03169024621583,0
,3,20,0.0,0.011052345672594747,19378060.149556182,-3.2143062622695044,0,0.0,0,42.21566956412095,137.30400000002152,20.039779796388874,108.56043028158703,0
,3,21,0.0,0.23841384687006398,11949670.644008722,11.679615880622414,3.0,35849011.93202616,0,45.45890308866202,138.9040000000215,20.003828409511925,109.86501927847969,1
,3,22,8824.0,0.2127384820357193,3672269.2064350983,13.657350863982714,3.0,11016807.619305294,1248.5049432576263,42.17820977805558,140.5040000000215,20.033160723571154,110.14710549021635,2
,3,23,11028.0,0.08407075634697976,19378060.149556182,5.012382758075407,1.5,29067090.224334273,2635.7535567949108,43.54516430630511,142.1040000000215,20.038521704401973,109.12975291102983,0
,3,24,0.0,0.011293855559894891,11949670.644008722,-10.530884123458794,0,0.0,0,40.40291834652859,143.7040000000215,20.039713390834837,109.18881229237503,1
,3,25,0.0,0.03007253566870918,3672269.2064350983,1.9017340507620557,1.0,3672269.2064350983,0,38.6986725276783,145.30400000002152,19.985619724264136,111.05590536227285,2
,3,26,48036.0,0.14900395999640823,11949670.644008722,8.800330957090313,1.98,23660347.87513727,492.554498191716,42.82672226440698,141.30400000002152,19.961440747940102,109.7022303565503,1
