iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,18,13307.0,0.04432267555737569,9713819.547534877,-2.6016519467324524,0,0.0,0.0,38.987998199172,141.30100000001386,19.990006706739823,109.6485127791405,2
,0,19,0.0,0.20720219854811886,11790101.290642116,10.730857795613353,2.52,29711055.252418134,0,35.817660705931885,142.90100000001385,20.009999947959294,109.10890037118796,0
,0,20,0.0,0.2037733077912672,11790101.290642116,11.513364944169464,3.0,35370303.87192635,0,41.3809574447113,135.70100000001386,19.990000081784956,110.85852561325343,0
,0,21,0.0,0.1098065248659183,13496079.16182301,7.2248148959510665,1.67,22538452.200244427,0,41.79806495361028,137.30100000001386,20.00999994264356,109.66493510909234,1
,0,22,0.0,0.09562584754389813,9713819.547534877,6.701118856207856,1.67,16222078.644383244,0,40.258966844235516,138.90100000001385,20.009999961293566,110.3051453327623,2
,0,23,15995.0,0.16012116283295272,11790101.290642116,8.720522892764098,1.98,23344400.55547139,1459.4811225677643,39.58140004677344,140.50100000001385,20.009999959565228,108.4673621373382,0
,0,24,1434.0,0.10452296728403176,13496079.16182301,2.283444688886102,1.0,13496079.16182301,9411.49174464645,39.35884744349771,142.10100000001384,19.99000103963421,109.60146502777111,1
,0,25,0.0,0.20010114502029328,9713819.547534877,9.09767863491876,1.98,19233362.704119056,0,37.67693410012422,143.70100000001386,20.009999932211194,110.13091063091869,2
,0,26,70.0,0.19082246472970638,13496079.16182301,9.915756080143357,1.98,26722236.74040956,381746.239148708,42.95931470921988,139.70100000001386,20.009999983557407,111.27377474951584,1
,0,27,11420.0,0.14626937375067828,9713819.547534877,5.330397688842119,1.5,14570729.321302317,1275.8957374170154,40.000706200223846,141.30100000001386,19.99000026201319,111.6327024419653,2
,0,28,0.0,0.12741275014770417,11790101.290642116,6.4892593899881055,1.67,19689469.155372333,0,39.12744904761838,142.90100000001385,20.009999970962745,108.84900674645637,0
,0,29,0.0,0.09818323787990503,13496079.16182301,6.821104276870445,1.67,22538452.200244427,0,37.29075521237753,144.50100000001385,20.00999970804108,111.28418752506383,1
,0,30,1361.0,0.04044813017904416,13496079.16182301,-4.930359685926123,0,0.0,0.0,39.31890634469991,142.10100000001384,20.009994673987325,110.57297414965537,1
,0,31,0.0,0.02551890576286396,9713819.547534877,-3.360792302931826,0,0.0,0,39.07771887487201,143.70100000001386,20.00999940033199,109.70761003252385,2
,0,32,0.0,0.08508693293011681,11790101.290642116,5.6526711135082,1.67,19689469.155372333,0,38.4306857861947,145.30100000001386,20.009999935194198,109.80379692684912,0
,0,33,342.0,0.11727937284774465,11790101.290642116,7.721974837908489,1.98,23344400.55547139,68258.4811563491,41.688018624285405,142.90100000001385,19.990000321861025,111.64035766961037,0
,0,34,5033.0,0.03364942839788329,13496079.16182301,2.12120433956325,1.0,13496079.16182301,2681.517814787008,43.45367058465113,144.50100000001385,20.009999848577714,110.11781694055352,1
,0,35,0.0,0.1380914578416283,9713819.547534877,10.024374121546618,2.52,24478825.25978789,0,41.76050156084365,146.10100000001384,20.009999960292465,107.6531449718563,2
,0,36,0.0,0.08005615847342472,13496079.16182301,6.243759151276203,1.67,22538452.200244427,0,46.33248936158193,142.10100000001384,20.00999994654092,108.47880393976408,1
,0,37,0.0,0.08751382633579961,9713819.547534877,7.454437020618533,1.98,19233362.704119056,0,46.75880001395624,143.70100000001386,20.00999975784378,123.29839951461774,2
,0,38,0.0,0.10412143426256364,11790101.290642116,8.450342411976317,1.98,23344400.55547139,0,46.49181839804827,145.30100000001386,20.009998910370804,112.99436379678136,0
,0,39,0.0,0.11166738738361638,13496079.16182301,7.623346303745659,1.98,26722236.74040956,0,42.51513845117638,146.90100000001385,20.00999992717427,112.92185538120494,1
,0,40,0.0,0.2049024269610633,9713819.547534877,2.6638307711531377,1.0,9713819.547534877,0,38.09219322659342,148.50100000001385,19.990000149455284,196.08960769503852,2
,0,41,0.0,0.0108894566816124,13496079.16182301,-3.76342176888371,0,0.0,0,46.78152199673343,144.50100000001385,19.990000782841186,124.677142270957,1
,0,42,0.0,0.0303586667728436,9713819.547534877,3.2682111685144695,1.2,11656583.457041852,0,45.073848041248105,146.10100000001384,19.99000058676962,109.85678892134186,2
,0,43,0.0,0.14795921709109355,11790101.290642116,6.195811564869932,1.67,19689469.155372333,0,40.556785454469455,147.70100000001386,20.009999620600812,142.38001511008991,0
,0,44,0.0,0.06508052089587271,13496079.16182301,-12.229586898158606,0,0.0,0,34.93518486698497,149.30100000001386,20.009993117762242,405.6384726910632,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,395474.0,4.999999999999999,35000000.0,7.053794850506686,1.67,797773905.1636044,2017.2600604934948
,1,0,2844.0,0.18638067668480177,13506552.94321502,9.928870345179169,1.98,26742974.82756574,9403.296352871217,32.69395319017783,132.50200000001385,20.019964452833484,108.67717875842905,1
,1,1,0.0,0.029633315773429585,9723094.406227423,4.115351105512505,1.2,11667713.287472907,0,31.417079751380424,134.10200000001385,19.97999005060907,109.90849071971928,2
,1,2,40465.0,0.19472957715359052,11770352.650557555,5.952544853191885,1.67,19656488.926431116,485.76520267962724,34.74850602883269,133.30200000001386,19.980015931081702,109.41188771151309,0
,1,3,0.0,0.05293707730135052,13506552.94321502,3.3560336771512462,1.2,16207863.531858023,0,32.51335093430416,134.90200000001386,20.018501585534366,108.95648181497045,1
,1,4,0.0,0.025016463135648676,11770352.650557555,2.2090608387001436,1.0,11770352.650557555,0,31.87629761414212,142.90200000001386,20.006482035801515,110.03120784508582,0
,1,5,0.0,0.05009478165478983,11770352.650557555,4.115301422280131,1.2,14124423.180669066,0,35.988662859336934,130.90200000001386,20.020000248275178,108.57469576919947,0
,1,6,0.0,0.13152426605276502,13506552.94321502,8.314898958891943,1.98,26742974.82756574,0,38.149502363899096,132.50200000001385,20.014897945851263,110.58627202004207,1
,1,7,4329.0,0.055261694789260116,9723094.406227423,5.533268257813032,1.5,14584641.609341133,3369.0555808133827,35.965080706763345,134.10200000001385,20.020010080977116,110.85010287033886,2
,1,8,0.0,0.1540538908844479,11770352.650557555,9.563442335385957,1.98,23305298.248103958,0,32.455557410684506,135.70200000001387,20.017537060658604,109.20055921849274,0
,1,9,108972.0,0.17700809887377644,13506552.94321502,8.913795089642425,1.98,26742974.82756574,245.4114343828299,35.55527884825143,137.30200000001386,20.017885046183125,108.46371043391518,1
,1,10,84279.0,0.13196064242478803,9723094.406227423,8.697043360662244,1.98,19251726.924330298,228.4285162891147,36.087885175941906,138.90200000001386,20.019847360462254,109.84522946498957,2
,1,11,0.0,0.1679668279476933,13506552.94321502,9.350482516104549,1.98,26742974.82756574,0,34.489614942376086,142.10200000001385,19.979997108730778,109.68362695707756,1
,1,12,0.0,0.13693501028902372,9723094.406227423,9.453935452418682,1.98,19251726.924330298,0,34.541704808473895,143.70200000001387,20.017538924133756,110.74574978129175,2
,1,13,12862.0,0.061773952745386,11770352.650557555,-2.5489443035828936,0,0.0,0.0,35.60857637140671,133.30200000001386,20.01915915522919,110.32435422387891,0
,1,14,0.0,0.10279365701185017,13506552.94321502,6.574928510733475,1.67,22555943.415169083,0,37.11109181646016,134.90200000001386,20.017820992597294,109.93425200739671,1
,1,15,19455.0,0.20730699429760177,9723094.406227423,10.749234157804047,2.52,24502197.903693106,1259.4293448313085,37.05883350364532,136.50200000001385,20.018647325483705,107.96798789734405,2
,1,16,8448.0,0.0451214304909176,11770352.650557555,3.8339286198855222,1.2,14124423.180669066,1671.9250924087435,37.276209522854316,138.10200000001385,19.986563093628387,109.4531854228414,0
,1,17,64858.0,0.11881298883665713,13506552.94321502,6.726502574165037,1.67,22555943.415169083,347.7742670937908,36.498113744987705,139.70200000001387,20.019509454759387,110.9456388181811,1
,1,18,13307.0,0.044389714409601946,9723094.406227423,-2.7059572021893246,0,0.0,0.0,38.98898744598009,141.30200000001386,19.980110862318092,109.51131027139083,2
,1,19,0.0,0.20714890797673619,11770352.650557555,10.734426701344091,2.52,29661288.67940504,0,35.81858946466621,142.90200000001386,20.020012163180958,108.98223704514224,0
,1,20,0.0,0.20372255609897122,11770352.650557555,11.534680015937191,3.0,35311057.951672666,0,41.3923087071959,135.70200000001387,19.98513467468068,109.42940842283116,0
,1,21,0.0,0.10982521294745215,13506552.94321502,7.214114961824513,1.67,22555943.415169083,0,41.80166116189038,137.30200000001386,20.02000616789512,109.69869996668534,1
,1,22,0.0,0.0956550653918625,9723094.406227423,6.722047129801058,1.67,16237567.658399796,0,40.267948684845045,138.90200000001386,20.019996649935457,110.34814012734579,2
,1,23,15995.0,0.16010268289692942,11770352.650557555,8.72404653881021,1.98,23305298.248103958,1457.0364644016229,39.57499429491214,140.50200000001385,20.01737379597814,108.54202489000056,0
,1,24,1434.0,0.10434576727951297,13506552.94321502,2.275323310796268,1.0,13506552.94321502,9418.795636830559,39.35910241543169,142.10200000001385,19.981157387812317,109.46266453112197,1
,1,25,0.0,0.19985326600033815,9723094.406227423,9.051149704045473,1.98,19251726.924330298,0,37.677938358736846,143.70200000001387,20.019996838264465,110.13395339213383,2
,1,26,70.0,0.19078130409685218,13506552.94321502,9.860970544889168,1.98,26742974.82756574,382042.4975366534,42.944714642978376,139.70200000001387,20.017824284556536,110.78745669223322,1
,1,27,11420.0,0.14606120289550767,9723094.406227423,5.256437782586852,1.5,14584641.609341133,1277.1139762995738,39.98173229584884,141.30200000001386,19.99425697723783,111.81032850814799,2
,1,28,0.0,0.12741851820733918,11770352.650557555,6.490306513955045,1.67,19656488.926431116,0,39.13064762841585,142.90200000001386,20.019936014056576,109.95232036429817,0
,1,29,0.0,0.09821050149824281,13506552.94321502,6.816281117031895,1.67,22555943.415169083,0,37.275562788713586,144.50200000001385,20.014760889867805,109.8500370253814,1
,1,30,1361.0,0.04051813865242971,13506552.94321502,-4.920019130655929,0,0.0,0.0,39.30862658037195,142.10200000001385,20.01786914776163,109.06546857520303,1
,1,31,0.0,0.025599952465242264,9723094.406227423,-3.3572061474620436,0,0.0,0,39.07770214792751,143.70200000001387,20.019964239700045,109.64160458349731,2
,1,32,0.0,0.08512397019263501,11770352.650557555,5.66377984564915,1.67,19656488.926431116,0,38.42818824485535,145.30200000001386,20.01999640860135,109.66937194509403,0
,1,33,342.0,0.1172925909727002,11770352.650557555,7.771194357171062,1.98,23305298.248103958,68144.14692428058,41.70611461157044,142.90200000001386,19.996299244630222,109.47201408188151,0
,1,34,5033.0,0.03372448952609135,13506552.94321502,2.1350150192631987,1.0,13506552.94321502,2683.5988363232705,43.454656776957776,144.50200000001385,20.019940718396562,110.0353227487847,1
,1,35,0.0,0.13808928854333333,9723094.406227423,10.019633474851158,2.52,24502197.903693106,0,41.75796279850462,146.10200000001385,20.02000219436737,107.78325759375188,2
,1,36,0.0,0.08009690451189751,13506552.94321502,6.2522259334490435,1.67,22555943.415169083,0,46.33346314871301,142.10200000001385,20.019996347980843,108.4821623413842,1
,1,37,0.0,0.08754903118075326,9723094.406227423,7.484099442465146,1.98,19251726.924330298,0,46.759794837927636,143.70200000001387,20.018603152865456,123.15216948238934,2
,1,38,0.0,0.1041443954543765,11770352.650557555,8.4630491140728,1.98,23305298.248103958,0,46.492822170171294,145.30200000001386,20.017779952069663,113.1410116902677,0
,1,39,0.0,0.11168482326364974,13506552.94321502,7.620944253257989,1.98,26742974.82756574,0,42.50856588561471,146.90200000001386,20.01721263100686,110.86933049192533,1
,1,40,0.0,0.20485084762275213,9723094.406227423,2.661753521676461,1.0,9723094.406227423,0,38.093056610162066,148.50200000001385,19.979992967511336,196.195254579063,2
,1,41,0.0,0.01098134969014336,13506552.94321502,-3.6434128293213153,0,0.0,0,46.78251959431065,144.50200000001385,19.990205721087733,123.99476547860883,1
,1,42,0.0,0.030436143669048,9723094.406227423,3.2783888674645767,1.2,11667713.287472907,0,45.074854783801186,146.10200000001385,19.980016335197774,109.77004275022266,2
,1,43,0.0,0.14794972288375932,11770352.650557555,6.190729422227622,1.67,19656488.926431116,0,40.537875965906466,147.70200000001387,20.01991086674676,141.99439594682784,0
,1,44,0.0,0.06513230532406292,13506552.94321502,-12.251571695301655,0,0.0,0,34.93376609045129,149.30200000001386,20.019354180736233,405.6534966518828,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,395474.0,5.0,35000000.0,7.055595102341753,1.67,797752586.4732232,2017.2061538134574
,2,0,2844.0,0.1863427909725846,13516999.282912865,9.92652236725144,1.98,26763658.580167472,9410.569121015285,32.692063812739626,132.50300000001386,20.02938597036682,108.73837330755443,1
,2,1,0.0,0.029711351123274946,9731278.55072876,4.140760337795409,1.2,11677534.260874512,0,31.418388173095146,134.10300000001385,19.97685314066397,109.82670413305192,2
,2,2,40465.0,0.19448565047573624,11751722.166358376,5.933350871844461,1.67,19625376.01781849,484.9963182458541,34.74724003178411,133.30300000001387,19.983484917914527,110.38495361975995,0
,2,3,0.0,0.05299791091468992,13516999.282912865,3.361926832551925,1.2,16220399.139495438,0,32.512685740486646,134.90300000001386,20.02636403934164,108.79713946679837,1
,2,4,0.0,0.025097883596788904,11751722.166358376,2.211605201153283,1.0,11751722.166358376,0,31.878012542248246,142.90300000001386,20.006861058803683,109.99839907834263,0
,2,5,0.0,0.05015771683287736,11751722.166358376,4.1332076290869075,1.2,14102066.59963005,0,35.99250550674307,130.90300000001386,20.029994823754453,109.32504225364595,0
,2,6,0.0,0.13152697789365453,13516999.282912865,8.311523525240558,1.98,26763658.580167472,0,38.16488711190964,132.50300000001386,20.017198662441952,110.33720544632011,1
,2,7,4329.0,0.055320760811799,9731278.55072876,5.539553572472614,1.5,14596917.826093141,3371.8913897189054,35.96995697680092,134.10300000001385,20.030011539912714,109.82789090883368,2
,2,8,0.0,0.1540398767704657,11751722.166358376,9.565107505668667,1.98,23268409.889389586,0,32.456522596707686,135.70300000001387,20.026177823452837,109.07716072086943,0
,2,9,108972.0,0.17697715143545278,13516999.282912865,8.904286616719656,1.98,26763658.580167472,245.60124233901803,35.56265799877561,137.30300000001387,20.026606475947133,108.88485493456005,1
,2,10,84279.0,0.13196300082574727,9731278.55072876,8.70027068253014,1.98,19267931.530442946,228.62078964443035,36.08882650600253,138.90300000001386,20.029002064183558,109.7019490242591,2
,2,11,0.0,0.16794253504537512,13516999.282912865,9.336229042808984,1.98,26763658.580167472,0,34.49058804579543,142.10300000001385,19.970043789481505,109.77140202791938,1
,2,12,0.0,0.13693370625163764,9731278.55072876,9.470396982448593,1.98,19267931.530442946,0,34.53386532111864,143.70300000001387,20.026050989190825,109.02145275028013,2
,2,13,12862.0,0.06182801683943771,11751722.166358376,-2.663941516158641,0,0.0,0.0,35.58979284459303,133.30300000001387,20.027874072110084,110.54678986011943,0
,2,14,0.0,0.10281759868223109,13516999.282912865,6.592691704995186,1.67,22573388.802464485,0,37.111252248843336,134.90300000001386,20.025989402337693,109.67637444298197,1
,2,15,19455.0,0.20725377600279707,9731278.55072876,10.746457312252339,2.52,24522821.947836477,1260.4894344814431,37.069298052899455,136.50300000001386,20.027495711978744,108.95095484391948,2
,2,16,8448.0,0.04518798042371502,11751722.166358376,3.847614660279045,1.2,14102066.59963005,1669.2787168122693,37.27942423590786,138.10300000001385,19.986355190260774,109.02136042881197,0
,2,17,64858.0,0.11882501338970954,13516999.282912865,6.719061143539339,1.67,22573388.802464485,348.0432452814531,36.48769736789922,139.70300000001387,20.028296645059445,109.72887999239045,1
,2,18,13307.0,0.04445652986203347,9731278.55072876,-2.724672206061448,0,0.0,0.0,38.99071645283476,141.30300000001387,19.98539724312496,109.37522975552241,2
,2,19,0.0,0.20709564437484884,11751722.166358376,10.739755228984373,2.52,29614339.85922311,0,35.81929390121129,142.90300000001386,20.03003667561735,108.85810973507746,0
,2,20,0.0,0.20367186714630686,11751722.166358376,11.541111779936003,3.0,35255166.49907513,0,41.39301157735378,135.70300000001387,19.98248287912057,109.09795755182037,0
,2,21,0.0,0.10984387628856297,13516999.282912865,7.1859767529990215,1.67,22573388.802464485,0,41.80640086805019,137.30300000001387,20.028918840262588,110.12097813444882,1
,2,22,0.0,0.09568426432447336,9731278.55072876,6.728936460066027,1.67,16251235.17971703,0,40.268803631068884,138.90300000001386,20.030022037143926,108.96008913445253,2
,2,23,15995.0,0.16008420921818803,11751722.166358376,8.725038135349934,1.98,23268409.889389586,1454.7302212809993,39.57016094732988,140.50300000001386,20.0237999698819,107.98348538241984,0
,2,24,1434.0,0.10416872468716938,13516999.282912865,2.268062645459686,1.0,13516999.282912865,9426.080392547326,39.35779291289519,142.10300000001385,19.976464052266884,109.40091186575063,1
,2,25,0.0,0.19960557845092627,9731278.55072876,9.03501836989859,1.98,19267931.530442946,0,37.67958068066676,143.70300000001387,20.030017691039806,109.98926476461008,2
,2,26,70.0,0.19074014943327605,13516999.282912865,9.869585034249265,1.98,26763658.580167472,382337.97971667815,42.93240911767398,139.70300000001387,20.02562458496935,109.83148278674672,1
,2,27,11420.0,0.14585305510499977,9731278.55072876,5.233596273585554,1.5,14596917.826093141,1278.1889514967725,39.97653550407641,141.30300000001387,20.00141056443613,109.76795591317055,2
,2,28,0.0,0.12742434453762355,11751722.166358376,6.516749223593411,1.67,19625376.01781849,0,39.140324800752815,142.90300000001386,20.029449451145403,109.58488814503518,0
,2,29,0.0,0.09823771785705382,13516999.282912865,6.782226328964606,1.67,22573388.802464485,0,37.25860750682487,144.50300000001386,20.021594129406424,111.33407914188318,1
,2,30,1361.0,0.04058808950368461,13516999.282912865,-4.8996505380111985,0,0.0,0.0,39.294852661466486,142.10300000001385,20.026439153467447,110.50030946311568,1
,2,31,0.0,0.025680927631073013,9731278.55072876,-3.353026361527041,0,0.0,0,39.07695950592074,143.70300000001387,20.02997100077197,109.54785984640601,2
,2,32,0.0,0.08516099935472123,11751722.166358376,5.682817944524202,1.67,19625376.01781849,0,38.426355483625656,145.30300000001387,20.029214976927516,109.30097320179905,0
,2,33,342.0,0.11730581001653351,11751722.166358376,7.795649049467103,1.98,23268409.889389586,68036.28622628535,41.72552526446172,142.90300000001386,20.004009175966186,109.95193298623842,0
,2,34,5033.0,0.033799513141415376,13516999.282912865,2.152827431600447,1.0,13516999.282912865,2685.674405506232,43.45563577653778,144.50300000001386,20.02990690441063,109.95278226563516,1
,2,35,0.0,0.13808712240777274,9731278.55072876,10.014843337690955,2.52,24522821.947836477,0,41.757178144751684,146.10300000001385,20.029300076092767,107.62402178593638,2
,2,36,0.0,0.08013765442443709,13516999.282912865,6.251051345233689,1.67,22573388.802464485,0,46.337585064370536,142.10300000001385,20.02999647419194,108.4837368242551,1
,2,37,0.0,0.08758418974471743,9731278.55072876,7.473426484779234,1.98,19267931.530442946,0,46.76078650035325,143.70300000001387,20.0278231484454,123.2397472970686,2
,2,38,0.0,0.10416741162018094,11751722.166358376,8.482830255400502,1.98,23268409.889389586,0,46.49134023776394,145.30300000001387,20.025315720932085,113.28798210508087,0
,2,39,0.0,0.11170228765047076,13516999.282912865,7.6677149964890345,1.98,26763658.580167472,0,42.494797223599726,146.90300000001386,20.02517680817658,110.17221342377024,1
,2,40,0.0,0.20479931414842698,9731278.55072876,2.659473922558104,1.0,9731278.55072876,0,38.093549108822835,148.50300000001386,19.969994940730096,196.2995854236864,2
,2,41,0.0,0.011073187380322636,13516999.282912865,-3.6076510325196227,0,0.0,0,46.783522413525006,144.50300000001386,19.994103075161846,124.03307420010216,1
,2,42,0.0,0.030513567109888895,9731278.55072876,3.2886784469898984,1.2,11677534.260874512,0,45.075872653913045,146.10300000001385,19.97001579571064,109.88493679215796,2
,2,43,0.0,0.14794022281348893,11751722.166358376,6.182843797631854,1.67,19625376.01781849,0,40.518913432275006,147.70300000001387,20.029621629154445,142.00458699792264,0
,2,44,0.0,0.06518404347942898,13516999.282912865,-12.267303309526202,0,0.0,0,34.93395908776055,149.30300000001387,20.028873756022815,405.82248143987493,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,395474.0,5.000000000000002,35000000.0,7.054381190263143,1.67,797733084.0662322,2017.156839808008
,3,0,2844.0,0.18630495645931,13527388.605600497,9.924109423259367,1.98,26784229.43908898,9417.802193772497,32.68927350583558,132.50400000001386,20.03857780112529,108.50770319282033,1
,3,1,0.0,0.029789341272544838,9738735.325005533,4.151171427638261,1.2,11686482.390006639,0,31.42108583862943,134.10400000001385,19.977044287118577,109.91001634593084,2
,3,2,40465.0,0.1942419140495365,11733876.06939397,5.854497819200571,1.67,19595573.03588793,484.2598056564421,34.744722320776305,133.30400000001387,19.988568976044323,110.21496050666907,0
,3,3,0.0,0.053058715685015884,13527388.605600497,3.367649505913804,1.2,16232866.326720595,0,32.51194230878899,134.90400000001387,20.03449247756014,108.77094778338852,1
,3,4,0.0,0.02517925452190486,11733876.06939397,2.2323197963269674,1.0,11733876.06939397,0,31.879242704280024,142.90400000001387,20.00960455815567,109.88540757410873,0
,3,5,0.0,0.0502205928783142,11733876.06939397,4.149873089057811,1.2,14080651.283272764,0,35.99783207521716,130.90400000001387,20.038965497555242,109.86704609785214,0
,3,6,0.0,0.13152967177456723,13527388.605600497,8.323983971694627,1.98,26784229.43908898,0,38.179061896657544,132.50400000001386,20.023063689666582,108.95266437883167,1
,3,7,4329.0,0.05537977828626189,9738735.325005533,5.5446552108494,1.5,14608102.9875083,3374.475164589582,35.97327168601811,134.10400000001385,20.04005404274954,109.38615011942456,2
,3,8,0.0,0.15402585488796333,11733876.06939397,9.566905098360278,1.98,23233074.61740006,0,32.457463622306925,135.70400000001388,20.03531498985703,108.95643169020838,0
,3,9,108972.0,0.1769461867638847,13527388.605600497,8.891249943980942,1.98,26784229.43908898,245.7900143072439,35.57004309732033,137.30400000001387,20.035672849846456,109.65818846162301,1
,3,10,84279.0,0.13196536867223713,9738735.325005533,8.701765578410486,1.98,19282695.943510957,228.79597460234407,36.089710922706516,138.90400000001387,20.037340047117755,109.56248243238481,2
,3,11,0.0,0.16791825265776136,13527388.605600497,9.332903844509731,1.98,26784229.43908898,0,34.49153806360018,142.10400000001385,19.960032234164466,109.63569128403762,1
,3,12,0.0,0.13693241847618443,9738735.325005533,9.468044194628579,1.98,19282695.943510957,0,34.52977892061472,143.70400000001388,20.03512774364968,108.48405713635341,2
,3,13,12862.0,0.06188179201113906,11733876.06939397,-2.724635801980681,0,0.0,0.0,35.57110410503957,133.30400000001387,20.03703547874394,111.01108057418323,0
,3,14,0.0,0.10284154316039475,13527388.605600497,6.645592182438569,1.67,22590738.971352827,0,37.12312349441815,134.90400000001387,20.03434614159097,107.11531896965494,1
,3,15,19455.0,0.2072006430170591,9738735.325005533,10.760754331013011,2.52,24541613.019013945,1261.455308096322,37.07636193504141,136.50400000001386,20.03675745720803,110.11435656296842,2
,3,16,8448.0,0.04525446688088106,11733876.06939397,3.860075494352321,1.2,14080651.283272764,1666.743759857098,37.282369085660015,138.10400000001385,19.990822577502207,109.23585044601161,0
,3,17,64858.0,0.11883704449780758,13527388.605600497,6.699565944115,1.67,22590738.971352827,348.3107553632987,36.473044813709116,139.70400000001388,20.03743389493521,110.8141792568638,1
,3,18,13307.0,0.04452317851199213,9738735.325005533,-2.7514070046823718,0,0.0,0.0,38.99248142254443,141.30400000001387,19.99261278731363,109.40966588421735,2
,3,19,0.0,0.20704242108076043,11733876.06939397,10.744137462663137,2.52,29569367.694872804,0,35.81960235524016,142.90400000001387,20.040066417759768,108.74194555507698,0
,3,20,0.0,0.20362124055078454,11733876.06939397,11.533147786044143,3.0,35201628.20818191,0,41.38345448121459,135.70400000001388,19.976896201966127,110.45502762503513,0
,3,21,0.0,0.10986249517855083,13527388.605600497,7.188034154957199,1.67,22590738.971352827,0,41.81435544013833,137.30400000001387,20.0376647458416,110.01140975183554,1
,3,22,0.0,0.0957134796820952,9738735.325005533,6.730820803411648,1.67,16263687.992759239,0,40.26827893367707,138.90400000001387,20.040061095834524,109.09257259574534,2
,3,23,15995.0,0.1600657456109911,11733876.06939397,8.726091422436937,1.98,23233074.61740006,1452.5210764238864,39.563176274545974,140.50400000001386,20.031576230920173,108.44097104714515,0
