iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,9,20,0.0,0.09842319921329047,9756593.937922461,8.887158144988113,1.98,19318055.997086473,0,38.62960197765626,133.71000000000436,20.056074361680277,109.25576230048227,0
,9,21,0.0,0.15463810001890904,1959390.9063919634,12.523591588141736,3.0,5878172.71917589,0,36.73335048815865,135.31000000000435,20.095007798832473,109.22557912114604,1
,9,22,887.0,0.13667883018761437,23284015.155685574,6.092824264664909,1.67,38884305.309994906,43837.99922209121,37.8149832293115,136.91000000000435,20.086668071424644,109.04745860343246,2
,9,23,16172.0,0.038813817991188784,9756593.937922461,3.575397348300143,1.2,11707912.725506952,723.9619543350824,37.57878090915788,138.51000000000434,20.090602203577006,109.23092288470252,0
,9,24,31115.0,0.1728812070000122,1959390.9063919634,9.79318547082379,1.98,3879593.9946560874,124.68564983628755,36.94645397042065,140.11000000000433,20.09952768197301,108.28947985228432,1
,9,25,0.0,0.02815368749814357,23284015.155685574,-1.125532038076887,0,0.0,0,36.71626708226627,141.71000000000436,20.06585377094678,108.29308036038087,2
,9,26,0.0,0.19282189201785307,1959390.9063919634,13.283094390460466,3.0,5878172.71917589,0,39.932837122553124,137.71000000000436,20.099701691868123,109.0729736250052,1
,9,27,2390.0,0.19209192277837894,23284015.155685574,7.668481826132089,1.98,46102350.008257434,19289.686195923612,39.05233142793495,139.31000000000435,19.9949685232276,109.49370423073191,2
,9,28,19000.0,0.02984646154697228,9756593.937922461,2.052266402021342,1.0,9756593.937922461,513.5049441011821,37.601414488043595,140.91000000000435,20.07759512277539,109.32341588887587,0
,9,29,0.0,0.19873019175828208,1959390.9063919634,12.960403144369202,3.0,5878172.71917589,0,37.81169775960935,142.51000000000434,20.074553301657737,109.92207527166049,1
,9,30,8757.0,0.07851048549212336,1959390.9063919634,4.8303955343322444,1.5,2939086.359587945,335.62708228707834,38.79183323365869,140.11000000000433,20.09850676060802,109.44381390686304,1
,9,31,11217.0,0.016490004739673415,23284015.155685574,-3.6221394383755228,0,0.0,0.0,39.62339452527409,141.71000000000436,20.071726490054747,109.41099041164983,2
,9,32,0.0,0.03655953448391736,9756593.937922461,4.189361979204419,1.2,11707912.725506952,0,38.88198275211012,143.31000000000435,20.0779851206152,108.52296644192782,0
,9,33,9508.0,0.0788876840733401,9756593.937922461,7.516023109274926,1.98,19318055.997086473,2031.7686155959689,41.02255761156933,140.91000000000435,20.06110939471639,109.10657431024123,0
,9,34,977.0,0.15171131085203987,1959390.9063919634,11.150242369754078,2.52,4937665.084107747,5053.904896732597,41.98358030691362,142.51000000000434,20.09727549503655,109.34685409832063,1
,9,35,0.0,0.1879689164066855,23284015.155685574,8.128807204896274,1.98,46102350.008257434,0,41.13607953334948,144.11000000000433,19.910331363407586,110.01861392056614,2
,9,36,0.0,0.1607660806987979,1959390.9063919634,11.967549344112493,3.0,5878172.71917589,0,44.19852395228456,140.11000000000433,20.05335256664458,109.3976497541458,1
,9,37,417.0,0.1906326151290445,23284015.155685574,8.426792180585977,1.98,46102350.008257434,110557.19426440631,44.74652279111276,141.71000000000436,20.070378648454877,108.22376640881689,2
,9,38,2950.0,0.08470955096762331,9756593.937922461,7.267329686641392,1.67,16293511.87633051,5523.2243648578,43.52809089569215,143.31000000000435,20.066944568998828,107.85925460444986,0
,9,39,1548.0,0.02200061943959877,1959390.9063919634,3.359404350629917,1.2,2351269.087670356,1518.907679373615,43.96735802256523,144.91000000000435,20.095181855792017,103.08600420219909,1
,9,40,0.0,0.08151640257313134,23284015.155685574,4.620713942449747,1.5,34926022.73352836,0,43.09875948619248,146.51000000000434,20.005991517928997,109.62231594590467,2
,9,41,1349.0,0.197651320052875,1959390.9063919634,12.246856710120113,3.0,5878172.71917589,4357.42973993765,44.30568994991532,142.51000000000434,20.093385420054567,109.5085364953445,1
,9,42,0.0,0.008429079602160237,23284015.155685574,-6.359999376920683,0,0.0,0,44.69214599129846,144.11000000000433,20.10068600891582,109.3276026757468,2
,9,43,39.0,0.11579568816982545,9756593.937922461,9.220459202208152,1.98,19318055.997086473,495334.7691560634,43.990909783552176,145.71000000000436,20.09688278798142,107.87546748529799,0
,9,44,0.0,0.05652486496440291,1959390.9063919634,7.979298569804949,1.98,3879593.9946560874,0,42.486143257620654,147.31000000000435,20.09994734599337,122.2244035929356,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,810320.0,4.999999999999999,35000000.0,8.902328924997844,1.98,733466310.6396749,905.1563711122457
,10,0,2216.0,0.1333098593302213,1897225.8412981865,13.751625268535484,3.0,5691677.52389456,2568.4465360535014,30.884994459391553,130.51100000000434,20.109935050616894,109.02048327596978,1
,10,1,0.0,0.1455067942923424,23373492.76453331,7.421909051654173,1.98,46279515.673775956,0,30.080289165338243,132.11100000000434,20.036706473286404,109.43886045133698,2
,10,2,7620.0,0.20300832631697438,9729281.394168505,9.748916690834161,1.98,19263977.16045364,2528.080992185517,31.360077391285436,131.31100000000436,20.093169645778907,109.69836167552026,0
,10,3,0.0,0.1279193800422716,1897225.8412981865,12.900426272105715,3.0,5691677.52389456,0,31.089174826655984,132.91100000000435,20.09981274476759,108.30941521448668,1
,10,4,0.0,0.0914389477066025,9729281.394168505,8.752967129363835,1.98,19263977.16045364,0,31.35338829512414,140.91100000000435,20.110815501671954,109.27175394370668,0
,10,5,475.0,0.20959151036700427,9729281.394168505,10.308626693276972,2.52,24517789.113304634,51616.398133272916,34.0203753240923,128.91100000000435,20.02197680689748,109.69253887427982,0
,10,6,0.0,0.05732725620918342,1897225.8412981865,11.02559650056945,2.52,4781009.12007143,0,35.58827967023999,130.51100000000434,20.091166281491738,109.14569781633028,1
,10,7,11651.0,0.0560571711391796,23373492.76453331,2.8874790377532946,1.2,28048191.317439973,2407.3634295287934,33.61011977051273,132.11100000000434,20.07054260073805,109.48865641416909,2
,10,8,0.0,0.15654003735074748,9729281.394168505,8.799584002833857,1.98,19263977.16045364,0,31.920125556335517,133.71100000000436,20.102818498633116,109.31456008122878,0
,10,9,11418.0,0.0019470345100390841,1897225.8412981865,-8.146507956780669,0,0.0,0.0,33.84960193194518,135.31100000000436,20.09671719797751,108.66849552724516,1
,10,10,768.0,0.05228526423609768,23373492.76453331,2.199637401428782,1.0,23373492.76453331,30434.235370486083,33.86620887527489,136.91100000000435,20.055360279142267,109.89657129898721,2
,10,11,5.0,0.1530328104266949,1897225.8412981865,11.614430043423699,3.0,5691677.52389456,1138335.5047789118,33.87063243446854,140.11100000000434,20.09201825434416,109.77290369149125,1
,10,12,0.0,0.1401999484864205,23373492.76453331,6.829202822794026,1.67,39033732.91677063,0,33.878459423385536,141.71100000000436,20.1029437471046,109.34367098755231,2
,10,13,5822.0,0.206447576208505,9729281.394168505,9.610879307583527,1.98,19263977.16045364,3308.824658270979,34.40428194068982,131.31100000000436,20.098945190731655,110.24227440178122,0
,10,14,12224.0,0.009235762928186958,1897225.8412981865,0.32193642812525797,0,0.0,0.0,35.469205250179506,132.91100000000435,20.11091182678671,109.07024087932636,1
,10,15,37259.0,0.058699641344413564,23373492.76453331,2.76033015017876,1.2,28048191.317439973,752.7896969172542,35.19226259928855,134.51100000000434,20.09216311704361,109.54230910386406,2
,10,16,133582.0,0.06930654437611457,9729281.394168505,6.372022938662417,1.67,16247899.928261403,121.63240502658594,34.96623088674399,136.11100000000434,20.099755520073817,109.373336151786,0
,10,17,36558.0,0.1662490994115958,1897225.8412981865,11.081039992771974,2.52,4781009.12007143,130.77873844497591,34.40182203629904,137.71100000000436,20.063987738761007,109.18854020187065,1
,10,18,440266.0,0.1295697655121814,23373492.76453331,5.685329943946491,1.67,39033732.91677063,88.65943070046433,35.98500006450336,139.31100000000436,20.049709914796363,109.83598760032282,2
,10,19,4130.0,0.12137299645700032,9729281.394168505,9.400530884880844,1.98,19263977.16045364,4664.4012495045135,35.22803891823005,140.91100000000435,20.10985924873593,106.88074798572775,0
,10,20,0.0,0.09846152178827555,9729281.394168505,8.89813776040691,1.98,19263977.16045364,0,38.63092417581822,133.71100000000436,20.06045267813032,109.15447345960565,0
,10,21,0.0,0.1544375308057082,1897225.8412981865,12.567625595988513,3.0,5691677.52389456,0,36.742580660773434,135.31100000000436,20.104302088005095,108.70870552087737,1
,10,22,887.0,0.13669302318260537,23373492.76453331,6.085573310263333,1.67,39033732.91677063,44006.4632658068,37.81270286813319,136.91100000000435,20.094778055111508,108.80208798338123,2
,10,23,16172.0,0.03888927087151728,9729281.394168505,3.590016057398592,1.2,11675137.673002206,721.9353000867058,37.578521053180474,138.51100000000434,20.100373246890527,109.24935968816418,0
,10,24,31115.0,0.17266848097844298,1897225.8412981865,9.76660707638311,1.98,3756507.165770409,120.72978196273209,36.949495280758875,140.11100000000434,20.109115495265566,109.82954171059977,1
,10,25,0.0,0.028235929695895275,23373492.76453331,-1.1236717439169552,0,0.0,0,36.716123637169964,141.71100000000436,20.06965015164582,108.24534651931988,2
,10,26,0.0,0.1925962527389004,1897225.8412981865,13.341032929109042,3.0,5691677.52389456,0,39.94484562313006,137.71100000000436,20.10981979034855,109.35360462148154,1
,10,27,2390.0,0.1920717597539346,23373492.76453331,7.675824856584992,1.98,46279515.673775956,19363.81408944601,39.06225025202771,139.31100000000436,20.002875221994632,110.32160300443996,2
,10,28,19000.0,0.029927360694940494,9729281.394168505,2.0701326915727067,1.0,9729281.394168505,512.0674417983424,37.5983023765108,140.91100000000435,20.085605423891174,108.92854152434268,0
,10,29,0.0,0.19850108869216215,1897225.8412981865,13.003528100551714,3.0,5691677.52389456,0,37.80062639581382,142.51100000000434,20.079991061744156,109.43891892250934,1
,10,30,8757.0,0.0785615685347851,1897225.8412981865,4.837604566334533,1.5,2845838.76194728,324.9787326649857,38.790077648078146,140.11100000000434,20.107848780241397,109.15821665707296,1
,10,31,11217.0,0.01657944647158922,23373492.76453331,-3.5959758076711204,0,0.0,0.0,39.620528597784336,141.71100000000436,20.080827925456944,109.09020876127312,2
,10,32,0.0,0.03663658714709062,9729281.394168505,4.207489426080454,1.2,11675137.673002206,0,38.87676653949384,143.31100000000436,20.086220151531748,107.96736427091142,0
,10,33,9508.0,0.07893791142472342,9729281.394168505,7.527426965947703,1.98,19263977.16045364,2026.0808961352166,41.01988688484582,140.91100000000435,20.063236191287345,108.75856353098622,0
,10,34,977.0,0.15165877256569438,1897225.8412981865,11.199760606410475,2.52,4781009.12007143,4893.561023614565,41.97533671771096,142.51100000000434,20.107221211315665,109.7035840678782,1
,10,35,0.0,0.18795078772125245,23373492.76453331,8.117082663369533,1.98,46279515.673775956,0,41.14060913968691,144.11100000000434,19.90222807934781,109.64910004720922,2
,10,36,0.0,0.16076234290868252,1897225.8412981865,12.011861367892422,3.0,5691677.52389456,0,44.199753496529404,140.11100000000434,20.06264113928105,109.0621191721647,1
,10,37,417.0,0.19061331372252105,23373492.76453331,8.416171951658262,1.98,46279515.673775956,110982.05197548191,44.76210995131813,141.71100000000436,20.075141423174806,110.09114904335742,2
,10,38,2950.0,0.08475638766212955,9729281.394168505,7.280629235377242,1.67,16247899.928261403,5507.762687546238,43.52655677805641,143.31100000000436,20.07307482113438,108.04413735537076,0
,10,39,1548.0,0.022086784359111825,1897225.8412981865,3.4164296058026604,1.2,2276671.0095578237,1470.7177064327027,43.96928678818031,144.91100000000435,20.104699997983385,103.07765228463471,1
,10,40,0.0,0.08156511307054012,23373492.76453331,4.630360089534135,1.5,35060239.14679997,0,43.08682845252976,146.51100000000434,20.011374786604602,109.29069783449206,2
,10,41,1349.0,0.19742581696686481,1897225.8412981865,12.285984328250022,3.0,5691677.52389456,4219.182745659422,44.30397897819613,142.51100000000434,20.103242744040156,109.35253907942186,1
,10,42,0.0,0.008523453484228644,23373492.76453331,-6.320614452812564,0,0.0,0,44.6905791521007,144.11100000000434,20.111012610014107,107.41966389198329,2
,10,43,39.0,0.11582289117645912,9729281.394168505,9.230596748083425,1.98,19263977.16045364,493948.1323193241,43.99121859418596,145.71100000000436,20.106733859901414,108.07854423443963,0
,10,44,0.0,0.056590876930167636,1897225.8412981865,8.03918723365414,1.98,3756507.165770409,0,42.48208867250281,147.31100000000436,20.1100618026691,121.84957499168705,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,810320.0,5.0,35000000.0,8.929928025083813,1.98,733774801.4054221,905.5370735085178
,11,0,2216.0,0.133324316591885,1834084.266261885,13.842998278760694,3.5,6419294.931916597,2896.7937418396195,30.886451505829818,130.51200000000435,20.119914231893578,108.65021817343673,1
,11,1,0.0,0.14551669765778025,23464344.807272416,7.401568393565222,1.98,46459402.71839938,0,30.078159319581495,132.11200000000434,20.040230456708077,109.56772718527169,2
,11,2,7620.0,0.2029806752960135,9701570.926465701,9.74947064460213,1.98,19209110.43440209,2520.8806344359696,31.363912665672533,131.31200000000436,20.100856829145943,109.21773027882655,0
,11,3,0.0,0.12784373974163804,1834084.266261885,12.95978764451277,3.0,5502252.798785655,0,31.088717116965288,132.91200000000435,20.10915621811522,108.2982686181588,1
,11,4,0.0,0.09148279401847975,9701570.926465701,8.76463588699431,1.98,19209110.43440209,0,31.349929832577082,140.91200000000435,20.120983338392406,109.28339630383164,0
,11,5,475.0,0.2095613210717987,9701570.926465701,10.310587007811652,2.52,24447958.73469357,51469.386809881194,34.020491924824256,128.91200000000435,20.02978401528232,109.803931571466,0
,11,6,0.0,0.057390983272283376,1834084.266261885,11.09984303758021,2.52,4621892.35097995,0,35.58754207282539,130.51200000000435,20.099737747053503,108.80096609726645,1
,11,7,11651.0,0.05612225524295003,23464344.807272416,2.8787864218852253,1.2,28157213.768726896,2416.72077664809,33.608845401538304,132.11200000000434,20.073941692582803,109.27630699675912,2
,11,8,0.0,0.15654270116003863,9701570.926465701,8.789219596858612,1.98,19209110.43440209,0,31.914634732749516,133.71200000000437,20.111532493668037,109.78234519769306,0
,11,9,11418.0,0.0020457168993070307,1834084.266261885,-7.890031748162235,0,0.0,0.0,33.84973198032523,135.31200000000436,20.105915756703098,108.66749603281997,1
,11,10,768.0,0.05235265409020667,23464344.807272416,2.1920353056079165,1.0,23464344.807272416,30552.532301135958,33.87025254532924,136.91200000000435,20.062852775214903,109.47961373179695,2
,11,11,5.0,0.1530355378427377,1834084.266261885,11.65641333280378,3.0,5502252.798785655,1100450.559757131,33.868148236628905,140.11200000000434,20.099672866478993,109.8558385816889,1
,11,12,0.0,0.1402132392866049,23464344.807272416,6.814414015128202,1.67,39185455.82814493,0,33.878913352437706,141.71200000000437,20.112182350441852,109.4177807917224,2
,11,13,5822.0,0.20641886165976508,9701570.926465701,9.614407012836443,1.98,19209110.43440209,3299.400624253193,34.38846213902796,131.31200000000436,20.107225263776463,110.32332803194942,0
,11,14,12224.0,0.009330680009008252,1834084.266261885,0.396596122914133,0,0.0,0.0,35.46855701616974,132.91200000000435,20.120967167650857,109.45731334482043,1
,11,15,37259.0,0.058762984542439924,23464344.807272416,2.751011543791892,1.2,28157213.768726896,755.7157671630182,35.19699901388456,134.51200000000435,20.098761244790875,109.28714304998857,2
,11,16,133582.0,0.06936356123456931,9701570.926465701,6.387949865454056,1.67,16201623.44719772,121.28597750593434,34.967563086719736,136.11200000000434,20.10911304073404,109.29701366180566,0
,11,17,36558.0,0.1660437941401035,1834084.266261885,11.041518313884085,2.52,4621892.35097995,126.4262911258808,34.40569870009242,137.71200000000437,20.070760232216657,109.73534217445318,1
,11,18,440266.0,0.12958972366214452,23464344.807272416,5.672834374970609,1.67,39185455.82814493,89.00404716272647,35.983716673732424,139.31200000000436,20.05774056724738,109.750042951301,2
,11,19,4130.0,0.12139734000100669,9701570.926465701,9.393340211704981,1.98,19209110.43440209,4651.1163279423945,35.22533708074217,140.91200000000435,20.11958219862754,109.4472490935725,0
,11,20,0.0,0.09850075187291353,9701570.926465701,8.909016846334245,1.98,19209110.43440209,0,38.63192623739362,133.71200000000437,20.065362449251435,109.05851079925019,0
,11,21,0.0,0.1542379724833871,1834084.266261885,12.650135187007086,3.0,5502252.798785655,0,36.753908264444384,135.31200000000436,20.113677704630405,108.9073605804864,1
,11,22,887.0,0.13670854001848934,23464344.807272416,6.07796128492067,1.67,39185455.82814493,44177.5150260935,37.811041632386,136.91200000000435,20.1022716281143,108.88906127337496,2
,11,23,16172.0,0.03896503956187628,9701570.926465701,3.6149941367140337,1.2,11641885.111758841,719.879118956149,37.578568633133386,138.51200000000435,20.110384547088877,108.40586954121437,0
,11,24,31115.0,0.17245649229260412,1834084.266261885,9.739960682263934,1.98,3631486.847198532,116.71177397392036,36.953251569432084,140.11200000000434,20.11781723527106,109.86464319632807,1
,11,25,0.0,0.028318385550706284,23464344.807272416,-1.1222063017590025,0,0.0,0,36.71606666226846,141.71200000000437,20.073208757303966,108.18704695829237,2
,11,26,0.0,0.19237163135367705,1834084.266261885,13.351276217205807,3.0,5502252.798785655,0,39.95745741298756,137.71200000000437,20.119786391418423,109.63097901313392,1
,11,27,2390.0,0.1920535613886039,23464344.807272416,7.702809322965533,1.98,46459402.71839938,19439.08063531355,39.072135388641954,139.31200000000436,20.011367465167112,110.07378486598725,2
,11,28,19000.0,0.030008466685285264,9701570.926465701,2.0905980849706136,1.0,9701570.926465701,510.60899612977374,37.5956409330499,140.91200000000435,20.093580502262128,108.57050111828566,0
,11,29,0.0,0.19827292584093595,1834084.266261885,13.063286457474728,3.0,5502252.798785655,0,37.789349425091,142.51200000000435,20.086033090368666,109.01024513072403,1
,11,30,8757.0,0.07861337248148119,1834084.266261885,4.89530767842383,1.5,2751126.3993928274,314.1631151527723,38.78765989146511,140.11200000000434,20.11721502756935,109.04832698283604,1
,11,31,11217.0,0.01666893582352527,23464344.807272416,-3.5827566749644095,0,0.0,0.0,39.61759626794392,141.71200000000437,20.0903207914476,109.5414288721363,2
,11,32,0.0,0.036713963633339106,9701570.926465701,4.225755638042051,1.2,11641885.111758841,0,38.87281084081253,143.31200000000436,20.0937379591879,107.38135662716633,0
,11,33,9508.0,0.07898885612583427,9701570.926465701,7.539209003408774,1.98,19209110.43440209,2020.3103107280278,41.01754192576986,140.91200000000435,20.064622106432314,108.44674581286483,0
,11,34,977.0,0.15159133758792118,1834084.266261885,11.27105466584474,3.0,5502252.798785655,5631.783826802103,41.968015421979096,142.51200000000435,20.117377288086935,108.78720256354244,1
,11,35,0.0,0.18793445817752916,23464344.807272416,8.104590326287676,1.98,46459402.71839938,0,41.14498477654843,144.11200000000434,19.89406542664007,109.82256937673698,2
,11,36,0.0,0.16075952805616822,1834084.266261885,12.056929534178241,3.0,5502252.798785655,0,44.19972153060031,140.11200000000434,20.07227805634054,109.16450637968788,1
,11,37,417.0,0.19059594379059652,23464344.807272416,8.399025268499793,1.98,46459402.71839938,111413.43577553809,44.77586660481745,141.71200000000437,20.079871710021514,109.9941752033725,2
,11,38,2950.0,0.08480400892645831,9701570.926465701,7.293174007973908,1.67,16201623.44719772,5492.075744812787,43.52559742920307,143.31200000000436,20.079544613404984,108.1608781865308,0
,11,39,1548.0,0.022173127621851602,1834084.266261885,3.474459420104526,1.2,2200901.119514262,1421.7707490402208,43.97111310102592,144.91200000000435,20.114247196615572,103.30737981488552,1
,11,40,0.0,0.08161452832405883,23464344.807272416,4.601457916714644,1.5,35196517.21090862,0,43.07356800126192,146.51200000000435,20.017267488353607,110.87553826767478,2
,11,41,1349.0,0.19720200037743307,1834084.266261885,12.28656876702123,3.0,5502252.798785655,4078.764120671353,44.30212043095675,142.51200000000435,20.113267550068585,109.48492629110874,1
,11,42,0.0,0.008617797450917274,23464344.807272416,-6.285705310267755,0,0.0,0,44.68891345838864,144.11200000000434,20.121415947652423,107.30680152086804,2
,11,43,39.0,0.11585125382780231,9701570.926465701,9.240352268640677,1.98,19209110.43440209,492541.29318979714,43.989469367809114,145.71200000000437,20.11680279486282,108.03299959475946,0
,11,44,0.0,0.05665754332584385,1834084.266261885,8.099872981742966,1.98,3631486.847198532,0,42.47831727967095,147.31200000000436,20.120150143184656,121.94064384037408,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,810320.0,5.000000000000003,35000000.0,8.959260239163795,1.98,724898728.2220654,894.5832858896059
,12,0,2216.0,0.1333391350636149,1770040.2126098545,13.922219471288113,3.5,6195140.744134491,2795.64113002459,30.89226004370692,130.51300000000435,20.129853653940778,108.4652341687743,1
,12,1,0.0,0.14552794201638936,23556575.036376413,7.382509289795559,1.67,39339480.31074861,0,30.076621949909725,132.11300000000435,20.041775460281535,109.64780243343263,2
,12,2,7620.0,0.2029546481818072,9673384.751013733,9.749028796773212,1.98,19153301.807007194,2513.556667586246,31.367475506650322,131.31300000000437,20.10864857448587,108.92855937171308,0
,12,3,0.0,0.12774597053722972,1770040.2126098545,13.019807773536938,3.0,5310120.637829564,0,31.088470396054294,132.91300000000436,20.118755045377306,108.40115342823029,1
,12,4,0.0,0.09152757802823153,9673384.751013733,8.793579968857228,1.98,19153301.807007194,0,31.34844478997378,140.91300000000436,20.13111556337077,109.27131894333391,0
,12,5,475.0,0.20953307624078965,9673384.751013733,10.327831878936797,2.52,24376929.572554607,51319.85173169391,34.02197831476047,128.91300000000436,20.037899360713713,109.49250795605596,0
,12,6,0.0,0.0574550388479772,1770040.2126098545,11.175290186367468,2.52,4460501.335776834,0,35.58708068687,130.51300000000435,20.106694901083834,108.91387447490482,1
,12,7,11651.0,0.05618781676850163,23556575.036376413,2.8699058044258594,1.2,28267890.043651696,2426.2200706936483,33.60795351593387,132.11300000000435,20.076527882740187,109.10828729558416,2
,12,8,0.0,0.1565468000691206,9673384.751013733,8.790591084237894,1.98,19153301.807007194,0,31.909097894049836,133.71300000000437,20.11981522733858,109.61671720044014,0
,12,9,11418.0,0.002144386344801709,1770040.2126098545,-7.643032600928969,0,0.0,0.0,33.85056697946024,135.31300000000437,20.115315437496033,108.76185924535636,1
,12,10,768.0,0.05242049587102872,23556575.036376413,2.184494583536002,1.0,23556575.036376413,30672.623745281788,33.874381409118186,136.91300000000436,20.069605127448735,109.15680186090668,2
,12,11,5.0,0.15303914435648586,1770040.2126098545,11.692118291753285,3.0,5310120.637829564,1062024.1275659127,33.86578392083394,140.11300000000435,20.10718315926942,109.5714348642422,1
,12,12,0.0,0.1402278381355266,23556575.036376413,6.814120671814892,1.67,39339480.31074861,0,33.87957732548701,141.71300000000437,20.121781663052893,109.32152488732108,2
,12,13,5822.0,0.2063919321858915,9673384.751013733,9.659982295630599,1.98,19153301.807007194,3289.814807112194,34.371613631914585,131.31300000000437,20.115744409237966,108.58142404414212,0
,12,14,12224.0,0.009425733076670975,1770040.2126098545,0.5030837722275221,0,0.0,0.0,35.467939166206776,132.91300000000436,20.13086590109759,109.34630103141897,1
,12,15,37259.0,0.058826824210293976,23556575.036376413,2.774843772490836,1.2,28267890.043651696,758.686224634362,35.202654504478616,134.51300000000435,20.10603478325606,108.80473871076236,2
,12,16,133582.0,0.06942121669555738,9673384.751013733,6.404339124923087,1.67,16154552.534192935,120.93360283715572,34.97015273837728,136.11300000000435,20.118435782937954,109.14845281921384,0
,12,17,36558.0,0.16583985543512914,1770040.2126098545,11.043266931187723,2.52,4460501.335776834,122.0116345472081,34.410029895494304,137.71300000000437,20.075366606240014,109.67362319749475,1
,12,18,440266.0,0.12961093505351853,23556575.036376413,5.660308971492189,1.67,39339480.31074861,89.35389130831953,35.982829725095044,139.31300000000437,20.06549713222087,109.7037465692218,2
,12,19,4130.0,0.12142286303151265,9673384.751013733,9.385442483178734,1.98,19153301.807007194,4637.6033431010155,35.22269586819893,140.91300000000436,20.12871421779649,109.25356357320699,0
,12,20,0.0,0.09854089760220762,9673384.751013733,8.919656750736063,1.98,19153301.807007194,0,38.63264809370838,133.71300000000437,20.070699384151393,109.11460179722758,0
,12,21,0.0,0.1540394526805332,1770040.2126098545,12.715769765155567,3.0,5310120.637829564,0,36.76641980461266,135.31300000000437,20.123360736093193,109.8279741587752,1
,12,22,887.0,0.13672539766508085,23556575.036376413,6.070168074808308,1.67,39339480.31074861,44351.16156792402,37.80991180296551,136.91300000000436,20.10921994894649,108.94233227487273,2
,12,23,16172.0,0.03904113183844824,9673384.751013733,3.6299016875083634,1.2,11608061.70121648,717.7876392045807,37.58024083500003,138.51300000000435,20.120382174658406,108.46765299385257,0
,12,24,31115.0,0.17224516535077156,1770040.2126098545,9.75094332803457,1.98,3504679.620967512,112.63633684613569,36.95762149615992,140.11300000000435,20.125682505368008,109.43976408174065,1
,12,25,0.0,0.028401056780066217,23556575.036376413,-1.1211126279451398,0,0.0,0,36.71604350670978,141.71300000000437,20.076562150814436,108.12213773811935,2
,12,26,0.0,0.19214798810100384,1770040.2126098545,13.382563270435238,3.0,5310120.637829564,0,39.96856362177803,137.71300000000437,20.129607909556782,109.07885767501023,1
,12,27,2390.0,0.19203742600460053,23556575.036376413,7.689296569115019,1.98,46642018.5720253,19515.48894227,39.08238021495288,139.31300000000437,20.01914877413901,109.83699498194073,2
,12,28,19000.0,0.030089797146098586,9673384.751013733,2.110678662755387,1.0,9673384.751013733,509.12551321124914,37.593345553483374,140.91300000000436,20.10154208760424,108.25982299337194,0
,12,29,0.0,0.19804566911856006,1770040.2126098545,13.08555271871996,3.0,5310120.637829564,0,37.777218124368645,142.51300000000435,20.091998552322014,108.58462157456476,1
,12,30,8757.0,0.0786658843773298,1770040.2126098545,4.913174260023493,1.5,2655060.318914782,303.19291069028,38.78461548862724,140.11300000000435,20.12657679483349,109.10697656489795,1
,12,31,11217.0,0.016758505848800797,23556575.036376413,-3.5761331302771246,0,0.0,0.0,39.61464412184399,141.71300000000437,20.099896111405478,109.24214937061372,2
,12,32,0.0,0.036791666590409916,9673384.751013733,4.2439347736242805,1.2,11608061.70121648,0,38.867493599949,143.31300000000437,20.101804937496055,107.49676078560785,0
,12,33,9508.0,0.07904053009309847,9673384.751013733,7.55110267265708,1.98,19153301.807007194,2014.4406612334028,41.01547699524207,140.91300000000436,20.065333978295723,108.16917879281755,0
,12,34,977.0,0.15150788722980998,1770040.2126098545,11.260532913756442,3.0,5310120.637829564,5435.128595526678,41.96020595043673,142.51300000000435,20.1275698883264,109.94310705066908,1
,12,35,0.0,0.1879199581221166,23556575.036376413,8.105917117452995,1.98,46642018.5720253,0,41.14910945472229,144.11300000000435,19.8880433089871,109.24500332013052,2
,12,36,0.0,0.16075759032074638,1770040.2126098545,12.103646244692342,3.0,5310120.637829564,0,44.1986982366442,140.11300000000435,20.082201382437514,109.25931305570442,1
,12,37,417.0,0.19058050042658514,23556575.036376413,8.397121314503561,1.98,46642018.5720253,111851.36348207506,44.78346129846536,141.71300000000437,20.085322862474804,108.6210080798558,2
,12,38,2950.0,0.08485242747872568,9673384.751013733,7.3058697085004844,1.67,16154552.534192935,5476.119503116249,43.52557263603293,143.31300000000437,20.086327678848026,108.21942520657349,0
,12,39,1548.0,0.02225965343000794,1770040.2126098545,3.543956135665323,1.2,2124048.2551318253,1372.1241958215926,43.972858540362964,144.91300000000436,20.12388961853616,109.9307659521175,1
,12,40,0.0,0.08166464204263213,23556575.036376413,4.649054601683603,1.5,35334862.55456462,0,43.06000184444712,146.51300000000435,20.024191135327097,110.85888511006836,2
,12,41,1349.0,0.19697981118543337,1770040.2126098545,12.327973858176522,3.0,5310120.637829564,3936.338500985592,44.30010839401285,142.51300000000435,20.12327409310452,109.26387546038883,1
