iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,13,9297.0,0.031045808221120283,15665474.098333048,-8.881879530680067,0,0.0,0.0,35.18376618256397,133.70100000001577,20.009997974986135,110.12652746248835,0
,0,14,0.0,0.22029629872935477,6074242.976919348,11.995355033814935,3.0,18222728.930758044,0,37.13853580302127,135.30100000001576,20.009999957938224,109.48049172128941,1
,0,15,20271.0,0.029269709796807642,13260282.92474761,0.49792541527000195,0,0.0,0.0,36.132489695421135,136.90100000001576,20.00999963537052,110.33563261899056,2
,0,16,858.0,0.09398534857435287,15665474.098333048,6.35213229658423,1.67,26161341.74421619,30491.074293958263,38.31255811856214,138.50100000001575,19.990000323221714,109.59622461979531,0
,0,17,69367.0,0.13952288093796433,6074242.976919348,9.874969615592205,1.98,12027001.09430031,173.3821715556433,36.511942921158045,140.10100000001577,20.009999824899428,109.58858603388484,1
,0,18,0.0,0.22781371136440096,13260282.92474761,9.989797646047462,1.98,26255360.191000268,0,35.86505406118285,141.70100000001577,20.00999997384201,110.89568736424964,2
,0,19,0.0,0.08231729996835611,15665474.098333048,3.477670970636137,1.2,18798568.917999655,0,35.920967508683354,143.30100000001576,19.99000127140604,109.25509108383193,0
,0,20,0.0,0.2203872228882562,15665474.098333048,10.521885395479556,2.52,39476994.72779928,0,40.42175056757357,136.10100000001577,20.009999936444412,109.44556365366599,0
,0,21,0.0,0.1755233621657055,6074242.976919348,11.88753875468677,3.0,18222728.930758044,0,41.566577352838756,137.70100000001577,20.009999835232364,109.333638959843,1
,0,22,40.0,0.0475435979891787,13260282.92474761,3.990059792205745,1.2,15912339.509697132,397808.4877424283,41.88754621519984,139.30100000001576,20.009999726336147,110.19744049095182,2
,0,23,17780.0,0.0006080402826970653,15665474.098333048,-15.797871881920802,0,0.0,0.0,37.15105866794002,140.90100000001576,20.009841633045472,110.76044540679308,0
,0,24,932.0,0.12813609886776015,6074242.976919348,10.022563841643894,2.52,15307092.301836759,16423.918778794807,39.791606433551436,142.50100000001575,20.009999956174894,110.57444844355892,1
,0,25,0.0,0.16052132092565038,13260282.92474761,9.10379043499108,1.98,26255360.191000268,0,39.14747109165449,144.10100000001577,20.009999967616647,109.49476784634751,2
,0,26,11515.0,0.053216201506723564,6074242.976919348,5.027760116169915,1.5,9111364.465379022,791.2604833155902,40.776342925655015,140.10100000001577,20.009999915156758,111.20694180076697,1
,0,27,1167.0,0.16368472546062984,13260282.92474761,8.605255414449292,1.98,26255360.191000268,22498.166401885406,44.239270394229294,141.70100000001577,20.00999982812663,109.99378839815465,2
,0,28,0.0,0.01880750908531777,15665474.098333048,-7.290124044944645,0,0.0,0,35.87949420327816,143.30100000001576,20.009878048626195,109.65442875013787,0
,0,29,0.0,0.08401308725513072,6074242.976919348,8.848254295889276,1.98,12027001.09430031,0,38.08712780804477,144.90100000001576,20.009999889920394,111.450700317416,1
,0,30,254.0,0.002172210453329865,6074242.976919348,-18.359664076648436,0,0.0,0.0,45.16661823838304,142.50100000001575,20.00996263037118,109.51390198946855,1
,0,31,4040.0,0.13581144770703343,13260282.92474761,5.436082107492396,1.5,19890424.387121417,4923.372373049856,43.926119522311936,144.10100000001577,20.009999955088293,111.15799851919833,2
,0,32,367.0,0.1163206497442015,15665474.098333048,6.956684241224832,1.67,26161341.74421619,71284.30992974438,43.44737744328632,145.70100000001577,19.990000180737827,109.90061145028736,0
,0,33,0.0,0.08859781189825244,15665474.098333048,5.2271447910518445,1.5,23498211.147499572,0,46.4254718505119,143.30100000001576,20.00999988777346,108.97524039149575,0
,0,34,4314.0,0.005731856978690251,6074242.976919348,-3.2180521395989397,0,0.0,0.0,43.34833790687983,144.90100000001576,20.00999540493955,109.55326522302542,1
,0,35,0.0,0.08046184129751045,13260282.92474761,3.005536163526208,1.2,15912339.509697132,0,42.49600035815487,146.50100000001575,20.009988698027428,108.97142645698213,2
,0,36,773.0,0.1512451154493655,6074242.976919348,11.045750145053518,2.52,15307092.301836759,19802.189264989338,44.86166276866158,142.50100000001575,20.00999994320031,109.82393360876439,1
,0,37,0.0,0.06820232534341199,13260282.92474761,2.068909503937296,1.0,13260282.92474761,0,45.31132967849762,144.10100000001577,20.00999993731478,109.82069656408197,2
,0,38,0.0,0.1855434555859987,15665474.098333048,8.845287610481103,1.98,31017638.714699436,0,45.63351507318884,145.70100000001577,19.990000300131253,109.33749309993243,0
,0,39,0.0,0.09778241255171927,6074242.976919348,-0.15103701764707078,0,0.0,0,47.46302328743844,147.30100000001576,19.990000152519958,177.52905463765484,1
,0,40,0.0,0.17720419225890324,13260282.92474761,-7.961851069939869,0,0.0,0,38.326851761991286,148.90100000001576,19.990000239985488,369.19064396360426,2
,0,41,0.0,0.06386611177009902,6074242.976919348,7.508765156832784,1.98,12027001.09430031,0,46.522164216811895,144.90100000001576,19.990000072384035,114.42066801468499,1
,0,42,0.0,0.019858585252581017,13260282.92474761,-6.860195446105278,0,0.0,0,42.17941266795195,146.50100000001575,19.99000197938086,109.97463935399628,2
,0,43,0.0,0.014319720091781653,15665474.098333048,-5.811461574603655,0,0.0,0,39.06472515693379,148.10100000001577,19.99000081861477,165.35924219166446,0
,0,44,0.0,0.16546031930603863,6074242.976919348,-4.9656785955450005,0,0.0,0,34.69116954146404,149.70100000001577,20.009998469452018,406.5487911929772,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,555749.0,5.0,35000000.0,7.661083682593831,1.98,669468279.258636,1204.623452779287
,1,0,1337.0,0.22126794187919685,6029856.1905013835,12.685010402441673,3.0,18089568.57150415,13529.969013840053,32.49321055770516,132.90200000001576,20.02001336058015,109.74191268390341,1
,1,1,0.0,0.1464329047699129,13305004.821630232,9.721394408633701,1.98,26343909.54682786,0,31.22674380760718,134.50200000001576,20.01953985483283,109.98625957739212,2
,1,2,6927.0,0.2220127154361182,15665138.987868385,6.228927596964697,1.67,26160782.1097402,3776.6395423329295,35.33742771334823,133.70200000001577,20.01996245106885,110.27953996386452,0
,1,3,0.0,0.21963039061772766,6029856.1905013835,12.767741173977141,3.0,18089568.57150415,0,31.42192924727041,135.30200000001577,19.979995446686363,108.50128365548133,1
,1,4,0.0,0.007117326965254702,15665138.987868385,-4.105629295837884,0,0.0,0,32.26264969932423,143.30200000001577,20.019358884696963,110.88987753399752,0
,1,5,0.0,0.13687823304749505,15665138.987868385,7.85622094217119,1.98,31016975.1959794,0,36.46699536068671,131.30200000001577,20.02001002803677,108.03915881161315,0
,1,6,0.0,0.15935244334514723,6029856.1905013835,11.294902782836209,3.0,18089568.57150415,0,38.510074004680206,132.90200000001576,20.020003803224974,109.78828334587057,1
,1,7,0.0,0.2251217071629765,13305004.821630232,11.315667575545064,3.0,39915014.464890696,0,36.95888063627561,134.50200000001576,20.019803970069606,109.04959691003576,2
,1,8,8973.0,0.01622188998055612,15665138.987868385,-1.4775722327961625,0,0.0,0.0,34.03443373941331,136.10200000001578,20.016260299031035,110.78971228661952,0
,1,9,33248.0,0.05319642367734815,6029856.1905013835,3.9383468748187154,1.2,7235827.42860166,217.6319606773839,36.493030465863995,137.70200000001577,20.01999875370093,111.05510134438398,1
,1,10,364289.0,0.1528639069189937,13305004.821630232,8.107456899328604,1.98,26343909.54682786,72.31596218065289,35.33593181123025,139.30200000001577,20.020013197546778,110.49116825816154,2
,1,11,0.0,0.11640818625895821,6029856.1905013835,10.466239512383332,2.52,15195237.600063486,0,34.202200442817805,142.50200000001576,20.020003069361454,108.39131853433976,1
,1,12,0.0,0.07410005631872368,13305004.821630232,5.907344654544692,1.67,22219358.052122485,0,33.69917069891058,144.10200000001578,20.020001834400603,110.2032247397943,2
,1,13,9297.0,0.0311240367979234,15665138.987868385,-8.859237102836108,0,0.0,0.0,35.1787254655395,133.70200000001577,20.018652046008636,110.10819796699926,0
,1,14,0.0,0.22024206616400158,6029856.1905013835,12.004793056442358,3.0,18089568.57150415,0,37.139538273190006,135.30200000001577,20.02001022285548,109.35681362256713,1
,1,15,20271.0,0.029349150697240603,13305004.821630232,0.4959022284831902,0,0.0,0.0,36.12382392003311,136.90200000001576,20.019750793024485,109.0447785471842,2
,1,16,858.0,0.09401954053556329,15665138.987868385,6.35494593981342,1.67,26160782.1097402,30490.422039324243,38.31357353276236,138.50200000001576,19.979999295486415,109.74313333069881,0
,1,17,69367.0,0.13952518492990001,6029856.1905013835,9.884509379923745,1.98,11939115.257192738,172.11520257748984,36.51122228653266,140.10200000001578,20.018606049622875,109.93878947145076,1
,1,18,0.0,0.22775432168254403,13305004.821630232,9.978744364493137,1.98,26343909.54682786,0,35.85279945536972,141.70200000001577,20.01950490932743,110.46214822168281,2
,1,19,0.0,0.08215980225394685,15665138.987868385,3.4615211601277363,1.2,18798166.78544206,0,35.93236770116789,143.30200000001577,19.979988565892025,109.18153694650199,0
,1,20,0.0,0.22033298222043252,15665138.987868385,10.52001493874277,2.52,39476150.24942833,0,40.42416965995797,136.10200000001578,20.017341408910998,109.4535684249148,0
,1,21,0.0,0.17550049507072196,6029856.1905013835,11.916266047588866,3.0,18089568.57150415,0,41.57383929616438,137.70200000001577,20.018629493169538,107.72930576496631,1
,1,22,40.0,0.047610285065968,13305004.821630232,3.995430016410026,1.2,15966005.785956278,399150.14464890695,41.90751683193131,139.30200000001577,20.01762758515291,110.0559156361908,2
,1,23,17780.0,0.0007074912394728942,15665138.987868385,-15.12874650239196,0,0.0,0.0,37.135975664001734,140.90200000001576,20.01826573615627,109.64095794042336,0
,1,24,932.0,0.1281463398708041,6029856.1905013835,10.037215672285047,2.52,15195237.600063486,16303.903004359963,39.787812160488166,142.50200000001576,20.02000710504481,108.56661417612861,1
,1,25,0.0,0.16050898179398948,13305004.821630232,9.100645558292644,1.98,26343909.54682786,0,39.148446187763085,144.10200000001578,20.019972138906482,109.3512993104137,2
,1,26,11515.0,0.05327891439660491,6029856.1905013835,5.100218511758254,1.5,9044784.285752075,785.4784442685258,40.76944467105598,140.10200000001578,20.019866372025582,109.31058372474295,1
,1,27,1167.0,0.16367015863316725,13305004.821630232,8.618159156159587,1.98,26343909.54682786,22574.0441703752,44.2592223389123,141.70200000001577,20.019397771631343,108.68020712734103,2
,1,28,0.0,0.0188942741768235,15665138.987868385,-7.263726578328691,0,0.0,0,35.87927522367393,143.30200000001577,20.00455916801349,109.56100033257559,0
,1,29,0.0,0.08405421178287213,6029856.1905013835,8.917454851602999,1.98,11939115.257192738,0,38.071949691320775,144.90200000001576,20.01885002379728,109.53381873317757,1
,1,30,254.0,0.0022706188765526485,6029856.1905013835,-18.154554174323778,0,0.0,0.0,45.17197547963913,142.50200000001576,20.019951132975024,109.50937965337576,1
,1,31,4040.0,0.13581649626580228,13305004.821630232,5.502131237989988,1.5,19957507.232445348,4939.977037733997,43.90807839374789,144.10200000001578,20.020013177864737,110.31631500491609,2
,1,32,367.0,0.1163392073203726,15665138.987868385,6.995627265038093,1.67,26160782.1097402,71282.78504016403,43.44244137093418,145.70200000001577,19.995399705116007,109.74486210118302,0
,1,33,0.0,0.08863575769985765,15665138.987868385,5.224745663534512,1.5,23497708.48180258,0,46.42647312574768,143.30200000001577,20.020008200365517,109.11151557009174,0
,1,34,4314.0,0.005827784088744829,6029856.1905013835,-3.125968755410713,0,0.0,0.0,43.34926113241946,144.90200000001576,20.019993215206654,109.53563779341961,1
,1,35,0.0,0.08030566314356584,13305004.821630232,2.970733807552443,1.2,15966005.785956278,0,42.496804586390965,146.50200000001576,20.019937960983217,109.10029423350028,2
,1,36,773.0,0.15103940020326725,6029856.1905013835,11.030581767793649,2.52,15195237.600063486,19657.487192837627,44.86083312293812,142.50200000001576,20.019906818917196,109.61747475593907,1
,1,37,0.0,0.06825464474662153,13305004.821630232,2.1983525425990154,1.0,13305004.821630232,0,45.31381404972398,144.10200000001578,20.019998047501055,109.70527300760237,2
,1,38,0.0,0.18551358465492837,15665138.987868385,8.854022148075147,1.98,31016975.1959794,0,45.63451560435173,145.70200000001577,19.990083410710955,109.38685879359397,0
,1,39,0.0,0.09761408567021987,6029856.1905013835,-0.1671407529568753,0,0.0,0,47.46402365587064,147.30200000001577,19.979999190736617,177.67162639928108,1
,1,40,0.0,0.17718027775598993,13305004.821630232,-7.944517679825277,0,0.0,0,38.3258102928102,148.90200000001576,19.980000834319494,367.6216583585795,2
,1,41,0.0,0.06392135162670379,6029856.1905013835,7.532669684380394,1.98,11939115.257192738,0,46.52315130709113,144.90200000001576,19.98000166570025,114.5222388452462,1
,1,42,0.0,0.019944622481161228,13305004.821630232,-6.834986893160182,0,0.0,0,42.18040990911633,146.50200000001576,19.979996838895417,109.8499467491555,2
,1,43,0.0,0.014409629204819745,15665138.987868385,-5.792117290125322,0,0.0,0,39.0457504977545,148.10200000001578,19.979992800419836,166.35630209751508,0
,1,44,0.0,0.16544451257100845,6029856.1905013835,-4.951658077309337,0,0.0,0,34.673478362849146,149.70200000001577,20.019310458432802,405.2656030694907,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,555749.0,4.999999999999997,35000000.0,7.67041618338752,1.98,668914627.7881482,1203.627227018219
,2,0,1337.0,0.22121307993925432,5983756.090116834,12.704402468920431,3.0,17951268.2703505,13426.52825007517,32.49420447260196,132.90300000001577,20.030036400698453,109.62381013413334,1
,2,1,0.0,0.14643037206843748,13348662.252890324,9.726320536848899,1.98,26430351.260722842,0,31.218410682637384,134.50300000001576,20.02929214765213,109.52882386315724,2
,2,2,6927.0,0.22175747276140712,15667581.656992842,6.220242868874982,1.67,26164861.367178045,3777.228434701609,35.35328244823518,133.70300000001578,20.029678644284875,110.1890454695,0
,2,3,0.0,0.21957667891680954,5983756.090116834,12.790988511630877,3.0,17951268.2703505,0,31.42292745050242,135.30300000001577,19.96997388097988,108.36487178802906,1
,2,4,0.0,0.007212138732735264,15667581.656992842,-4.081035012116769,0,0.0,0,32.280275071034325,143.30300000001577,20.024942041907636,110.2074498224796,0
,2,5,0.0,0.13688235018319736,15667581.656992842,7.8325023961239815,1.98,31021811.680845827,0,36.469143184702745,131.30300000001577,20.029887879836405,109.75779734687352,0
,2,6,0.0,0.15934088403986,5983756.090116834,11.314023084347467,3.0,17951268.2703505,0,38.51105374608095,132.90300000001577,20.029978645989374,109.71820238615801,1
,2,7,0.0,0.22506419059482063,13348662.252890324,11.30365215185639,3.0,40045986.75867097,0,36.960029622524345,134.50300000001576,20.029559886450148,108.91230809611265,2
,2,8,8973.0,0.01631044395852259,15667581.656992842,-1.3977843170461022,0,0.0,0.0,34.02597495994057,136.10300000001578,20.023582761340872,109.51254831989048,0
,2,9,33248.0,0.053259133520671804,5983756.090116834,3.9370979552996084,1.2,7180507.308140201,215.96809757399544,36.50187222432949,137.70300000001578,20.030025965601343,110.1278020996355,1
,2,10,364289.0,0.15285680367351345,13348662.252890324,8.090517198174979,1.98,26430351.260722842,72.55325101972018,35.35360654815654,139.30300000001577,20.02991498832648,110.26443957115143,2
,2,11,0.0,0.11642664253238191,5983756.090116834,10.486033260164433,2.52,15079065.347094422,0,34.20391144139859,142.50300000001576,20.030018611733603,108.5262178194128,1
,2,12,0.0,0.0741481498676478,13348662.252890324,5.899785666972557,1.67,22292265.96232684,0,33.69886801033663,144.10300000001578,20.03002987557769,110.0869018507228,2
,2,13,9297.0,0.03120222692373283,15667581.656992842,-8.810637684305783,0,0.0,0.0,35.17694603288371,133.70300000001578,20.02633367870652,110.03935804196281,0
,2,14,0.0,0.22018776688916752,5983756.090116834,12.018683497689043,3.0,17951268.2703505,0,37.140597920983545,135.30300000001577,20.030044109264573,109.2329153683231,1
,2,15,20271.0,0.029428522550789104,13348662.252890324,0.49136883409564064,0,0.0,0.0,36.1215310531963,136.90300000001577,20.0293644804618,109.2152172528392,2
,2,16,858.0,0.09405371837540856,15667581.656992842,6.373644672924486,1.67,26164861.367178045,30495.17641862243,38.31475732816887,138.50300000001576,19.975656360947227,109.45478135479173,0
,2,17,69367.0,0.13952745510416112,5983756.090116834,9.899874974708109,1.98,11847837.058431331,170.79932905317128,36.511224152602395,140.10300000001578,20.02722168052272,109.81502773379212,1
,2,18,0.0,0.22769498720771167,13348662.252890324,9.962700491235426,1.98,26430351.260722842,0,35.84288207755709,141.70300000001578,20.02850883812018,110.69337470609352,2
,2,19,0.0,0.08200243978187134,15667581.656992842,3.44353267154147,1.2,18801097.98839141,0,35.93662196122291,143.30300000001577,19.972555990178964,108.38340184358655,0
,2,20,0.0,0.22027876872654725,15667581.656992842,10.533616355062666,2.52,39482305.77562196,0,40.42643813317711,136.10300000001578,20.025871872977397,107.93309947574966,0
,2,21,0.0,0.17547755130971038,5983756.090116834,11.937356075145642,3.0,17951268.2703505,0,41.58146145179842,137.70300000001578,20.027682723091466,107.22534673510806,1
,2,22,40.0,0.04767692643496746,13348662.252890324,3.9906122966174444,1.2,16018394.703468388,400459.8675867097,41.91222661624891,139.30300000001577,20.026194374765474,109.96241690508214,2
,2,23,17780.0,0.0008068654950869813,15667581.656992842,-14.561215765947445,0,0.0,0.0,37.13628963022708,140.90300000001577,20.02730304102348,109.65537645143515,0
,2,24,932.0,0.12815658851675102,5983756.090116834,10.053272434325255,2.52,15079065.347094422,16179.254664264401,39.78258844098597,142.50300000001576,20.029079212127538,108.47496802938043,1
,2,25,0.0,0.16049667096913398,13348662.252890324,9.095793813218027,1.98,26430351.260722842,0,39.14938654045618,144.10300000001578,20.029931440598183,109.20947864459494,2
,2,26,11515.0,0.0533415906230179,5983756.090116834,5.134468940124073,1.5,8975634.13517525,779.473220597069,40.76655623423626,140.10300000001578,20.029814929172865,108.79236946189853,1
,2,27,1167.0,0.1636555962522544,13348662.252890324,8.600368246483368,1.98,26430351.260722842,22648.115904646824,44.27481037272986,141.70300000001578,20.02816181710909,110.47018169782287,2
,2,28,0.0,0.01898096984405367,15667581.656992842,-7.236630547906893,0,0.0,0,35.87822270162977,143.30300000001577,19.996995209374145,109.46183495751643,0
,2,29,0.0,0.08409529120144961,5983756.090116834,8.968432366529363,1.98,11847837.058431331,0,38.06490512485102,144.90300000001577,20.028141517128066,109.42142463270596,1
,2,30,254.0,0.0023689731163176156,5983756.090116834,-17.95423226803079,0,0.0,0.0,45.17544440572394,142.50300000001576,20.02996418925112,109.16252058815206,1
,2,31,4040.0,0.13582173527731264,13348662.252890324,5.5395046356509745,1.5,20022993.379335485,4956.186480033536,43.898521554014884,144.10300000001578,20.029864864057465,110.47203152457602,2
,2,32,367.0,0.11635774390558717,15667581.656992842,7.03553849569462,1.67,26164861.367178045,71293.90018304644,43.43930435846301,145.70300000001578,20.002973723747637,109.1044013653837,0
,2,33,0.0,0.08867369006035082,15667581.656992842,5.220883490949934,1.5,23501372.485489264,0,46.42859453053101,143.30300000001577,20.02997939642694,109.24795529043536,0
,2,34,4314.0,0.005923647715699298,5983756.090116834,-3.035078854983487,0,0.0,0.0,43.35018122967008,144.90300000001577,20.029888653745658,109.51339373293781,1
,2,35,0.0,0.08014965349001103,13348662.252890324,2.9411010590984032,1.2,16018394.703468388,0,42.49770007127851,146.50300000001576,20.027576072076144,109.2080199628152,2
,2,36,773.0,0.1508338344364939,5983756.090116834,11.007617712637236,2.52,15079065.347094422,19507.199672825904,44.858127553607936,142.50300000001576,20.02987871634105,109.63942897858034,1
,2,37,0.0,0.06830710196567388,13348662.252890324,2.238730491927648,1.0,13348662.252890324,0,45.31154275467592,144.10300000001578,20.029861117892544,109.55925705946716,2
,2,38,0.0,0.18548373965255563,15667581.656992842,8.86076023873351,1.98,31021811.680845827,0,45.63551594117161,145.70300000001578,19.99196616830593,109.4364490498405,0
,2,39,0.0,0.097445872593575,5983756.090116834,-0.18246340610461315,0,0.0,0,47.46502550333536,147.30300000001577,19.969999087065002,177.81424087103028,1
,2,40,0.0,0.1771564446616929,13348662.252890324,-7.952399439166151,0,0.0,0,38.324830573009244,148.90300000001577,19.969977614787975,368.7699124900215,2
,2,41,0.0,0.06397653127803736,5983756.090116834,7.55837334541034,1.98,11847837.058431331,0,46.524166681737476,144.90300000001577,19.969995263802648,114.62247665497856,1
,2,42,0.0,0.020030596992154176,13348662.252890324,-6.808924797223987,0,0.0,0,42.18057875500719,146.50300000001576,19.971022609424598,109.7693680811811,2
,2,43,0.0,0.014499462192990795,15667581.656992842,-5.773880140785877,0,0.0,0,39.030052251198484,148.10300000001578,19.974539979537923,167.63949564878027,0
,2,44,0.0,0.16542869566647253,5983756.090116834,-4.91029300891994,0,0.0,0,34.65770926966078,149.70300000001578,20.02870284671636,404.8883431982186,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,555749.0,5.000000000000001,35000000.0,7.6759542675553325,1.98,668337444.6920639,1202.5886590746252
,3,0,1337.0,0.22115825391532606,5936559.817650818,12.724461607409552,3.0,17809679.452952456,13320.627863090842,32.495187647634914,132.90400000001577,20.04007229713586,109.50593957173523,1
,3,1,0.0,0.14642783943521245,13391394.354890827,9.71392103520759,1.98,26514960.822683837,0,31.216313148918495,134.50400000001576,20.03655922729881,108.8480197459081,2
,3,2,6927.0,0.22150240319168088,15672045.82745836,6.206296287676233,1.67,26172316.53185546,3778.30468194824,35.36462701590968,133.70400000001578,20.038959698300392,111.0117076028324,0
,3,3,0.0,0.21952300467569003,5936559.817650818,12.814936171108656,3.0,17809679.452952456,0,31.42392483520108,135.30400000001578,19.959943367643227,108.36350262156182,1
,3,4,0.0,0.007306783579779104,15672045.82745836,-4.018018889324092,0,0.0,0,32.29667707442709,143.30400000001578,20.031354783358324,109.96233309648383,0
,3,5,0.0,0.1368864277703235,15672045.82745836,7.827570258752234,1.98,31030650.73836755,0,36.471145725346844,131.30400000001578,20.039742032681723,109.56872844677459,0
,3,6,0.0,0.15932932102361455,5936559.817650818,11.333842768154053,3.0,17809679.452952456,0,38.51294431630042,132.90400000001577,20.03664652823688,109.64794209636648,1
,3,7,0.0,0.2250067411822103,13391394.354890827,11.290243472080629,3.0,40174183.064672485,0,36.96116238688088,134.50400000001576,20.039283207731064,108.77442786269354,2
,3,8,8973.0,0.016398942289093763,15672045.82745836,-1.3712885110860915,0,0.0,0.0,34.02539827183902,136.1040000000158,20.029188514526254,108.74468903208077,0
,3,9,33248.0,0.05332180771552465,5936559.817650818,3.9595191126084157,1.2,7123871.781180982,214.26467099317196,36.510318932263914,137.70400000001578,20.039974219753308,109.48520512287999,1
,3,10,364289.0,0.15284968890245534,13391394.354890827,8.049298193940036,1.98,26514960.822683837,72.78551046746907,35.360830521650215,139.30400000001578,20.03985791543522,110.4810203316529,2
,3,11,0.0,0.11644506505211738,5936559.817650818,10.506631891812546,2.52,14960130.740480062,0,34.2061191073051,142.50400000001576,20.04004699971373,108.69392650014527,1
,3,12,0.0,0.07419621239052432,13391394.354890827,5.900388491674315,1.67,22363628.57266768,0,33.69768691309365,144.1040000000158,20.039730034263414,108.04466240703546,2
,3,13,9297.0,0.03128039460778093,15672045.82745836,-8.767251788798205,0,0.0,0.0,35.1761844405435,133.70400000001578,20.03425075932625,109.95342893824115,0
,3,14,0.0,0.22013339749553054,5936559.817650818,12.033618471247362,3.0,17809679.452952456,0,37.141694447528224,135.30400000001578,20.04009889800864,109.30908508451661,1
,3,15,20271.0,0.02950781587668866,13391394.354890827,0.49407715537291996,0,0.0,0.0,36.123375188062546,136.90400000001577,20.03911157987169,109.22125136409475,2
,3,16,858.0,0.09408787925896807,15672045.82745836,6.375133601971598,1.67,26172316.53185546,30503.86542174296,38.31604371131575,138.50400000001576,19.97470091566782,109.46734528365951,0
,3,17,69367.0,0.1395296846981565,5936559.817650818,9.915303710789585,1.98,11754388.43894862,169.45216657702682,36.51152747537366,140.1040000000158,20.035932689870858,109.75127297481356,1
,3,18,0.0,0.22763577728068343,13391394.354890827,9.95039524155933,1.98,26514960.822683837,0,35.8335587159162,141.70400000001578,20.037666180868005,110.08802805723226,2
,3,19,0.0,0.08184523030007941,15672045.82745836,3.424781473125279,1.2,18806454.99295003,0,35.93900901674211,143.30400000001578,19.972264958878235,108.79000763030854,0
,3,20,0.0,0.22022457157604566,15672045.82745836,10.5166961440876,2.52,39493555.48519506,0,40.43450524066123,136.1040000000158,20.031201869278963,110.12108593492296,0
,3,21,0.0,0.17545443196984375,5936559.817650818,11.932201243721606,3.0,17809679.452952456,0,41.58267630485762,137.70400000001578,20.036947863027613,109.78981814511609,1
,3,22,40.0,0.04774349199342531,13391394.354890827,3.9577870980035894,1.2,16069673.225868993,401741.8306467248,41.918010734437644,139.30400000001578,20.033704822917606,110.28335878814126,2
,3,23,17780.0,0.0009061803442582279,15672045.82745836,-14.059296926220169,0,0.0,0.0,37.1370475294792,140.90400000001577,20.035305316375315,109.60705791801004,0
,3,24,932.0,0.12816680368215833,5936559.817650818,10.069879011962204,2.52,14960130.740480062,16051.642425407792,39.77814971109086,142.50400000001576,20.036890381764596,108.31853181217566,1
