iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,16,36469.0,0.09527452741606365,13404374.545212036,7.404981096673158,1.98,26540661.59951983,727.75951080424,35.79882542234569,136.5020000000062,20.02000405011263,108.8903869269106,0
,1,17,49841.0,0.05046153232561726,18048246.87879014,2.436857977434558,1.0,18048246.87879014,362.1164679438643,35.09673553400679,138.10200000000623,20.02000336984811,110.75952843402794,1
,1,18,59279.0,0.11455490146474756,3547378.5759978257,8.187961599737996,1.98,7023809.5804756945,118.48731558352358,36.62595153655108,139.70200000000622,20.020003444506752,109.9742485220421,2
,1,19,0.0,0.06623985257895226,13404374.545212036,4.419115930700745,1.2,16085249.454254443,0,35.03768460292096,141.30200000000622,20.01990395379521,108.03353328861095,0
,1,20,0.0,0.04843848533482917,13404374.545212036,4.844121111255052,1.5,20106561.817818053,0,39.261335291973126,134.10200000000623,19.979992405973256,109.33388389482101,0
,1,21,0.0,0.0640729765016729,18048246.87879014,4.598449763999421,1.2,21657896.254548166,0,38.730366613414134,135.70200000000622,20.020011651741054,109.98207179357523,1
,1,22,0.0,0.17803084226686514,3547378.5759978257,12.384968760991931,3.0,10642135.727993477,0,38.35447769935878,137.30200000000622,20.019800762469554,109.67135583742933,2
,1,23,22324.0,0.032531479066565845,13404374.545212036,1.5574223970953867,1.0,13404374.545212036,600.4468081532,38.05446739864004,138.9020000000062,20.019972117218167,109.41445964962153,0
,1,24,26194.0,0.021389132794539523,18048246.87879014,-1.7629047291992272,0,0.0,0.0,37.33980992171234,140.5020000000062,20.0199796691784,109.04156670886049,1
,1,25,0.0,0.09063290385420818,3547378.5759978257,7.565914188940594,1.98,7023809.5804756945,0,36.43807501120662,142.10200000000623,20.019397261609207,109.8778063313251,2
,1,26,0.0,0.013559163301542856,18048246.87879014,-2.4602718136518265,0,0.0,0,41.09017750752388,138.10200000000623,20.019998430444595,109.98279831341459,1
,1,27,8262.0,0.013215389259754007,3547378.5759978257,-2.5620891437072535,0,0.0,0.0,38.468848069903466,139.70200000000622,20.01987554088941,109.72729973420013,2
,1,28,3605.0,0.16272372736490762,13404374.545212036,8.580662586407337,1.98,26540661.59951983,7362.180748826582,37.110091085046626,141.30200000000622,20.02001308936243,109.2761283076382,0
,1,29,0.0,0.15577884274480217,18048246.87879014,8.068858716970471,1.98,35735528.82000448,0,37.10266791363946,142.9020000000062,20.019775352819284,108.97168293664349,1
,1,30,16919.0,0.012440972060697116,18048246.87879014,-3.674836743494239,0,0.0,0.0,39.458724699236576,140.5020000000062,20.019978454685262,111.52489684206684,1
,1,31,2026.0,0.12883436966676434,3547378.5759978257,10.703117971906625,2.52,8939394.01151452,4412.336629572814,39.947992166819354,142.10200000000623,20.019823301776686,108.48139086296352,2
,1,32,0.0,0.0565766329580204,13404374.545212036,4.556305567822208,1.2,16085249.454254443,0,38.87951401000614,143.70200000000622,20.01996845999547,109.2300026393884,0
,1,33,14356.0,0.11115730382126822,13404374.545212036,7.561377526599589,1.98,26540661.59951983,1848.7504597046413,40.694335258491584,141.30200000000622,20.019986642314382,109.77193181322288,0
,1,34,807.0,0.2087551811276431,18048246.87879014,7.709714646737452,1.98,35735528.82000448,44281.94401487544,42.00945578439896,142.9020000000062,19.989666561372726,109.83947298028372,1
,1,35,0.0,0.1175513957200463,3547378.5759978257,8.754887499962956,1.98,7023809.5804756945,0,41.14076865563426,144.5020000000062,20.020007943631327,109.84656549902782,2
,1,36,116.0,0.20596811300561751,18048246.87879014,8.99834625694252,1.98,35735528.82000448,308064.90362072823,45.15665743357512,140.5020000000062,20.01998278959266,107.9639164419737,1
,1,37,0.0,0.15671928751797568,3547378.5759978257,12.514087857550445,3.0,10642135.727993477,0,45.91515161069062,142.10200000000623,20.01995493262588,106.71060776632156,2
,1,38,3105.0,0.0845277269142779,13404374.545212036,6.31876173580952,1.67,22385305.4905041,7209.4381611929475,43.524735806577155,143.70200000000622,20.018832536205277,109.6076179743024,0
,1,39,1478.0,0.14497657072736525,18048246.87879014,6.7055846354483775,1.67,30140572.287579533,20392.809396197248,43.31916674863931,145.30200000000622,20.019992651042106,110.84629691220269,1
,1,40,0.0,0.20979532476983004,3547378.5759978257,10.799576668669308,2.52,8939394.01151452,0,40.901748051901734,146.9020000000062,20.019998241516106,111.54909892899342,2
,1,41,8169.0,0.20500963831817656,18048246.87879014,6.830683322538748,1.67,30140572.287579533,3689.6281414591176,43.93737017699752,142.9020000000062,20.019761040002358,111.21565610740664,1
,1,42,0.0,0.20407016466226682,3547378.5759978257,13.57403906820787,3.0,10642135.727993477,0,45.03625547661981,144.5020000000062,20.019945214589338,111.30204375938706,2
,1,43,0.0,0.07235825417715559,13404374.545212036,5.9156555332106215,1.67,22385305.4905041,0,43.9554269607164,146.10200000000623,20.019995235456,111.65415401981954,0
,1,44,0.0,0.01738116262004331,18048246.87879014,-4.963117059266419,0,0.0,0,41.521479824305175,147.70200000000622,20.020005009940718,142.4120700674404,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,600993.0,4.999999999999998,34999999.99999999,8.299065726092419,1.98,776342503.3052988,1291.7662989507346
,2,0,32901.0,0.15866243584356546,18074982.763368286,8.099019939101243,1.98,35788465.87146921,1087.7622525597765,31.659068217238318,130.90300000000622,20.0299851264914,109.1046895057432,1
,2,1,0.0,0.08735871337090322,3505170.222788151,10.610475497936534,2.52,8833028.96142614,0,30.641865642344406,132.5030000000062,20.02879425214281,109.1790585488629,2
,2,2,0.0,0.18201248700513312,13419847.013843557,7.535677863236706,1.98,26571297.08741024,0,31.005680665122316,131.70300000000623,20.02947913438337,109.71856167648373,0
,2,3,0.0,0.0885326309479192,18074982.763368286,5.190463685546826,1.5,27112474.14505243,0,31.33302385994025,133.30300000000622,20.028540521609308,109.34655130202553,1
,2,4,0.0,0.12024307579797244,13419847.013843557,8.663508458979813,1.98,26571297.08741024,0,31.63124361322729,141.30300000000622,20.023340052967825,109.60835071483987,0
,2,5,475.0,0.20921478158398207,13419847.013843557,10.746705221428037,2.52,33818014.47488576,71195.81994712792,34.28217418741582,129.30300000000622,20.025795946023525,110.35575247279054,0
,2,6,0.0,0.15361529933949097,18074982.763368286,8.461558353057052,1.98,35788465.87146921,0,35.984778519857876,130.90300000000622,20.030034632286135,109.10772034451713,1
,2,7,15279.0,0.20393098516580263,3505170.222788151,14.044872359485083,3.5,12268095.779758528,802.938397785099,33.55788347241962,132.5030000000062,19.970121010011567,108.83511022807862,2
,2,8,0.0,0.003544440757790713,13419847.013843557,-8.196583678618678,0,0.0,0,31.39088104818439,134.10300000000623,19.97520082108735,109.95060105989884,0
,2,9,246722.0,0.05587517100444892,18074982.763368286,3.31192672652068,1.2,21689979.316041943,87.912627637754,34.51480658711748,135.70300000000623,20.02645379527889,110.23070843875811,1
,2,10,16122.0,0.13153463499736012,3505170.222788151,10.703125516410996,2.52,8833028.96142614,547.8866741983712,34.29302487318601,137.30300000000622,20.029961274250336,108.86504895883229,2
,2,11,0.0,0.1968092002113294,18074982.763368286,9.218395265203705,1.98,35788465.87146921,0,33.99365196796448,140.5030000000062,20.023181967641296,108.63492946966191,1
,2,12,0.0,0.13180196426733826,3505170.222788151,11.448859179388243,3.0,10515510.668364452,0,34.1479779042584,142.10300000000623,20.029391046788366,107.95570963579753,2
,2,13,5318.0,0.08929739297949504,13419847.013843557,2.863120667188113,1.2,16103816.416612267,3028.1715713825247,32.42136347805319,131.70300000000623,20.029834390484975,109.87658368475492,0
,2,14,16582.0,0.018716117349244506,18074982.763368286,-1.8872320582910485,0,0.0,0.0,35.155076878468115,133.30300000000622,20.02990849602552,109.17126736343532,1
,2,15,14644.0,0.1258225515870689,3505170.222788151,10.368886452386576,2.52,8833028.96142614,603.1841683574256,35.38590359348083,134.90300000000622,20.030039063540535,108.17728185416891,2
,2,16,36469.0,0.09529654533714814,13419847.013843557,7.400879593737045,1.98,26571297.08741024,728.5995526998339,35.799789582461656,136.5030000000062,20.029997886991836,109.022279085151,0
,2,17,49841.0,0.050520226999744317,18074982.763368286,2.45619698884075,1.0,18074982.763368286,362.65289146221556,35.11256500774028,138.10300000000623,20.030009533263463,109.28368806783921,1
,2,18,59279.0,0.11455433131329261,3505170.222788151,8.205019422553365,1.98,6940237.0411205385,117.07749862717891,36.6276034100213,139.70300000000623,20.030012863425345,109.94472530367433,2
,2,19,0.0,0.066285644609953,13419847.013843557,4.4240280160395615,1.2,16103816.416612267,0,35.034966156655415,141.30300000000622,20.029756305966036,107.97345430101976,0
,2,20,0.0,0.0484987997270784,13419847.013843557,4.8466754581686065,1.5,20129770.520765334,0,39.26226700924719,134.10300000000623,19.969987045899423,109.41715969221201,0
,2,21,0.0,0.06412048334701347,18074982.763368286,4.5920291627787995,1.2,21689979.316041943,0,38.73132200376747,135.70300000000623,20.030027714609528,109.84593175844331,1
,2,22,0.0,0.17778527814252273,3505170.222788151,12.402321966009966,3.0,10515510.668364452,0,38.35783171413329,137.30300000000622,20.02967017570216,109.44714035649683,2
,2,23,22324.0,0.03260481497501696,13419847.013843557,1.5652102667394359,1.0,13419847.013843557,601.1398949042983,38.05546024234032,138.90300000000622,20.02993173426743,109.33234180552202,0
,2,24,26194.0,0.02147151605166724,18074982.763368286,-1.7560606681825732,0,0.0,0.0,37.34078516802385,140.5030000000062,20.029958532417005,108.95736728275713,1
,2,25,0.0,0.0906586206560035,3505170.222788151,7.584560998291092,1.98,6940237.0411205385,0,36.435218450258525,142.10300000000623,20.027935341941237,109.16014287119667,2
,2,26,0.0,0.013648004647358226,18074982.763368286,-2.468283749550746,0,0.0,0,41.09449156824373,138.10300000000623,20.028860027967482,110.46648203367063,1
,2,27,8262.0,0.013304526212504766,3505170.222788151,-2.5142698998118664,0,0.0,0.0,38.469843803642306,139.70300000000623,20.02933456393181,109.657587955508,2
,2,28,3605.0,0.16269076907946747,13419847.013843557,8.567202028595677,1.98,26571297.08741024,7370.6788037199,37.11088848814565,141.30300000000622,20.029849624364005,110.00209075515221,0
,2,29,0.0,0.15575138409659958,18074982.763368286,8.062431890174315,1.98,35788465.87146921,0,37.10366415787428,142.90300000000622,20.029464248764164,109.0960013179001,1
,2,30,16919.0,0.012530645328634175,18074982.763368286,-3.6878042482083204,0,0.0,0.0,39.44052665438389,140.5030000000062,20.029358872721303,110.86221499991753,1
,2,31,2026.0,0.1288289956946056,3505170.222788151,10.7289914494303,2.52,8833028.96142614,4359.83660485002,39.95366684924501,142.10300000000623,20.029702926219425,109.30302324796635,2
,2,32,0.0,0.05663028564530723,13419847.013843557,4.56469345292671,1.2,16103816.416612267,0,38.89656283515754,143.70300000000623,20.02774873187286,109.18088209156019,0
,2,33,14356.0,0.11116633093266166,13419847.013843557,7.557037880730215,1.98,26571297.08741024,1850.8844446510338,40.69607493245267,141.30300000000622,20.029477730220062,109.62841065349579,0
,2,34,807.0,0.2086842933452009,18074982.763368286,7.698936109806188,1.98,35788465.87146921,44347.541352502114,42.008126752358976,142.90300000000622,19.996049771493528,108.73509748029726,1
,2,35,0.0,0.11755503333932998,3505170.222788151,8.757879301316283,1.98,6940237.0411205385,0,41.14175050437475,144.5030000000062,20.030035431306565,109.8072320390951,2
,2,36,116.0,0.20589960955735612,18074982.763368286,8.998488540087877,1.98,35788465.87146921,308521.2575126656,45.15771413341951,140.5030000000062,20.029928626254232,107.9863318832862,1
,2,37,0.0,0.15669110133273378,3505170.222788151,12.571499867414387,3.0,10515510.668364452,0,45.93269152288221,142.10300000000623,20.029564213145214,106.5418011056038,2
,2,38,3105.0,0.08455851962364655,13419847.013843557,6.321673548898348,1.67,22411144.51311874,7217.75990760668,43.53058594392579,143.70300000000623,20.027410662829954,109.32174483954904,0
,2,39,1478.0,0.14495793203642293,18074982.763368286,6.696031206532246,1.67,30185221.214825038,20423.018413278103,43.300795140680535,145.30300000000622,20.030010392505815,111.08792421203728,1
,2,40,0.0,0.20952381007360277,3505170.222788151,10.80650674379892,2.52,8833028.96142614,0,40.90275722064376,146.90300000000622,20.03000292329681,111.67720722094595,2
,2,41,8169.0,0.20494182803735533,18074982.763368286,6.849602762344582,1.67,30185221.214825038,3695.093795424781,43.920281751622035,142.90300000000622,20.029634496237062,109.23768171534095,1
,2,42,0.0,0.20400300271042923,3505170.222788151,13.608809054091363,3.0,10515510.668364452,0,45.02013758294654,144.5030000000062,20.02975516639419,109.73440904795652,2
,2,43,0.0,0.0723988946239647,13419847.013843557,5.929850892641319,1.67,22411144.51311874,0,43.939355145814616,146.10300000000623,20.029918485325982,111.5404678774504,0
,2,44,0.0,0.017466890314532118,18074982.763368286,-4.984288664736505,0,0.0,0,41.51304807179673,147.70300000000623,20.026879356487367,142.16617571809442,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,600993.0,5.000000000000001,35000000.0,8.310827060671539,1.98,777007462.8544698,1292.8727337164821
,3,0,32901.0,0.15863274123562954,18104555.1496795,8.090410420333264,1.98,35847019.19636541,1089.5419347851252,31.661240539885682,130.90400000000622,20.040022441752715,109.31032664006224,1
,3,1,0.0,0.08738723251934509,3460016.827350481,10.66025123486904,2.52,8719242.404923212,0,30.630186178673995,132.50400000000622,20.03705582263827,110.05245274930563,2
,3,2,0.0,0.18196359604321954,13435428.02297002,7.6011693724788065,1.98,26602147.48548064,0,31.004086870987894,131.70400000000623,20.038627593319482,109.33735919389696,0
,3,3,0.0,0.08856025652777583,18104555.1496795,5.185218435034749,1.5,27156832.724519253,0,31.345073398466745,133.30400000000623,20.0361113389126,109.06522944971375,1
,3,4,0.0,0.12024470514096026,13435428.02297002,8.668050011480014,1.98,26602147.48548064,0,31.631115343023303,141.30400000000623,20.027767526265627,108.0065810620186,0
,3,5,475.0,0.20914389861588972,13435428.02297002,10.777732896496392,2.52,33857278.61788445,71278.48130080936,34.30221029354148,129.30400000000623,20.033295994939355,110.59816875085004,0
,3,6,0.0,0.15358970602728947,18104555.1496795,8.453853615198758,1.98,35847019.19636541,0,35.98575411327833,130.90400000000622,20.040081581480724,109.23213632791659,1
,3,7,15279.0,0.20386323116885574,3460016.827350481,14.075014312297743,3.5,12110058.895726683,792.5949928481368,33.56152664682509,132.50400000000622,19.960537835017156,109.07227762679938,2
,3,8,0.0,0.00364146465273997,13435428.02297002,-8.086326774208386,0,0.0,0,31.39117061696107,134.10400000000624,19.971519949461108,110.30936114824367,0
,3,9,246722.0,0.05592946412085735,18104555.1496795,3.2957011684050705,1.2,21725466.1796154,88.05646103555986,34.525562726974,135.70400000000623,20.03492329042557,110.50051609250465,1
,3,10,16122.0,0.13152700047350288,3460016.827350481,10.731023676385181,2.52,8719242.404923212,540.8288304753264,34.2933703946592,137.30400000000623,20.039972986823802,108.78281129674502,2
,3,11,0.0,0.19674838169552777,18104555.1496795,9.215678810892959,1.98,35847019.19636541,0,33.99265785723634,140.50400000000622,20.02829769270423,108.3915736087815,1
,3,12,0.0,0.13179412232169402,3460016.827350481,11.47841989759529,3.0,10380050.482051443,0,34.14898162145058,142.10400000000624,20.039277822917185,107.82550707881819,2
,3,13,5318.0,0.08932437522339047,13435428.02297002,2.9351843012238876,1.2,16122513.627564024,3031.6874064618323,32.42707566408615,131.70400000000623,20.039766648426607,109.36679879710131,0
,3,14,16582.0,0.01880064669184538,18104555.1496795,-1.877695208944383,0,0.0,0.0,35.14841052589546,133.30400000000623,20.039931318320633,109.00693493450092,1
,3,15,14644.0,0.12581961513806444,3460016.827350481,10.397133942514856,2.52,8719242.404923212,595.4139855861248,35.38427029977091,134.90400000000622,20.04009631469056,108.35000626581028,2
,3,16,36469.0,0.0953186065186937,13435428.02297002,7.396018204091462,1.67,22437164.798359934,615.2393758633342,35.800726119592426,136.50400000000622,20.039965149314956,109.1531574472554,0
,3,17,49841.0,0.050578918276797766,18104555.1496795,2.4883482601146536,1.0,18104555.1496795,363.24622599224534,35.127897642399056,138.10400000000624,20.039247169177838,108.90722246474138,1
,3,18,59279.0,0.11455147995277726,3460016.827350481,8.22061492820777,1.98,6850833.318153952,115.56931321638274,36.62916185261925,139.70400000000623,20.040023701556365,109.91399946211477,2
,3,19,0.0,0.06633148326431165,13435428.02297002,4.395557609746374,1.2,16122513.627564024,0,35.02911025366671,141.30400000000623,20.03858854471981,109.976212726706,0
,3,20,0.0,0.04855909614229844,13435428.02297002,4.84909709681607,1.5,20153142.03445503,0,39.26313884936216,134.10400000000624,19.959983569879736,109.50112126886536,0
,3,21,0.0,0.0641679758767475,18104555.1496795,4.602641652740523,1.5,27156832.724519253,0,38.73224724696727,135.70400000000623,20.038555094189334,109.71102065167551,1
