iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,16,75968.0,0.15078686502956384,17365096.82887883,8.179471089765439,1.98,34382891.72118009,452.59703718908077,35.439514848904594,136.30100000000525,20.00999993088629,108.65711311303126,0
,0,17,56038.0,0.1973815140023409,1478100.5976195463,12.453775797071948,3.0,4434301.792858639,79.13026504976335,35.07836684578309,137.90100000000527,20.009999987432998,110.92050170585436,1
,0,18,96748.0,0.04431504851300341,16156802.573501619,0.9007442542650683,0,0.0,0.0,36.49718366480138,139.50100000000526,20.00999973805578,109.16490093351594,2
,0,19,0.0,0.13214583662652082,17365096.82887883,6.892949230305416,1.67,28999711.704227645,0,34.860620246976914,141.10100000000526,20.009999933583252,107.96051983449792,0
,0,20,0.0,0.07338242683472015,17365096.82887883,5.447635769417337,1.5,26047645.243318245,0,38.75955404296074,133.90100000000527,19.990000514118407,109.81910203816493,0
,0,21,0.0,0.11401504509657932,1478100.5976195463,10.304950361391818,2.52,3724813.506001257,0,37.59110902471885,135.50100000000526,20.009999915126055,109.31943905814548,1
,0,22,887.0,0.07495613864496477,16156802.573501619,4.4199975399275715,1.2,19388163.08820194,21858.13200473725,37.86233310892108,137.10100000000526,20.00999986990705,111.65361763158111,2
,0,23,27072.0,0.07504525505604812,17365096.82887883,4.177607802363915,1.2,20838116.194654595,769.7294693651963,37.707252635373656,138.70100000000525,20.009999828466857,109.98581625150042,0
,0,24,23746.0,0.07003743997229843,1478100.5976195463,7.748272157756134,1.98,2926639.183286702,123.24767048288983,37.11203007498136,140.30100000000525,20.009999974460374,109.59067520157586,1
,0,25,0.0,0.11116307436966007,16156802.573501619,5.983458901218519,1.67,26981860.2977477,0,36.77809229247958,141.90100000000527,19.99000118425503,109.73487183395456,2
,0,26,0.0,0.05467101864937149,1478100.5976195463,8.448086571090869,1.98,2926639.183286702,0,40.61067263724307,137.90100000000527,20.009999975612484,110.75480666979942,1
,0,27,3451.0,0.20080919311021023,16156802.573501619,8.988040750745503,1.98,31990469.095533203,9269.912806587425,38.85786366080367,139.50100000000526,20.00999991777124,109.97457711320709,2
,0,28,6706.0,0.12788154926971362,17365096.82887883,6.138404177333706,1.67,28999711.704227645,4324.442544620883,36.97746970114689,141.10100000000526,20.00999979778057,109.60422992732664,0
,0,29,0.0,0.06469536324578609,1478100.5976195463,8.983498365764556,1.98,2926639.183286702,0,37.54823649173852,142.70100000000525,20.00999992650896,110.82825502959378,1
,0,30,7856.0,0.08655422199247363,1478100.5976195463,8.506189162370324,1.98,2926639.183286702,372.5355375874111,39.119357916082336,140.30100000000525,20.009999981737536,109.4052682646464,1
,0,31,2299.0,0.005995391036815335,16156802.573501619,-6.9671986219342035,0,0.0,0.0,39.84564065594787,141.90100000000527,20.009997931465954,109.79335873685321,2
,0,32,0.0,0.1466029636738026,17365096.82887883,7.932156722616721,1.98,34382891.72118009,0,38.978388738270375,143.50100000000526,19.990000465374123,109.69189620908513,0
,0,33,15814.0,0.06558436689819892,17365096.82887883,4.13165967867993,1.2,20838116.194654595,1317.700530836891,40.956106593311645,141.10100000000526,20.009999715140726,109.25558380188349,0
,0,34,895.0,0.17610144541015224,1478100.5976195463,13.359972652857188,3.0,4434301.792858639,4954.527142858814,42.0521193605113,142.70100000000525,20.009999987956856,109.38059186018306,1
,0,35,0.0,0.18803702565888494,16156802.573501619,9.262142359445786,1.98,31990469.095533203,0,41.10663509156935,144.30100000000525,19.990000780358603,110.61815204207426,2
,0,36,0.0,0.12588434812544547,1478100.5976195463,12.02208771600131,3.0,4434301.792858639,0,44.08607032094773,140.30100000000525,20.009999985083677,109.66887444001335,1
,0,37,1027.0,0.11541453349855396,16156802.573501619,6.872895318014253,1.67,26981860.2977477,26272.50272419445,45.16994678383977,141.90100000000527,20.00999988367291,108.53318082735466,2
,0,38,3391.0,0.14079788363007045,17365096.82887883,7.195862998642626,1.67,28999711.704227645,8551.964524986035,43.75296983282917,143.50100000000526,20.009999945205422,109.19576933496836,0
,0,39,1605.0,0.03884739030246186,1478100.5976195463,6.907842770631678,1.67,2468427.9980246425,1537.9613694857585,43.69729478636965,145.10100000000526,20.009999958462807,110.73566649277096,1
,0,40,0.0,0.038353757122094566,16156802.573501619,1.4550540836012913,1.0,16156802.573501619,0,42.07693835050323,146.70100000000525,20.009999692994594,110.58007422892764,2
,0,41,1539.0,0.08694764920406253,1478100.5976195463,9.380006041043899,1.98,2926639.183286702,1901.64989167427,44.54253520812238,142.70100000000525,20.00999997475171,108.79470026416217,1
,0,42,0.0,0.15166583480954868,16156802.573501619,7.817547979113381,1.98,31990469.095533203,0,44.634981258926864,144.30100000000525,20.009999908205526,109.75693537481983,2
,0,43,39.0,0.16588732761955488,17365096.82887883,8.245277460958675,1.98,34382891.72118009,881612.6082353869,44.009128033590756,145.90100000000527,20.00999983630355,110.55251172194752,0
,0,44,0.0,0.0853743058762319,1478100.5976195463,9.331585218568891,1.98,2926639.183286702,0,41.66105692356885,147.50100000000526,19.990000034383705,132.50366612919686,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,666239.0,4.999999999999999,35000000.0,8.765662802387729,1.98,739444982.904948,1109.8794620323158
,1,0,22128.0,0.1560170398573561,1412850.7495044586,14.062558005663332,3.5,4944977.623265605,223.47151225893012,31.318177602745102,130.70200000000526,20.019699960485386,110.57496727637266,1
,1,1,0.0,0.1636466907972331,16207931.993466374,9.298254096176386,1.98,32091705.34706342,0,30.34709119975955,132.30200000000525,20.020000243542903,107.47827279254844,2
,1,2,1506.0,0.10777037423895057,17379217.257029165,6.17751931717333,1.67,29023292.819238704,19271.774780370986,31.318309239685085,131.50200000000527,19.99704189627715,107.99214740122453,0
,1,3,0.0,0.08399849973438005,1412850.7495044586,9.892711311361955,1.98,2797444.4840188283,0,31.26488590912123,133.10200000000526,20.01902641781169,109.72421565597647,1
,1,4,0.0,0.054220552833410394,17379217.257029165,3.999152353693086,1.2,20855060.708434995,0,31.339481748365007,141.10200000000526,19.979990293708557,109.90635617085366,0
,1,5,943.0,0.11856325843689043,17379217.257029165,7.026974706201381,1.67,29023292.819238704,30777.61698752779,33.63301705691068,129.10200000000526,20.01878420588165,109.87412008939361,0
,1,6,0.0,0.1766603881297228,1412850.7495044586,13.962233742964454,3.5,4944977.623265605,0,35.38402642002538,130.70200000000526,20.018903900860646,109.53713256263288,1
,1,7,16097.0,0.0855516051907155,16207931.993466374,6.015423297532642,1.67,27067246.429088842,1681.5087549909201,33.614078180791765,132.30200000000525,19.996151772963813,110.16263771952526,2
,1,8,0.0,0.10746959914248135,17379217.257029165,6.274411601366669,1.67,29023292.819238704,0,31.757731549591895,133.90200000000527,20.018812322155615,109.4074515360188,0
,1,9,254786.0,0.09672647348583797,1412850.7495044586,8.083124867171286,1.98,2797444.4840188283,10.979584765327877,34.457655814360244,135.50200000000527,20.020008580915118,109.10742925866803,1
,1,10,1243.0,0.19493643556934565,16207931.993466374,9.418291737741995,1.98,32091705.34706342,25817.944768353515,34.06585972042814,137.10200000000526,20.019594023451152,109.12525238665094,2
,1,11,0.0,0.10079374472015833,1412850.7495044586,11.212373845207928,3.0,4238552.248513376,0,34.03726526420983,140.30200000000525,19.980678840723037,109.84684576304466,1
,1,12,0.0,0.19728552176283815,16207931.993466374,9.4675505094257,1.98,32091705.34706342,0,34.11369852106295,141.90200000000527,20.01852964209565,110.25104989270326,2
,1,13,18926.0,0.055256910409173805,17379217.257029165,3.0391538463595786,1.2,20855060.708434995,1101.9264878175522,34.1560481845235,131.50200000000527,19.99262217577708,111.21507485687826,0
,1,14,13528.0,0.17232707392173124,1412850.7495044586,11.45642711220656,3.0,4238552.248513376,313.3169905760923,35.27437563191163,133.10200000000526,20.019941959777658,111.71616418891412,1
,1,15,12001.0,0.019366594844613266,16207931.993466374,-1.0347970401103792,0,0.0,0.0,35.48999100093092,134.70200000000526,20.02001254831038,109.79465218684487,2
,1,16,75968.0,0.15076934289451613,17379217.257029165,8.193753681640361,1.98,34410850.168917745,452.96506646111186,35.44379048530438,136.30200000000525,20.02001194420709,108.25404831258898,0
,1,17,56038.0,0.19712777823581515,1412850.7495044586,12.46767285404685,3.0,4238552.248513376,75.637107828855,35.061382930182965,137.90200000000527,20.019450976544,108.95272787834716,1
,1,18,96748.0,0.044380461861242754,16207931.993466374,0.9068576826166509,0,0.0,0.0,36.49888186504333,139.50200000000527,20.019758900147103,109.22323673918402,2
,1,19,0.0,0.1321428154869724,17379217.257029165,6.891324882862787,1.67,29023292.819238704,0,34.861296279448226,141.10200000000526,20.019672414960326,108.10079357074187,0
,1,20,0.0,0.07342516783916646,17379217.257029165,5.4477418833999645,1.5,26068825.88554375,0,38.76056259754713,133.90200000000527,19.981559090619378,109.92677259174167,0
,1,21,0.0,0.11402608516732286,1412850.7495044586,10.340697141664313,2.52,3560383.888751236,0,37.59211921252792,135.50200000000527,20.0200055432439,109.17267136637987,1
,1,22,887.0,0.07499769050398979,16207931.993466374,4.443680322691583,1.2,19449518.39215965,21927.303711566685,37.883059342073736,137.10200000000526,20.019955671693214,110.13774950869336,2
,1,23,27072.0,0.07508672126848273,17379217.257029165,4.179779695675987,1.2,20855060.708434995,770.3553748683139,37.70824709699763,138.70200000000526,20.019995501482203,109.90777750898242,0
,1,24,23746.0,0.07008278453555794,1412850.7495044586,7.771098422330638,1.98,2797444.4840188283,117.8069773443455,37.11303274324893,140.30200000000525,20.020012011536682,109.68869763845632,1
,1,25,0.0,0.11117640043598669,16207931.993466374,5.962940302430789,1.67,27067246.429088842,0,36.77855000543859,141.90200000000527,19.980862501104408,109.9838802388359,2
,1,26,0.0,0.05472835825456664,1412850.7495044586,8.510173752199247,1.98,2797444.4840188283,0,40.630924628207985,137.90200000000527,20.019821177037482,108.5752940120399,1
,1,27,3451.0,0.20075272071720834,16207931.993466374,8.969142021363531,1.98,32091705.34706342,9299.248144614146,38.86212269640155,139.50200000000527,20.01707380277363,109.8315838394541,2
,1,28,6706.0,0.12788187589434571,17379217.257029165,6.138635234177171,1.67,29023292.819238704,4327.958964992351,36.97804564086676,141.10200000000526,20.019975920049923,109.6494326438027,0
,1,29,0.0,0.06474483589008564,1412850.7495044586,9.048071139925787,1.98,2797444.4840188283,0,37.53661177889106,142.70200000000526,20.019308327017658,109.39648397816222,1
,1,30,7856.0,0.0865866430128351,1412850.7495044586,8.587654601664392,1.98,2797444.4840188283,356.09018381095063,39.10807243329785,140.30200000000525,20.01997530374566,108.54203443316896,1
,1,31,2299.0,0.006090648177427819,16207931.993466374,-6.908418234068315,0,0.0,0.0,39.846366872993656,141.90200000000527,20.020005967214406,109.83431749787991,2
,1,32,0.0,0.14658867895001015,17379217.257029165,7.950623163309948,1.98,34410850.168917745,0,38.97938491423493,143.50200000000527,19.99500988942256,109.57724011068697,0
,1,33,15814.0,0.0656332327218158,17379217.257029165,4.134354491255781,1.2,20855060.708434995,1318.7720189980394,40.9692979691445,141.10200000000526,20.01950118643839,110.65148750306844,0
,1,34,895.0,0.17586429789177768,1412850.7495044586,13.369408275107197,3.0,4238552.248513376,4735.81256817137,42.05354448153674,142.70200000000526,20.01956047020037,109.44605104181768,1
,1,35,0.0,0.1879904677908488,16207931.993466374,9.249061210106277,1.98,32091705.34706342,0,41.111882437840094,144.30200000000525,19.997212873073295,109.20623414380405,2
,1,36,0.0,0.12588576310591998,1412850.7495044586,12.05017943817717,3.0,4238552.248513376,0,44.08707351418238,140.30200000000525,20.02000882786637,109.52889963234458,1
,1,37,1027.0,0.11542456774086945,16207931.993466374,6.874905146041891,1.67,27067246.429088842,26355.64404000861,45.17377886740734,141.90200000000527,20.019813502741883,108.74490249206023,2
,1,38,3391.0,0.14078811496557345,17379217.257029165,7.1959833100327995,1.67,29023292.819238704,8558.91855477402,43.753959091947024,143.50200000000527,20.019992675217054,109.28126521753538,0
,1,39,1605.0,0.03891704883462089,1412850.7495044586,6.991622944786934,1.67,2359460.751672446,1470.069004157287,43.68511496184067,145.10200000000526,20.020011460694196,109.48364034745258,1
,1,40,0.0,0.03842362386635349,16207931.993466374,1.3620636893057023,0,0.0,0,42.06313146401746,146.70200000000526,20.01967677333679,109.93446704450623,2
,1,41,1539.0,0.08697978933848655,1412850.7495044586,9.358717732897555,1.98,2797444.4840188283,1817.7027186607072,44.52488099203926,142.70200000000526,20.01997244573865,110.84565077225922,1
,1,42,0.0,0.15164761166479274,16207931.993466374,7.805392342104741,1.98,32091705.34706342,0,44.637286337262154,144.30200000000525,20.019309767408004,109.64570410672755,2
,1,43,39.0,0.16585804461851902,17379217.257029165,8.242720424709036,1.98,34410850.168917745,882329.4915107114,44.01847331596287,145.90200000000527,20.01984970484219,110.80674485513256,0
,1,44,0.0,0.08540766526004934,1412850.7495044586,9.37777770216923,1.98,2797444.4840188283,0,41.66205879691528,147.50200000000527,19.98002184462043,132.47215166593296,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,666239.0,5.000000000000003,35000000.0,8.790710877439361,1.98,737870439.8612378,1107.5161313901435
,2,0,22128.0,0.1559948827719474,1343912.008137247,14.169146315357944,3.5,4703692.028480365,212.5674271728292,31.326402796260403,130.70300000000526,20.028218136050015,109.39867635135502,1
,2,1,0.0,0.16361921692252984,16258681.184564846,9.285275395359154,1.98,32192188.745438393,0,30.348059360037393,132.30300000000526,20.030005402880967,107.40628367784502,2
,2,2,1506.0,0.10778636989084801,17397406.807297908,6.172521097827923,1.67,29053669.368187506,19291.945131598608,31.31334236877962,131.50300000000527,20.002659293282367,108.4323912107733,0
,2,3,0.0,0.08403299074732971,1343912.008137247,9.938253292764907,1.98,2660945.776111749,0,31.26590480802392,133.10300000000527,20.028486390575853,109.64988525988917,1
,2,4,0.0,0.0542782841157875,17397406.807297908,4.002871380861221,1.2,20876888.168757487,0,31.340441934146906,141.10300000000527,19.969980227225292,109.90823751223601,0
,2,5,943.0,0.11857084920366205,17397406.807297908,7.018225906396181,1.67,29053669.368187506,30809.829658735423,33.634035270436456,129.10300000000527,20.027229096777965,109.73380098582123,0
,2,6,0.0,0.17662129855424194,1343912.008137247,14.043905462532804,3.5,4703692.028480365,0,35.37547560449383,130.70300000000526,20.02772568633878,108.17676314939798,1
,2,7,16097.0,0.08558492452902841,16258681.184564846,6.007521671553996,1.67,27151997.57822329,1686.773782582052,33.63145076910094,132.30300000000526,20.00005746017511,109.15937920505941,2
,2,8,0.0,0.10748586797785824,17397406.807297908,6.313635807383112,1.67,29053669.368187506,0,31.747654310106636,133.90300000000528,20.02814765692682,109.51900599223352,0
,2,9,254786.0,0.09675099674860597,1343912.008137247,8.095649223644674,1.98,2660945.776111749,10.443846114432304,34.45882833965355,135.50300000000527,20.03004051742934,109.23993833634862,1
,2,10,1243.0,0.19488466413216243,16258681.184564846,9.395078168714312,1.98,32192188.745438393,25898.78418780241,34.06443600406541,137.10300000000527,20.028706039740705,109.99987730358563,2
,2,11,0.0,0.10081500059637293,1343912.008137247,11.258700644058647,3.0,4031736.024411741,0,34.038207364678776,140.30300000000526,19.971107714960947,109.98787109487144,1
,2,12,0.0,0.19723191481429797,16258681.184564846,9.433147931916729,1.98,32192188.745438393,0,34.128196500490105,141.90300000000528,20.017109866755597,111.089852428262,2
,2,13,18926.0,0.05531376830198552,17397406.807297908,3.045501579426686,1.2,20876888.168757487,1103.0797933402455,34.13878037548901,131.50300000000527,19.99816857338325,109.98846316417436,0
,2,14,13528.0,0.17209266202959486,1343912.008137247,11.514065339463961,3.0,4031736.024411741,298.02897874125824,35.256485713470674,133.10300000000527,20.02970669765191,109.75901537603642,1
,2,15,12001.0,0.019451464061864227,16258681.184564846,-1.025356783095793,0,0.0,0.0,35.4896072730889,134.70300000000526,20.02913167877499,109.66839853522596,2
,2,16,75968.0,0.1507519265355699,17397406.807297908,8.172804441234112,1.98,34446865.47844986,453.43915172769925,35.45452629181795,136.30300000000526,20.027708495090206,109.92471213710222,0
,2,17,56038.0,0.19687430131869457,1343912.008137247,12.454709026599895,3.0,4031736.024411741,71.946465334447,35.04489593338859,137.90300000000528,20.029144100305786,110.79133764352967,1
,2,18,96748.0,0.0444458645651396,16258681.184564846,0.9150382212434409,0,0.0,0.0,36.50027297200726,139.50300000000527,20.029639725293155,109.32079372006304,2
,2,19,0.0,0.1321398848217484,17397406.807297908,6.888440366696637,1.67,29053669.368187506,0,34.862124905083355,141.10300000000527,20.029281931564636,108.20815635592403,0
,2,20,0.0,0.07346789050917786,17397406.807297908,5.44522789747038,1.5,26096110.21094686,0,38.762054042444134,133.90300000000528,19.984129301303657,110.03463990110569,0
,2,21,0.0,0.11403707582135943,1343912.008137247,10.379983768091263,2.52,3386658.2605058625,0,37.5932009726166,135.50300000000527,20.030032465293694,109.02509399644015,1
,2,22,887.0,0.07503931809166171,16258681.184564846,4.442435660634235,1.2,19510417.421477813,21995.961016322224,37.902501946286314,137.10300000000527,20.028924853901056,108.07565304831074,2
,2,23,27072.0,0.0751282103170614,17397406.807297908,4.181582198027607,1.2,20876888.168757487,771.1616492596589,37.70923519830187,138.70300000000526,20.02999511477298,109.83046138949032,0
,2,24,23746.0,0.07012809523561389,1343912.008137247,7.799677880548806,1.98,2660945.776111749,112.05869519547498,37.11071283611043,140.30300000000526,20.02959443207527,109.78712918494776,1
,2,25,0.0,0.11118976573527306,16258681.184564846,5.9735050865861385,1.67,27151997.57822329,0,36.77911647780522,141.90300000000528,19.982019862500447,109.91679362552927,2
,2,26,0.0,0.05478566045718438,1343912.008137247,8.599394976382829,1.98,2660945.776111749,0,40.64922526268833,137.90300000000528,20.029649535829495,110.11741817276646,1
,2,27,3451.0,0.20069645353602938,16258681.184564846,8.951225916818581,1.98,32192188.745438393,9328.365327568355,38.867872035800005,139.50300000000527,20.023219912145734,109.36787061026067,2
,2,28,6706.0,0.12788231581404266,17397406.807297908,6.137771513715427,1.67,29053669.368187506,4332.488721769685,36.978265056093974,141.10300000000527,20.029946659342215,109.65448273146939,0
,2,29,0.0,0.06479427961217255,1343912.008137247,9.09222830777786,1.98,2660945.776111749,0,37.525132969760676,142.70300000000526,20.028502934262868,108.56219896264423,1
,2,30,7856.0,0.08661901669040956,1343912.008137247,8.55877526672338,1.98,2660945.776111749,338.7150937005791,39.09354865720684,140.30300000000526,20.029824151527986,111.22274257860097,1
,2,31,2299.0,0.006185835720886529,16258681.184564846,-6.8511877052933725,0,0.0,0.0,39.84644456470364,141.90300000000528,20.030032335507077,109.58231098101187,2
,2,32,0.0,0.14657452607386987,17397406.807297908,7.946434958757983,1.98,34446865.47844986,0,38.97728616846679,143.50300000000527,20.00222207901904,109.50263962296516,0
,2,33,15814.0,0.06568211355777165,17397406.807297908,4.15658873499712,1.2,20876888.168757487,1320.15228081178,40.98414322496116,141.10300000000527,20.029235153495204,109.23794189241954,0
,2,34,895.0,0.17562738260450744,1343912.008137247,13.404547782040543,3.0,4031736.024411741,4504.732988169543,42.05497313488258,142.70300000000526,20.02932191453692,109.19366066355276,1
,2,35,0.0,0.18794407725463833,16258681.184564846,9.236351705963795,1.98,32192188.745438393,0,41.104574553925,144.30300000000526,20.002476315707643,109.17784810131675,2
,2,36,0.0,0.12588638689258816,1343912.008137247,12.082950653269883,3.0,4031736.024411741,0,44.088084595822465,140.30300000000526,20.03002988157141,109.3887594381865,1
,2,37,1027.0,0.11543465128249379,16258681.184564846,6.844489700979896,1.67,27151997.57822329,26438.1670674034,45.17619962450656,141.90300000000528,20.02957610925299,109.86481903576981,2
,2,38,3391.0,0.1407784417104488,17397406.807297908,7.194625704063943,1.67,29053669.368187506,8567.876546206873,43.75501944815717,143.50300000000527,20.029901548079657,109.36573354391751,0
,2,39,1605.0,0.03898670282235261,1343912.008137247,7.028972303193416,1.67,2244333.0535892025,1398.3383511459206,43.67382668283101,145.10300000000527,20.029668379585118,110.02209723457436,1
,2,40,0.0,0.03849343112776116,16258681.184564846,1.3621955999755555,0,0.0,0,42.05041826506452,146.70300000000526,20.02921028996168,109.47482046721444,2
,2,41,1539.0,0.08701183245187555,1343912.008137247,9.32825704306808,1.98,2660945.776111749,1729.0096011122475,44.50713406284635,142.70300000000526,20.029864874928744,111.21261244149231,1
,2,42,0.0,0.1516295341463546,16258681.184564846,7.797164313100562,1.98,32192188.745438393,0,44.63861034987747,144.30300000000526,20.028295035390826,109.51396775761357,2
,2,43,39.0,0.16582890154433647,17397406.807297908,8.238443276400629,1.98,34446865.47844986,883252.9609858938,44.02503924584074,145.90300000000528,20.029497418023478,109.79042753198956,0
,2,44,0.0,0.0854409683508607,1343912.008137247,9.427837571705759,1.98,2660945.776111749,0,41.66084872747354,147.50300000000527,19.977856014537235,132.4406262045508,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,666239.0,4.999999999999999,35000000.0,8.805525703277878,1.98,736246488.0442038,1105.0786400138745
,3,0,22128.0,0.1559721671406136,1272427.816123763,14.21106153837064,3.5,4453497.356433171,201.2607265199372,31.332578153920778,130.70400000000527,20.03729144392413,110.2033689367769,1
,3,1,0.0,0.1635919394199963,16309211.002533115,9.27270982782905,1.98,32292237.785015568,0,30.348998500163727,132.30400000000526,20.040026572260167,107.3363977491383,2
,3,2,1506.0,0.10780245384820251,17418361.181343123,6.1685303624058,1.67,29088663.172843013,19315.181389669997,31.30938792579413,131.50400000000528,20.007694112607506,108.07068614705892,0
,3,3,0.0,0.08406754378202783,1272427.816123763,9.988566476537393,1.98,2519407.075925051,0,31.266072311810287,133.10400000000527,20.03816934424937,109.57599618839721,1
,3,4,0.0,0.05433604177396991,17418361.181343123,4.0254476016605505,1.2,20902033.417611748,0,31.33343430992255,141.10400000000527,19.971941229826367,109.84251768465064,0
,3,5,943.0,0.1185785419310757,17418361.181343123,7.0102437874354395,1.67,29088663.172843013,30846.938677458125,33.63506560183789,129.10400000000527,20.035617037855154,109.5926223850393,0
,3,6,0.0,0.17658045910529513,1272427.816123763,14.07305179298005,3.5,4453497.356433171,0,35.37067908090726,130.70400000000527,20.034886741850556,109.86331408133375,1
,3,7,16097.0,0.08561833963779382,16309211.002533115,6.009007478939775,1.67,27236382.374230303,1692.0160510797232,33.64745921614541,132.30400000000526,20.005110348768422,107.83566757711579,2
,3,8,0.0,0.10750228317207566,17418361.181343123,6.311215923133283,1.67,29088663.172843013,0,31.74185223868881,133.90400000000528,20.037337542958923,109.67327564601631,0
,3,9,254786.0,0.09677551390758278,1272427.816123763,8.114660068631732,1.98,2519407.075925051,9.888326187172964,34.46042746587902,135.50400000000528,20.04010333040144,109.37238839453765,1
,3,10,1243.0,0.19483320907287793,16309211.002533115,9.38586718390678,1.98,32292237.785015568,25979.274163327085,34.064725329135925,137.10400000000527,20.03762287185155,109.81509031445601,2
,3,11,0.0,0.10083614474067845,1272427.816123763,11.294700909080372,3.0,3817283.4483712893,0,34.039086648039714,140.30400000000526,19.963098314923872,110.06376563452864,1
,3,12,0.0,0.19717851748433177,16309211.002533115,9.401302900466547,1.98,32292237.785015568,0,34.13859086996731,141.90400000000528,20.016615879966402,110.00707448191463,2
,3,13,18926.0,0.05537063938272209,17418361.181343123,3.055072295793017,1.2,20902033.417611748,1104.4084020718456,34.125143391434165,131.50400000000528,20.00512745444753,109.20126798879356,0
,3,14,13528.0,0.17185830907016872,1272427.816123763,11.47202189366931,3.0,3817283.4483712893,282.17648199078127,35.2405459801673,133.10400000000527,20.039379365916687,110.0867638820194,1
,3,15,12001.0,0.019536302907930347,16309211.002533115,-1.016530342731257,0,0.0,0.0,35.489937172231095,134.70400000000527,20.037852742201018,109.61436192117884,2
,3,16,75968.0,0.1507347245583664,17418361.181343123,8.16882693516656,1.98,34488355.13905939,453.9852982711061,35.462370409151724,136.30400000000526,20.035509975321744,109.03155073803057,0
,3,17,56038.0,0.19662118459812133,1272427.816123763,12.478861801238763,3.0,3817283.4483712893,68.11955188213871,35.03228427055136,137.90400000000528,20.038633441785755,109.40671814880132,1
,3,18,96748.0,0.04451128593236703,16309211.002533115,0.9209840180444053,0,0.0,0.0,36.50150170672135,139.50400000000528,20.03959095673243,109.41837462381987,2
,3,19,0.0,0.13213711041074064,17418361.181343123,6.881424659664999,1.67,29088663.172843013,0,34.863031932935435,141.10400000000527,20.038792767134527,108.3310490815769,0
,3,20,0.0,0.07351063961855897,17418361.181343123,5.4416916245929166,1.5,26127541.772014685,0,38.76571425190792,133.90400000000528,19.990228294859563,110.14841505521912,0
