iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,21,0.0,0.027335846372295657,1470118.6436506999,7.268968279546186,1.67,2455098.1348966686,0,42.64953581942388,138.20100000001815,20.009999837378324,109.49181188669377,1
,0,22,238.0,0.09772999542994833,19330211.769988466,5.086616945371882,1.5,28995317.6549827,121829.06577723824,41.40715741346616,139.80100000001815,20.009999448809467,109.38520534500975,2
,0,23,9069.0,0.12835115079312548,14199669.586360833,7.712567744255356,1.98,28115345.78099445,3100.159420111859,42.464488605221916,141.40100000001814,20.00999976170342,110.03793280567186,0
,0,24,0.0,0.09656914110095279,1470118.6436506999,0.1105012832226954,0,0.0,0,40.24656426445837,143.00100000001814,20.009998749056972,110.71342975533176,1
,0,25,0.0,0.09870821716166339,19330211.769988466,-3.102087426419356,0,0.0,0,37.939149207206285,144.60100000001816,20.00999911047279,108.28296014164766,2
,0,26,7827.0,0.045168771422226604,1470118.6436506999,7.95102319073178,1.98,2910834.914428386,371.89662890358835,42.03629371899514,140.60100000001816,20.009999958284375,107.72367568578451,1
,0,27,1505.0,0.24621964042250571,19330211.769988466,5.6502801354138255,1.67,32281453.655880738,21449.470867694843,39.93569257155554,142.20100000001815,20.009999888843108,111.29054378204384,2
,0,28,0.0,0.10572887927121322,14199669.586360833,-2.6239969196955872,0,0.0,0,39.81185587175869,143.80100000001815,19.99000131368775,111.27024995512609,0
,0,29,0.0,0.2221673407604204,1470118.6436506999,16.26627782305495,4.0,5880474.5746027995,0,37.13874196056733,145.40100000001814,20.009999987953435,109.67900391160858,1
,0,30,0.0,0.09402441306232577,1470118.6436506999,-0.18302369879063562,0,0.0,0,39.98291589451481,143.00100000001814,20.009978604422,109.73384009554044,1
,0,31,0.0,0.187615795319163,19330211.769988466,1.8826482492130046,1.0,19330211.769988466,0,37.60665920970431,144.60100000001816,20.009999833191326,110.24335160172852,2
,0,32,0.0,0.18535924983778718,14199669.586360833,8.72198979468066,1.98,28115345.78099445,0,39.36539664104442,146.20100000001815,20.009999918825624,108.94446846757445,0
,0,33,0.0,0.20297217040432,14199669.586360833,2.653490710421185,1.0,14199669.586360833,0,40.30387737903927,143.80100000001815,19.990000503483632,110.44959377600851,0
,0,34,0.0,0.11088931155837803,1470118.6436506999,11.666807442351299,3.0,4410355.9309521,0,44.9440243473528,145.40100000001814,20.00999994437228,110.53676352990854,1
,0,35,0.0,0.07453939579814402,19330211.769988466,3.7534645831232902,1.2,23196254.12398616,0,40.19106258151556,147.00100000001814,20.00999992910086,111.85052590325056,2
,0,36,0.0,0.18126983503887623,1470118.6436506999,13.551854645720532,3.0,4410355.9309521,0,46.79477340496592,143.00100000001814,20.00999999215792,123.01359301964484,1
,0,37,0.0,0.23261907117185285,19330211.769988466,8.31163864304417,1.98,38273819.304577164,0,46.755239664024074,144.60100000001816,20.00999995767218,121.51424033424654,2
,0,38,0.0,0.01692090102795531,14199669.586360833,0.050728864036279284,0,0.0,0,45.27675185411697,146.20100000001815,20.009998586582803,109.31420610848116,0
,0,39,0.0,0.07800042554025463,1470118.6436506999,6.949159153780671,1.67,2455098.1348966686,0,41.79621430310684,147.80100000001815,20.00999991955983,148.43921677259527,1
,0,40,0.0,0.10056762272288769,19330211.769988466,-15.552388398327308,0,0.0,0,35.86592307987511,149.40100000001814,20.00999636271973,407.77795632865974,2
,0,41,0.0,0.1660189763875018,1470118.6436506999,-4.486863187456809,0,0.0,0,47.89795571925425,145.40100000001814,19.9900002312151,204.36500246231338,1
,0,42,0.0,0.19661579220231248,19330211.769988466,5.98781005180779,1.67,32281453.655880738,0,46.51286760339846,147.00100000001814,19.990000157860003,117.08209292844768,2
,0,43,0.0,0.00907885965003478,14199669.586360833,-17.07888620524766,0,0.0,0,37.92854488765706,148.60100000001816,20.009925941493464,202.10452205446745,0
,0,44,0.0,0.012000781002528993,1470118.6436506999,-13.924040686701147,0,0.0,0,34.24367963702603,150.20100000001815,20.00999697341216,406.05195274212167,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,209642.0,4.999999999999999,35000000.0,8.329460333179409,1.98,612976068.0605342,2923.918241862481
,1,0,35602.0,0.17372439187510622,1440575.8370944024,15.951416652087552,4.0,5762303.34837761,161.8533607206789,34.250830390188135,133.40200000001815,20.019823949504126,109.13330845071508,1
,1,1,0.0,0.04009311662543251,19396625.894129526,2.5944946779433566,1.0,19396625.894129526,0,31.339245564063688,135.00200000001814,20.018608301602445,109.35662657079651,2
,1,2,41878.0,0.015916670090956198,14162798.268776068,-1.37627576724421,0,0.0,0.0,35.006246893952245,134.20200000001816,19.994394315786426,108.33308649353303,0
,1,3,3683.0,0.10254289108992323,1440575.8370944024,12.582886254849903,3.0,4321727.511283208,1173.4258787084464,33.474985167462286,135.80200000001815,20.019890953680292,109.6947378065476,1
,1,4,0.0,0.08255503644705285,14162798.268776068,7.03237228692813,1.67,23651873.108856034,0,31.949540051104876,143.80200000001815,20.019906898259734,110.02991372662167,0
,1,5,0.0,0.06674237322254094,14162798.268776068,6.11096952799609,1.67,23651873.108856034,0,38.21576761097707,131.80200000001815,20.01437609104543,111.28765702334613,0
,1,6,0.0,0.04219644020073016,1440575.8370944024,10.786752241132696,2.52,3630251.109477894,0,39.6111076946194,133.40200000001815,20.020001650831407,109.68242266062848,1
,1,7,0.0,0.10449115597765866,19396625.894129526,5.728167236754368,1.67,32392365.24319631,0,37.19810028896794,135.00200000001814,20.01625689929105,109.80840614521637,2
,1,8,0.0,0.04979749346611303,14162798.268776068,4.818445061941695,1.5,21244197.403164104,0,32.927933743061196,136.60200000001817,20.01997414666922,110.5091518536314,0
,1,9,20417.0,0.0928876075693898,1440575.8370944024,10.658389965968869,2.52,3630251.109477894,177.80531466316765,36.876906949940256,138.20200000001816,20.019463036400417,108.91728607917162,1
,1,10,38283.0,0.21531779657287917,19396625.894129526,8.530612372744612,1.98,38405319.27037646,1003.1951328364146,36.752337954895324,139.80200000001815,20.020013312872493,109.59432545908149,2
,1,11,0.0,0.05537958611486727,1440575.8370944024,9.227347054583216,1.98,2852340.1574469167,0,34.59393847154143,143.00200000001814,20.019889192516512,109.77612983390087,1
,1,12,0.0,0.2150266814875074,19396625.894129526,8.833441409827358,1.98,38405319.27037646,0,34.8522166320296,144.60200000001817,19.980676544117447,109.64237472048265,2
,1,13,2240.0,0.0086508440303241,14162798.268776068,-4.734146014254833,0,0.0,0.0,36.00109572539068,134.20200000001816,19.98065915755061,108.61099770190913,0
,1,14,0.0,0.02786291450393049,1440575.8370944024,6.481370927903811,1.67,2405761.647947652,0,37.68930368592935,135.80200000001815,20.01997997217002,108.21451330193545,1
,1,15,0.0,0.2352177943916679,19396625.894129526,8.97128735714299,1.98,38405319.27037646,0,38.22306973198655,137.40200000001815,20.01870321574888,109.79999381224359,2
,1,16,27764.0,0.032733421924172466,14162798.268776068,2.4699234087108075,1.0,14162798.268776068,510.1137540979711,37.9639435960721,139.00200000001814,19.994736344872525,108.21384289495003,0
,1,17,20232.0,0.07564940543416729,1440575.8370944024,8.830001751027755,1.98,2852340.1574469167,140.98162106795752,37.15783075848276,140.60200000001817,20.019991966890153,109.38130820394521,1
,1,18,904.0,0.03639681192950099,19396625.894129526,-8.570041599194408,0,0.0,0.0,40.20247866477658,142.20200000001816,20.01619062891783,109.9543805366039,2
,1,19,0.0,0.16724273011619706,14162798.268776068,9.112209510794811,1.98,28042340.572176617,0,36.366544428933366,143.80200000001815,20.01542566077902,111.46996450476921,0
,1,20,0.0,0.24367752534092751,14162798.268776068,11.700305402993102,3.0,42488394.80632821,0,41.97149847988137,136.60200000001817,20.019297748083517,109.85013716559318,0
,1,21,0.0,0.02742103278332319,1440575.8370944024,7.334168555382822,1.67,2405761.647947652,0,42.66947429222632,138.20200000001816,20.019760755959727,111.45635495271162,1
,1,22,238.0,0.09777719014676776,19396625.894129526,5.069009077980398,1.5,29094938.841194287,122247.64218989197,41.417784584502115,139.80200000001815,20.0197501992041,110.57344667414705,2
,1,23,9069.0,0.12838179260493057,14162798.268776068,7.689161933325645,1.98,28042340.572176617,3092.1094467059893,42.453269805848514,141.40200000001815,20.012176475584027,110.17968532166465,0
,1,24,0.0,0.09641790334751833,1440575.8370944024,0.05542968701285332,0,0.0,0,40.227551846841536,143.00200000001814,20.018046796661956,110.66644767690217,1
,1,25,0.0,0.09875491396562049,19396625.894129526,-3.0727067481962838,0,0.0,0,37.93982664976976,144.60200000001817,20.01966978963792,108.42218987557973,2
,1,26,7827.0,0.045244336079717805,1440575.8370944024,7.958248639629996,1.98,2852340.1574469167,364.4231707482965,42.02418437790554,140.60200000001817,20.019118133197892,110.35729664679805,1
,1,27,1505.0,0.24598680157144612,19396625.894129526,5.639335347340958,1.67,32392365.24319631,21523.166274549043,39.93316114468996,142.20200000001816,20.01820283200174,110.00411791449862,2
,1,28,0.0,0.10577173104936002,14162798.268776068,-2.5936827076079245,0,0.0,0,39.81683155029734,143.80200000001815,19.995820201502852,109.81061268159277,0
,1,29,0.0,0.22194746522862116,1440575.8370944024,16.279581689410982,4.0,5762303.34837761,0,37.13972626802024,145.40200000001815,20.02001083252054,109.58458018663462,1
,1,30,0.0,0.09407332274438862,1440575.8370944024,-0.21100587240134266,0,0.0,0,39.98423674785087,143.00200000001814,20.016550079797472,109.85462241762025,1
,1,31,0.0,0.18741458378048778,19396625.894129526,1.88121474364808,1.0,19396625.894129526,0,37.5960339234193,144.60200000001817,20.01921990251792,109.47165638665443,2
,1,32,0.0,0.18535912313439895,14162798.268776068,8.725854485675708,1.98,28042340.572176617,0,39.36640013593254,146.20200000001816,20.019778606477907,109.00484131084102,0
,1,33,0.0,0.20276267603550058,14162798.268776068,2.673573744105375,1.0,14162798.268776068,0,40.322734601361404,143.80200000001815,19.994104640753733,109.73488144458,0
,1,34,0.0,0.11092939037025494,1440575.8370944024,11.696554098537877,3.0,4321727.511283208,0,44.925522543500946,145.40200000001815,20.019793361934497,110.27285893848801,1
,1,35,0.0,0.07459913793108422,19396625.894129526,3.762823527061971,1.2,23275951.07295543,0,40.18900733416495,147.00200000001814,20.018126298098732,111.72561146942009,2
,1,36,0.0,0.1810720032110397,1440575.8370944024,13.688778447931105,3.0,4321727.511283208,0,46.810795839299544,143.00200000001814,20.019917739255078,124.28864760221444,1
,1,37,0.0,0.2325934392829425,19396625.894129526,8.290503747612147,1.98,38405319.27037646,0,46.75623758546753,144.60200000001817,20.02000662846276,121.63991911495995,2
,1,38,0.0,0.01701170748099604,14162798.268776068,0.08016079970255202,0,0.0,0,45.27775239552612,146.20200000001816,20.02001076378651,109.45350030969676,0
,1,39,0.0,0.07805826730349677,1440575.8370944024,6.9737501741376775,1.67,2405761.647947652,0,41.77721704029496,147.80200000001815,20.01998118476959,148.54342455939414,1
,1,40,0.0,0.10061329547410164,19396625.894129526,-15.56104481982164,0,0.0,0,35.847011276479876,149.40200000001815,20.019939509364377,406.2258712331504,2
,1,41,0.0,0.16582935754402595,1440575.8370944024,-4.330649364445478,0,0.0,0,47.898955963415766,145.40200000001815,19.979989794977215,204.4277811716212,1
,1,42,0.0,0.19660962322973463,19396625.894129526,5.978841734144479,1.67,32392365.24319631,0,46.5138681758266,147.00200000001814,19.979994705990478,117.21483093133264,2
,1,43,0.0,0.009173963282566781,14162798.268776068,-16.980453004208545,0,0.0,0,37.909526959938916,148.60200000001817,20.01861184106787,201.78489595397855,0
,1,44,0.0,0.01209425400662908,1440575.8370944024,-13.869433064206122,0,0.0,0,34.24175731770602,150.20200000001816,20.0182707428353,406.1887861509583,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,209642.0,5.000000000000003,35000000.0,8.34218534992003,1.98,612515266.8784753,2921.7202033870853
,2,0,35602.0,0.173530487964722,1406487.6127500748,15.957927207847597,4.0,5625950.451000299,158.02343831808042,34.255529862016196,133.40300000001815,20.028421776019773,110.24852404116443,1
,2,1,0.0,0.04017142698554601,19464656.790836018,2.5876909388215434,1.0,19464656.790836018,0,31.341067616875687,135.00300000001815,20.02779718432099,109.57453289732608,2
,2,2,41878.0,0.01600786982447081,14128855.596413907,-1.3576039831311415,0,0.0,0.0,35.00646259815828,134.20300000001816,19.99887891095038,108.56911670014658,0
,2,3,3683.0,0.10258742306366116,1406487.6127500748,12.652212847380433,3.0,4219462.8382502245,1145.6592012626186,33.469920664350646,135.80300000001816,20.029787092197108,110.25681126384161,1
,2,4,0.0,0.08261045226538871,14128855.596413907,7.045364510538002,1.67,23595188.84601122,0,31.94405451993903,143.80300000001816,20.024995785837366,109.5930917358614,0
,2,5,0.0,0.0668063077090278,14128855.596413907,6.124452650559995,1.67,23595188.84601122,0,38.21845210848622,131.80300000001816,20.021529770088208,109.46139172574,0
,2,6,0.0,0.04227358824327741,1406487.6127500748,10.839974349793701,2.52,3544348.7841301886,0,39.612081272106934,133.40300000001815,20.03001041222252,109.68002828599482,1
,2,7,0.0,0.10453476770719952,19464656.790836018,5.7203885619680825,1.67,32505976.84069615,0,37.20475336603507,135.00300000001815,20.023449761431312,108.82480846269323,2
,2,8,0.0,0.049870599048912015,14128855.596413907,4.83283487176701,1.5,21193283.394620858,0,32.927150979792614,136.60300000001817,20.029924556142618,109.9781030655833,0
,2,9,20417.0,0.09273735035086046,1406487.6127500748,10.679121725917543,2.52,3544348.7841301886,173.59792252192725,36.88063986744208,138.20300000001816,20.029164105932363,108.85294300582562,1
,2,10,38283.0,0.21530149887059644,19464656.790836018,8.51319121197821,1.98,38540020.44585531,1006.7136965717241,36.75523046626394,139.80300000001816,20.029398962813104,110.05817397331563,2
,2,11,0.0,0.05544963922806514,1406487.6127500748,9.301703004228608,1.98,2784845.473245148,0,34.591774853407735,143.00300000001815,20.029726856371102,110.26821198204435,1
,2,12,0.0,0.21501053192502478,19464656.790836018,8.820033608149142,1.98,38540020.44585531,0,34.85239067285159,144.60300000001817,19.971437376257033,109.65138770143137,2
,2,13,2240.0,0.008745859543505825,14128855.596413907,-4.686790496855976,0,0.0,0.0,35.998227744096745,134.20300000001816,19.97236066207365,108.37257618769044,0
,2,14,0.0,0.027947792113149846,1406487.6127500748,6.519921530105011,1.67,2348834.313292625,0,37.68842933739332,135.80300000001816,20.02997896565143,108.13179291930132,1
,2,15,0.0,0.23519079562303905,19464656.790836018,8.95910480234917,1.98,38540020.44585531,0,38.227114866898894,137.40300000001815,20.027753807197254,108.64650828309155,2
,2,16,27764.0,0.032815736637016445,14128855.596413907,2.4747624679858187,1.0,14128855.596413907,508.8912115118105,37.98357956159456,139.00300000001815,19.996083311685723,109.95547478961012,0
,2,17,20232.0,0.07570842669464442,1406487.6127500748,8.851770565862056,1.98,2784845.473245148,137.64558487767636,37.15852850169865,140.60300000001817,20.02998543634898,109.49772370904392,1
,2,18,904.0,0.03647714998467987,19464656.790836018,-8.553934364706253,0,0.0,0.0,40.20349514476051,142.20300000001816,20.019929961788197,110.06225789051086,2
,2,19,0.0,0.16725247663962492,14128855.596413907,9.121552529945001,1.98,27975134.080899537,0,36.375100368846894,143.80300000001816,20.02288053640665,109.60589971171942,0
,2,20,0.0,0.24364602840001715,14128855.596413907,11.707155386936572,3.0,42386566.789241716,0,41.97586451156471,136.60300000001817,20.028460823650928,110.097478713636,0
,2,21,0.0,0.027506182210805554,1406487.6127500748,7.3669722579136385,1.67,2348834.313292625,0,42.68884700702612,138.20300000001816,20.029580087082103,110.17635456826166,1
,2,22,238.0,0.09782434704997371,19464656.790836018,5.074476351585094,1.5,29196985.186254025,122676.40834560514,41.42935941284578,139.80300000001816,20.029084835313686,109.84394389224403,2
,2,23,9069.0,0.12841237988415385,14128855.596413907,7.724904229144825,1.98,27975134.080899537,3084.6988731833208,42.44267154455036,141.40300000001815,20.018657613805143,109.830566902855,0
,2,24,0.0,0.09626778933448293,1406487.6127500748,0.01534781920823411,0,0.0,0,40.208835174826504,143.00300000001815,20.025490029167567,108.77735489883861,1
,2,25,0.0,0.09880161640898569,19464656.790836018,-3.0408528553568455,0,0.0,0,37.939912133821444,144.60300000001817,20.02947235168509,108.52781764239528,2
,2,26,7827.0,0.04531985231391742,1406487.6127500748,7.997607541289392,1.98,2784845.473245148,355.79985604256393,42.020532050465675,140.60300000001817,20.027999794019713,109.64388173999464,1
,2,27,1505.0,0.24575410066335726,19464656.790836018,5.627680592839531,1.67,32505976.84069615,21598.655708103754,39.932228965659625,142.20300000001816,20.023640015829578,109.76575834347399,2
,2,28,0.0,0.10581460881953983,14128855.596413907,-2.5692687758568065,0,0.0,0,39.820019418626096,143.80300000001816,20.002683334573693,109.52516066657338,0
,2,29,0.0,0.22172767049609388,1406487.6127500748,16.279805151492248,4.0,5625950.451000299,0,37.14766837544581,145.40300000001815,20.03002546164756,110.42687608702757,1
,2,30,0.0,0.09412180481240029,1406487.6127500748,-0.2478890201369703,0,0.0,0,39.98571782163747,143.00300000001815,20.010458513741227,109.78121698121747,1
,2,31,0.0,0.18721352103131178,19464656.790836018,1.8897309704071863,1.0,19464656.790836018,0,37.58453609860847,144.60300000001817,20.028366113831332,110.23893872221768,2
,2,32,0.0,0.18535893792186092,14128855.596413907,8.730839775332797,1.98,27975134.080899537,0,39.36740870541029,146.20300000001816,20.029396652234656,109.06573034309069,0
,2,33,0.0,0.20255328071721262,14128855.596413907,2.690585447608747,1.0,14128855.596413907,0,40.32835135720968,143.80300000001816,20.000300738102045,110.33544641919984,0
,2,34,0.0,0.11096939945042159,1406487.6127500748,11.730902788818959,3.0,4219462.8382502245,0,44.91797956059785,145.40300000001815,20.028976338966885,108.888992670503,1
,2,35,0.0,0.07465888393024502,19464656.790836018,3.7503084352837766,1.2,23357588.14900322,0,40.186183359812425,147.00300000001815,20.02552632079567,111.79986124333817,2
,2,36,0.0,0.1808741628346442,1406487.6127500748,13.661943404997059,3.0,4219462.8382502245,0,46.82909643681296,143.00300000001815,20.024345526600495,125.30145000161086,1
,2,37,0.0,0.23256779111011175,19464656.790836018,8.26932915527371,1.98,38540020.44585531,0,46.757232600630616,144.60300000001817,20.030015273058368,121.76541969437538,2
,2,38,0.0,0.01710246110845449,14128855.596413907,0.09299486161084519,0,0.0,0,45.27875127605594,146.20300000001816,20.024793859214753,109.82234878737505,0
,2,39,0.0,0.07811606265005,1406487.6127500748,7.000603641145774,1.67,2348834.313292625,0,41.75823867176633,147.80300000001816,20.029964459785415,148.8118824458168,1
,2,40,0.0,0.1006589708712492,19464656.790836018,-15.548846591665193,0,0.0,0,35.82843096539443,149.40300000001815,20.029881730296744,406.68475001873304,2
,2,41,0.0,0.1656397286990675,1406487.6127500748,-4.258986525953601,0,0.0,0,47.89995594269637,145.40300000001815,19.97007710589634,204.49063792809966,1
,2,42,0.0,0.19660346369463574,19464656.790836018,5.9697566444679016,1.67,32505976.84069615,0,46.514870385889736,147.00300000001815,19.969981934139458,117.34766380173737,2
,2,43,0.0,0.009269105634042296,14128855.596413907,-16.891219092001197,0,0.0,0,37.89047771927073,148.60300000001817,20.019331212004158,202.72448216058427,0
,2,44,0.0,0.012187669530553209,1406487.6127500748,-13.802984642414579,0,0.0,0,34.23923864131743,150.20300000001816,20.025533921361614,406.17360535714573,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,209642.0,4.999999999999999,35000000.0,8.368554122884655,1.98,612423119.4192505,2921.280656639655
,3,0,35602.0,0.17333647334927527,1369029.90975681,15.991233640615057,4.0,5476119.63902724,153.8149440769406,34.261445162704206,133.40400000001816,20.033383159986702,110.17937111340956,1
,3,1,0.0,0.040249685915356215,19533900.216384348,2.5814355524752113,1.0,19533900.216384348,0,31.33416279887556,135.00400000001815,20.024029681161707,109.78817966958387,2
,3,2,41878.0,0.016098979041213733,14097069.873858843,-1.3345222838370727,0,0.0,0.0,35.00362329435004,134.20400000001817,20.005585622198307,108.65528848457656,0
,3,3,3683.0,0.10263188665997611,1369029.90975681,12.710434721110717,3.0,4107089.72927043,1115.147903684613,33.46672859905315,135.80400000001816,20.039761091461493,109.74912254811859,1
,3,4,0.0,0.08266587840650148,14097069.873858843,7.057798517731802,1.67,23542106.68934427,0,31.934603542031255,143.80400000001816,20.030696796000292,109.48503190899862,0
,3,5,0.0,0.06687020928767431,14097069.873858843,6.137102108145881,1.67,23542106.68934427,0,38.21831701606037,131.80400000001816,20.029399045010056,109.15398142359118,0
,3,6,0.0,0.04235066619007918,1369029.90975681,10.897740514728824,2.52,3449955.372587161,0,39.61303896035417,133.40400000001816,20.04002658591705,109.67881395312894,1
,3,7,0.0,0.10457836210463316,19533900.216384348,5.727601081090619,1.67,32621613.361361858,0,37.209256463356354,135.00400000001815,20.03156371201278,108.61577883775664,2
,3,8,0.0,0.049943674700642156,14097069.873858843,4.860064709832267,1.5,21145604.810788266,0,32.92869919937374,136.60400000001817,20.03849695155331,109.84973029430891,0
,3,9,20417.0,0.09258685668509618,1369029.90975681,10.700414136148895,2.52,3449955.372587161,168.97464723451836,36.883527750377716,138.20400000001817,20.0389463404393,109.21231347397946,1
,3,10,38283.0,0.2152852068039883,19533900.216384348,8.504350237123038,1.98,38677122.42844101,1010.2949724013533,36.7547300650802,139.80400000001816,20.039014680200957,109.73847632019915,2
,3,11,0.0,0.05551965808369672,1369029.90975681,9.353966731036994,1.98,2710679.221318484,0,34.58918976547114,143.00400000001815,20.039548348719354,110.01820204197317,1
,3,12,0.0,0.21499436681567613,19533900.216384348,8.806490618132086,1.98,38677122.42844101,0,34.85258476106853,144.60400000001817,19.96218067009468,109.66898875982659,2
,3,13,2240.0,0.008840777692489653,14097069.873858843,-4.633199116434847,0,0.0,0.0,35.99869490589134,134.20400000001817,19.965628475096818,108.35877096188368,0
,3,14,0.0,0.028032595176934128,1369029.90975681,6.561394633424317,1.67,2286279.9492938723,0,37.68699621091447,135.80400000001816,20.03999449815381,108.02450789863941,1
,3,15,0.0,0.2351638082257085,19533900.216384348,8.924057753448531,1.98,38677122.42844101,0,38.23086315181935,137.40400000001816,20.037053838980007,110.13414679854478,2
,3,16,27764.0,0.032898024796344016,14097069.873858843,2.4743094315769087,1.0,14097069.873858843,507.7463576523139,37.996969525198615,139.00400000001815,19.998553077248978,110.17833258575077,0
,3,17,20232.0,0.0757673142978221,1369029.90975681,8.91317111821339,1.98,2710679.221318484,133.97979543883372,37.159355490041825,140.60400000001817,20.039987962363973,109.10375312586902,1
,3,18,904.0,0.036557454199918835,19533900.216384348,-8.5379558999044,0,0.0,0.0,40.20738902134805,142.20400000001817,20.0233939007797,109.8045563652947,2
,3,19,0.0,0.1672622147946776,14097069.873858843,9.122227819930504,1.98,27912198.35024051,0,36.38195244990874,143.80400000001816,20.031241319171173,110.02123121781965,0
,3,20,0.0,0.2436145326549352,14097069.873858843,11.730520617389669,3.0,42291209.62157653,0,41.97961547408552,136.60400000001817,20.03791220504822,109.31248752596827,0
,3,21,0.0,0.0275912720893169,1369029.90975681,7.45500518363065,1.98,2710679.221318484,0,42.70733413549433,138.20400000001817,20.038493974691725,110.70200482316733,1
,3,22,238.0,0.09787147411542663,19533900.216384348,5.088834064753631,1.5,29300850.32457652,123112.81648981731,41.44499568420217,139.80400000001816,20.038688654436342,110.64211693885625,2
,3,23,9069.0,0.1284429265976693,14097069.873858843,7.73266245703625,1.98,27912198.35024051,3077.7592182424205,42.435733659069335,141.40400000001816,20.026260344302997,109.50761035667101,0
,3,24,0.0,0.09611945075920642,1369029.90975681,-0.03863948650741644,0,0.0,0,40.1902705883101,143.00400000001815,20.02869031523792,107.59523759504327,1
,3,25,0.0,0.09884833516096653,19533900.216384348,-3.0076496007771043,0,0.0,0,37.93931197875027,144.60400000001817,20.039379277784004,108.57252763587726,2
