iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,26,0.0,0.14790690073396706,6042598.871900006,9.744956014638953,1.98,11964345.766362011,0,38.1541003181143,137.20100000000193,20.009999965587703,109.34117938753178,1
,0,27,0.0,0.15323851766344698,9368111.223563232,9.674818656050435,1.98,18548860.2226552,0,40.03863324162916,138.80100000000192,20.009999976358554,110.76591262606219,2
,0,28,29171.0,0.012901763178186665,19589289.904536754,-3.6781888218007635,0,0.0,0.0,37.678692370412094,140.40100000000191,20.00999876919199,109.54146620045458,0
,0,29,0.0,0.16306529606540376,6042598.871900006,10.510719026984122,2.52,15227349.157188015,0,37.900024655017056,142.0010000000019,20.009999965355398,110.10221672217546,1
,0,30,273.0,0.06369693798999906,6042598.871900006,4.512080090398612,1.2,7251118.646280007,26560.87416219783,40.90399922081853,139.6010000000019,20.00999990307925,109.69466049036518,1
,0,31,14749.0,0.11903177985850778,9368111.223563232,7.785070895402865,1.98,18548860.2226552,1257.6351090009628,39.09208879304198,141.20100000000193,20.009999959882787,111.47360588209044,2
,0,32,0.0,0.18983081581274588,19589289.904536754,8.795733262273039,1.98,38786794.010982774,0,39.86197475419897,142.80100000000192,20.009999879996084,109.83371267173881,0
,0,33,6459.0,0.13978287992533564,19589289.904536754,7.365296236381437,1.67,32714114.140576378,5064.888394577547,41.95310879329538,140.40100000000191,19.99000022555976,111.07612033292145,0
,0,34,272.0,0.1867521273441078,6042598.871900006,10.122721637161314,2.52,15227349.157188015,55982.90131319123,41.13413498161717,142.0010000000019,20.009999987676473,110.06498396424826,1
,0,35,0.0,0.00514108604502788,9368111.223563232,-6.418792017760042,0,0.0,0,41.19462215745892,143.6010000000019,20.009995972045793,110.22148941474364,2
,0,36,23.0,0.06999220493491269,6042598.871900006,6.075862781019747,1.67,10091140.11607301,438745.22243795695,43.06564657561843,139.6010000000019,20.009999878110182,112.01702150124748,1
,0,37,42644.0,0.1398567108608701,9368111.223563232,8.828555196518353,1.98,18548860.2226552,434.96998927528375,43.431021283040565,141.20100000000193,20.00999996641671,109.84838351255196,2
,0,38,5653.0,0.033058613355322425,19589289.904536754,0.2832714551966959,0,0.0,0.0,43.140223597781535,142.80100000000192,20.009991491975185,109.73150179996107,0
,0,39,3382.0,0.09829029600575835,6042598.871900006,7.452652961216199,1.98,11964345.766362011,3537.653981774693,42.74544906844925,144.40100000000191,20.009999970540676,110.03026321163593,1
,0,40,411.0,0.19579769795163485,9368111.223563232,10.955061960969157,2.52,23607640.283379342,57439.51407148258,42.9436945311892,146.0010000000019,20.009999951038182,108.51043254173254,2
,0,41,1316.0,0.2113394509768942,6042598.871900006,12.196780335269215,3.0,18127796.615700018,13774.921440501534,44.52867511063758,142.0010000000019,20.00999999116051,110.30191921842344,1
,0,42,3181.0,0.20296050353550538,9368111.223563232,9.423720124982655,1.98,18548860.2226552,5831.141220576926,43.56736136969431,143.6010000000019,20.009999981613017,109.81341307532215,2
,0,43,1118.0,0.1074863894611656,19589289.904536754,6.589050779018732,1.67,32714114.140576378,29261.28277332413,43.910142387477265,145.20100000000193,19.99000065406294,108.18562781305563,0
,0,44,0.0,0.11734221516054277,6042598.871900006,8.695451734625031,1.98,11964345.766362011,0,42.81022858419361,146.80100000000192,20.009999980224322,110.28733102132124,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,886485.0,4.999999999999997,35000000.0,7.8541838242252595,1.98,762914640.7634656,860.6063732194742
,1,0,608.0,0.08901198388636165,5993301.538857675,7.921393760495578,1.98,11866737.046938196,19517.659616674664,30.99024182600747,130.0020000000019,20.019995065166125,109.88734441862682,1
,1,1,0.0,0.1811919206788594,9378076.536777806,11.115442785860496,2.52,23632752.87268007,0,29.46208876421458,131.6020000000019,19.98041063764983,109.29346451328948,2
,1,2,28626.0,0.1046737544822539,19628621.92436452,5.739096590751557,1.67,32779798.613688745,1145.1057994022478,31.697944712226715,130.80200000000193,20.01969610558738,110.00666028049284,0
,1,3,0.0,0.03715879064873112,5993301.538857675,3.7663164917748357,1.2,7191961.84662921,0,31.478081689166157,132.40200000000192,20.01984927996918,109.65441246798002,1
,1,4,0.0,0.03787007876735633,19628621.92436452,1.8594128687636209,1.0,19628621.92436452,0,31.747025283654928,140.40200000000192,19.984235556011814,109.57488267996541,0
,1,5,0.0,0.04648215742290175,19628621.92436452,2.199327873271713,1.0,19628621.92436452,0,33.51129033109573,128.40200000000192,20.020005198087098,109.75138282889371,0
,1,6,21348.0,0.04671266863689398,5993301.538857675,3.788566623942857,1.2,7191961.84662921,336.8915985867158,32.644350919777125,130.0020000000019,20.01998687745428,109.70572514355464,1
,1,7,21752.0,0.19378329509558911,9378076.536777806,10.753263486223384,2.52,23632752.87268007,1086.4634457833795,33.598896842405566,131.6020000000019,20.019867718468216,110.2950136801829,2
,1,8,10693.0,0.18784597670459938,19628621.92436452,8.033669931635469,1.98,38864671.410241745,3634.590050522935,33.31230958300138,133.20200000000193,20.015552284614067,110.54177836558864,0
,1,9,5033.0,0.1345750730596766,5993301.538857675,9.226197368739813,1.98,11866737.046938196,2357.7860216447834,33.50846509612707,134.80200000000193,20.01782687112251,109.88381863270268,1
,1,10,1890.0,0.1988568284358445,9378076.536777806,10.76858599034759,2.52,23632752.87268007,12504.102049037076,33.76604022050255,136.40200000000192,20.019984483264103,109.90953223698163,2
,1,11,123.0,0.11459220989122006,5993301.538857675,9.934821347677323,1.98,11866737.046938196,96477.5369669772,33.36748716677619,139.6020000000019,20.01978594952663,109.33946211768426,1
,1,12,0.0,0.02348032395758591,9378076.536777806,2.320595382367853,1.0,9378076.536777806,0,33.11421375229276,141.20200000000193,19.99567144560474,110.41420522338066,2
,1,13,40024.0,0.12152913819611406,19628621.92436452,5.763139399837863,1.67,32779798.613688745,819.003563204296,34.08039525679899,130.80200000000193,20.019941999432863,110.01182261316441,0
,1,14,50589.0,0.1622045617716623,5993301.538857675,10.297204351461545,2.52,15103119.877921341,298.5455312008805,34.269076803844065,132.40200000000192,20.019763995417872,111.16975756974915,1
,1,15,37813.0,0.14291388566864668,9378076.536777806,8.923689469631807,1.98,18568591.542820055,491.06369615793653,35.07549116871715,134.0020000000019,19.996782476311214,109.04995886887488,2
,1,16,210690.0,0.0920149461862452,19628621.92436452,5.264462841389852,1.5,29442932.886546776,139.74527925647527,35.104722523068624,135.6020000000019,19.981321962416885,110.78211032579497,0
,1,17,157580.0,0.05741584365690951,5993301.538857675,4.834568153532464,1.5,8989952.308286512,57.05008445415987,35.3204163338263,137.20200000000193,20.015409801320228,111.79787198513873,1
,1,18,58938.0,0.07718247852166596,9378076.536777806,6.51188335158467,1.67,15661387.816418935,265.72648913127244,35.12468917045038,138.80200000000193,20.01999231507486,109.72952224761177,2
,1,19,36116.0,0.19261041019493683,19628621.92436452,8.996035958328388,1.98,38864671.410241745,1076.1067507542846,35.127398413879334,140.40200000000192,20.019981216996612,111.66524687341024,0
,1,20,0.0,0.044754470061795025,19628621.92436452,2.303727424439124,1.0,19628621.92436452,0,37.14454286008262,133.20200000000193,20.016116941360657,111.48060570235873,0
,1,21,0.0,0.1277582249333649,5993301.538857675,8.914729544216149,1.98,11866737.046938196,0,36.67045919092721,134.80200000000193,20.019981517995298,110.59648671484003,1
,1,22,542.0,0.005152507418522659,9378076.536777806,-5.633100845867584,0,0.0,0.0,37.517807345874104,136.40200000000192,20.01998975589493,109.86795899340281,2
,1,23,28294.0,0.032661717207336446,19628621.92436452,0.561876588569487,0,0.0,0.0,36.745691980653945,138.0020000000019,20.019985914563165,109.41571714034262,0
,1,24,60159.0,0.1141359644560781,5993301.538857675,8.085077947862992,1.98,11866737.046938196,197.2562217945477,36.67666976862123,139.6020000000019,20.019787782282933,109.93769881543697,1
,1,25,7015.0,0.07618019422163143,9378076.536777806,6.177035050388087,1.67,15661387.816418935,2232.557065776042,36.958789746014304,141.20200000000193,20.01654528743738,108.75241653707313,2
,1,26,0.0,0.1478737132688065,5993301.538857675,9.763803688626794,1.98,11866737.046938196,0,38.139010340212344,137.20200000000193,20.019929135151788,109.41780806381895,1
,1,27,0.0,0.15320068011487706,9378076.536777806,9.685045208099309,1.98,18568591.542820055,0,40.05765250313218,138.80200000000193,20.018343180965875,108.60016945000352,2
,1,28,29171.0,0.012990082432255844,19628621.92436452,-3.6439315470019427,0,0.0,0.0,37.6796616258041,140.40200000000192,20.019959567737057,109.4454907897506,0
,1,29,0.0,0.16301855116137637,5993301.538857675,10.531773904168794,2.52,15103119.877921341,0,37.90102867194857,142.0020000000019,20.019998952395525,110.00216822693342,1
,1,30,273.0,0.06373951754662073,5993301.538857675,4.5096890449565485,1.2,7191961.84662921,26344.182588385385,40.903830776184506,139.6020000000019,20.020001685925397,109.80466032557737,1
,1,31,14749.0,0.11902467642040275,9378076.536777806,7.707774821442831,1.98,18568591.542820055,1258.9729163211102,39.073144751366975,141.20200000000193,20.01480184559963,111.91755388449789,2
,1,32,0.0,0.18976003039547665,19628621.92436452,8.829631656899348,1.98,38864671.410241745,0,39.84347916224563,142.80200000000193,20.019090598167637,108.01884223971007,0
,1,33,6459.0,0.13975712240713398,19628621.92436452,7.357153559338386,1.67,32779798.613688745,5075.0578438905,41.97174278986692,140.40200000000192,19.983945321955403,109.93927620739132,0
,1,34,272.0,0.18668410813559308,5993301.538857675,10.139274701916323,2.52,15103119.877921341,55526.176021769636,41.13229194794945,142.0020000000019,20.01857113254905,110.03754243847249,1
,1,35,0.0,0.005236376002573878,9378076.536777806,-6.30629300772328,0,0.0,0,41.179574947127314,143.6020000000019,20.019117626966572,108.19839097140185,2
,1,36,23.0,0.07002912253440978,5993301.538857675,6.12718738257065,1.67,10008813.569892317,435165.8073866225,43.05131793701701,139.6020000000019,20.019441795635917,109.9053200179105,1
,1,37,42644.0,0.13983087674177128,9378076.536777806,8.823382853451145,1.98,18568591.542820055,435.4326879002921,43.432569185263134,141.20200000000193,20.019742227782295,110.27828601930779,2
,1,38,5653.0,0.03312878588369146,19628621.92436452,0.26990996672835954,0,0.0,0.0,43.1412174550848,142.80200000000193,20.019279763077932,109.62027468448322,0
,1,39,3382.0,0.0983018658325192,5993301.538857675,7.507552472727079,1.98,11866737.046938196,3508.792740076344,42.7664473588898,144.40200000000192,20.019665734722484,108.92469377913899,1
,1,40,411.0,0.19572157096523884,9378076.536777806,10.94010717897785,2.52,23632752.87268007,57500.615261995306,42.926334917352676,146.0020000000019,20.020000406071404,110.96932262466932,2
,1,41,1316.0,0.2112492833770786,5993301.538857675,12.217341815135292,3.0,17979904.616573025,13662.541501955186,44.53164822431491,142.0020000000019,20.019717351014503,110.1981808904949,1
,1,42,3181.0,0.20287802946497008,9378076.536777806,9.4439308182762,1.98,18568591.542820055,5837.344087651699,43.56872158346884,143.6020000000019,20.01999344976019,109.66865804764346,2
,1,43,1118.0,0.1074896551061379,19628621.92436452,6.5765691411506335,1.67,32779798.613688745,29320.034538183136,43.893120452879046,145.20200000000193,19.993361864985836,110.49814342287955,0
,1,44,0.0,0.11733654804628305,5993301.538857675,8.63440188590604,1.98,11866737.046938196,0,42.79210435874851,146.80200000000193,20.01981068939637,110.66644573657429,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,886485.0,4.999999999999998,35000000.0,7.867821023403452,1.98,762167123.0702059,859.7631353832337
,2,0,608.0,0.08903185196705708,5943247.190834482,7.950284430459519,1.98,11767629.437852275,19354.653680678082,30.99152104167096,130.00300000000192,20.030005763597387,109.99173504663611,1
,2,1,0.0,0.1811288395442296,9385834.119071193,11.090674238677439,2.52,23652301.980059408,0,29.46549208717464,131.6030000000019,19.9716679228512,110.0278921897196,2
,2,2,28626.0,0.10467954725878464,19670918.69009433,5.709482608951937,1.67,32850434.21245753,1147.5733323711845,31.70339700062746,130.80300000000193,20.026590078002506,110.28036808453884,0
,2,3,0.0,0.03722530602319116,5943247.190834482,3.801939922413128,1.2,7131896.629001378,0,31.478609477898896,132.40300000000192,20.02978374419485,107.39230411136946,1
,2,4,0.0,0.037935869271423374,19670918.69009433,1.8570709591770935,1.0,19670918.69009433,0,31.74583477163667,140.40300000000192,19.980807166840414,109.28504224470184,0
,2,5,0.0,0.046540281820882344,19670918.69009433,2.200685544834301,1.0,19670918.69009433,0,33.514615676782924,128.40300000000192,20.029733757712584,109.38905173844287,0
,2,6,21348.0,0.04677062050896196,5943247.190834482,3.823392063701272,1.2,7131896.629001378,334.0779758760248,32.64533308529017,130.00300000000192,20.02996817269528,109.56215881433018,1
,2,7,21752.0,0.19370892201674297,9385834.119071193,10.766301654410878,2.52,23652301.980059408,1087.3621726765082,33.607185250269104,131.6030000000019,20.02785156415888,109.54954948917398,2
,2,8,10693.0,0.18777703968920217,19670918.69009433,8.075403139979137,1.98,38948419.00638677,3642.4220524068805,33.30551192630369,133.20300000000194,20.022484684503592,109.48040641750042,0
,2,9,5033.0,0.13455400203022913,5943247.190834482,9.258917431527445,1.98,11767629.437852275,2338.0944641073465,33.50815139200993,134.80300000000193,20.026624642194072,109.81313297509324,1
,2,10,1890.0,0.19877807953308854,9385834.119071193,10.80063297906399,2.52,23652301.980059408,12514.445492094925,33.76395105071787,136.40300000000192,20.028567000889645,109.88647283326048,2
,2,11,123.0,0.11458909625400601,5943247.190834482,9.954194959841344,1.98,11767629.437852275,95671.78404757947,33.36771964111607,139.6030000000019,20.02950437942585,109.38130955268052,1
,2,12,0.0,0.023559107874049478,9385834.119071193,2.3442834830873416,1.0,9385834.119071193,0,33.099478221018046,141.20300000000194,20.002675258329646,110.3827057148856,2
,2,13,40024.0,0.12151985574106153,19670918.69009433,5.758366003265339,1.67,32850434.21245753,820.7683942748733,34.081452791471,130.80300000000193,20.02985398678435,109.9107161320119,0
,2,14,50589.0,0.1621586651049448,5943247.190834482,10.392971219837875,2.52,14976982.920902895,296.0521639269979,34.2873807863143,132.40300000000192,20.029384052489068,109.43017695061626,1
,2,15,37813.0,0.14288530483686598,9385834.119071193,8.944783480207768,1.98,18583951.55576096,491.46990600483855,35.092877930744095,134.00300000000192,20.004907823145718,110.45104014810103,2
,2,16,210690.0,0.0920320633632438,19670918.69009433,5.260649238240465,1.5,29506378.035141494,140.04640958347096,35.09883047134232,135.6030000000019,19.972169627205968,109.79274605198826,0
,2,17,157580.0,0.05746414956970738,5943247.190834482,4.822624497880457,1.5,8914870.786251724,56.57361839225615,35.33465140235932,137.20300000000194,20.019253015156988,110.66615399613217,1
,2,18,58938.0,0.07721301632237074,9385834.119071193,6.51976162316393,1.67,15674342.978848891,265.94629914230023,35.1096163135234,138.80300000000193,20.029702002177146,110.49623069469493,2
,2,19,36116.0,0.19253723578611995,19670918.69009433,8.973752058576029,1.98,38948419.00638677,1078.4256010185727,35.11320227524059,140.40300000000192,20.022250381989952,111.22536918292181,0
,2,20,0.0,0.04481423611316866,19670918.69009433,2.347706715028059,1.0,19670918.69009433,0,37.15785616938636,133.20300000000194,20.024047209520912,109.76375115333278,0
,2,21,0.0,0.1277432319982987,5943247.190834482,8.942735148843726,1.98,11767629.437852275,0,36.679639775863436,134.80300000000193,20.027911469441683,109.32886569316544,1
,2,22,542.0,0.005247807809541324,9385834.119071193,-5.56461045344169,0,0.0,0.0,37.528314952400585,136.40300000000192,20.029850900342176,110.67990800902759,2
,2,23,28294.0,0.03273227083846311,19670918.69009433,0.5679285994726452,0,0.0,0.0,36.746620870727476,138.00300000000192,20.029911486562213,109.4764319937416,0
,2,24,60159.0,0.1141332410322237,5943247.190834482,8.097529203254366,1.98,11767629.437852275,195.60879399345527,36.661059629122725,139.6030000000019,20.029599103092643,108.86595399850157,1
,2,25,7015.0,0.0762116755519622,9385834.119071193,6.167385021714072,1.67,15674342.978848891,2234.4038458800987,36.957408412028364,141.20300000000194,20.022151546131003,108.96669934415036,2
,2,26,0.0,0.1478403895246861,5943247.190834482,9.74475593442191,1.98,11767629.437852275,0,38.129052774531004,137.20300000000194,20.029898940833966,109.98171757027104,1
,2,27,0.0,0.15316293559875802,9385834.119071193,9.713714005446555,1.98,18583951.55576096,0,40.07472356286109,138.80300000000193,20.02730070839747,110.94547044535217,2
,2,28,29171.0,0.013078352202365553,19670918.69009433,-3.614795445030463,0,0.0,0.0,37.68382544275105,140.40300000000192,20.029777715873777,109.35314854546556,0
,2,29,0.0,0.16297183760312717,5943247.190834482,10.540161685076807,2.52,14976982.920902895,0,37.902032833488946,142.00300000000192,20.02985547233949,110.07660122669463,1
,2,30,273.0,0.06378199372224197,5943247.190834482,4.538737990374368,1.2,7131896.629001378,26124.163476195525,40.90552310166771,139.6030000000019,20.029957552150993,108.93221171147312,1
,2,31,14749.0,0.11901746986739824,9385834.119071193,7.705647160203027,1.98,18583951.55576096,1260.0143437359116,39.060597474607775,141.20300000000194,20.019356578763013,110.13370837891183,2
,2,32,0.0,0.18968932196254706,19670918.69009433,8.818216755829287,1.98,38948419.00638677,0,39.844243917695835,142.80300000000193,20.028113514535633,108.72041253892371,0
,2,33,6459.0,0.13973137439346367,19670918.69009433,7.337168773677913,1.67,32850434.21245753,5085.993839984136,41.97740312342815,140.40300000000192,19.987724492419726,110.35641232027973,0
,2,34,272.0,0.18661602872808272,5943247.190834482,10.179040111940221,2.52,14976982.920902895,55062.43720920182,41.131697560508634,142.00300000000192,20.027350420149972,109.95015890733883,1
,2,35,0.0,0.005331562359017177,9385834.119071193,-6.210504994694608,0,0.0,0,41.17120385029466,143.6030000000019,20.02850657181186,109.70515346697141,2
,2,36,23.0,0.07006588061216554,5943247.190834482,6.110554859374062,1.67,9925222.808693584,431531.42646493844,43.04950242074216,139.6030000000019,20.029056103728117,109.95359179767074,1
,2,37,42644.0,0.1398050810893658,9385834.119071193,8.815674737587349,1.98,18583951.55576096,435.79287955541133,43.43391690600584,141.20300000000194,20.029616369145792,110.11893643374712,2
,2,38,5653.0,0.03319887625666492,19670918.69009433,0.2624950865087654,0,0.0,0.0,43.14216216619207,142.80300000000193,20.02788607639342,109.59737448040656,0
,2,39,3382.0,0.09831344084141644,5943247.190834482,7.491356841615676,1.98,11767629.437852275,3479.4883021443743,42.78152950488647,144.40300000000192,20.02830017601827,110.3797497171825,1
,2,40,411.0,0.19564546592853488,9385834.119071193,10.93822744185723,2.52,23652301.980059408,57548.180000144544,42.90977394486125,146.00300000000192,20.02995568447875,109.61211693884412,2
,2,41,1316.0,0.21115917598989004,5943247.190834482,12.234048105083133,3.0,17829741.572503448,13548.435845367361,44.53086718660532,142.00300000000192,20.02934383901686,110.07995255418307,1
,2,42,3181.0,0.20279578173712245,9385834.119071193,9.462948944561868,1.98,18583951.55576096,5842.172761949375,43.57017027008167,143.6030000000019,20.029924812886875,109.68135818629897,2
,2,43,1118.0,0.10749288412220531,19670918.69009433,6.541929430329642,1.67,32850434.21245753,29383.21485908545,43.87733935806082,145.20300000000194,19.99272943485237,110.0829967788094,0
,2,44,0.0,0.11733082960112569,5943247.190834482,8.718702684192257,1.98,11767629.437852275,0,42.788784526868895,146.80300000000193,20.029630119492325,109.64063397214562,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,886485.0,4.999999999999998,35000000.00000001,7.877790786949571,1.98,761399199.1037835,858.8968782368381
,3,0,608.0,0.08905163288016894,5892662.462187509,7.967719388066751,1.98,11667471.675131267,19189.920518308005,30.992674962319665,130.00400000000192,20.040043937784265,107.21525393447996,1
,3,1,0.0,0.1810657747236638,9391939.803565806,11.084132001610932,2.52,23667688.304985832,0,29.468490035710943,131.60400000000192,19.962447259092272,109.74269975214321,2
,3,2,28626.0,0.10468533150698456,19715397.73424669,5.7020519507016845,1.67,32924714.21619197,1150.1681763498907,31.708873349846066,130.80400000000193,20.03194372702555,110.12158738651307,0
,3,3,0.0,0.03729176920004766,5892662.462187509,3.8217897038789816,1.2,7071194.9546250105,0,31.474310924376876,132.40400000000193,20.039585329716623,109.72448152669867,1
,3,4,0.0,0.03800156384495935,19715397.73424669,1.8437101329726044,1.0,19715397.73424669,0,31.74095070122736,140.40400000000193,19.97636559107777,110.04471463681473,0
,3,5,0.0,0.04659835079676691,19715397.73424669,2.1967300062133024,1.0,19715397.73424669,0,33.52389881460192,128.40400000000193,20.038976928587584,110.29546693381356,0
,3,6,21348.0,0.046828551629033786,5892662.462187509,3.8492172423672226,1.2,7071194.9546250105,331.2345397519679,32.64632662495959,130.00400000000192,20.03995045539235,109.41927601940304,1
,3,7,21752.0,0.19363456093746872,9391939.803565806,10.7456315276185,2.52,23667688.304985832,1088.069524870625,33.617736030270514,131.60400000000192,20.036116006323102,110.16217788038058,2
,3,8,10693.0,0.1877082020712573,19715397.73424669,8.067603731481176,1.98,39036487.513808444,3650.6581421311553,33.30255577419954,133.20400000000194,20.02798693502564,108.76123943083842,0
,3,9,5033.0,0.13453294977238187,5892662.462187509,9.281487397692036,1.98,11667471.675131267,2318.194252956739,33.50671910248032,134.80400000000193,20.03587170131523,109.76206151422679,1
,3,10,1890.0,0.19869948621626857,9391939.803565806,10.795357395225496,2.52,23667688.304985832,12522.58640475441,33.76313186718302,136.40400000000193,20.036547473262228,109.72513791157846,2
,3,11,123.0,0.11458598903742809,5892662.462187509,9.97544707726585,1.98,11667471.675131267,94857.49329375014,33.3674163791298,139.60400000000192,20.03931914935165,109.45751783148869,1
,3,12,0.0,0.023637825143221408,9391939.803565806,2.356826149053864,1.0,9391939.803565806,0,33.08999999791089,141.20400000000194,20.0090414876733,109.38997530995682,2
,3,13,40024.0,0.12151065959114726,19715397.73424669,5.749579925464399,1.67,32924714.21619197,822.6242808362974,34.08293707662193,130.80400000000193,20.039425660155526,109.80647833490727,0
,3,14,50589.0,0.16211303468403157,5892662.462187509,10.413044517143852,2.52,14849509.404712522,293.5323766967626,34.288896775942725,132.40400000000193,20.039162589528676,107.64548934663696,1
,3,15,37813.0,0.1428567937846334,9391939.803565806,8.938231439839615,1.98,18596040.811060295,491.789617619874,35.09319613632154,134.00400000000192,20.01362454251521,109.18239413189451,2
,3,16,210690.0,0.0920491279292956,19715397.73424669,5.255910735326409,1.5,29573096.601370037,140.3630765644788,35.09853588683198,135.60400000000192,19.962708298695365,109.54540803363007,0
,3,17,157580.0,0.05751239672647604,5892662.462187509,4.839959273941251,1.5,8838993.693281263,56.092103650725115,35.34657274852767,137.20400000000194,20.02260438110671,109.08597431383419,1
,3,18,58938.0,0.07724352540133474,9391939.803565806,6.517667378957049,1.67,15684539.471954895,266.1193028598679,35.10311208651521,138.80400000000193,20.036398329434036,108.87694721352383,2
,3,19,36116.0,0.1924641807594691,19715397.73424669,8.983140964995721,1.98,39036487.513808444,1080.8640910900556,35.107059512545156,140.40400000000193,20.020747249922078,109.66691426735918,0
