iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,30,11143.0,0.10626072356446567,9573451.89886586,-0.8795656070167129,0,0.0,0.0,39.19788091026662,141.50200000001098,19.99235672225573,110.65624836235241,1
,1,31,0.0,0.06250043120039263,14660714.800990937,3.516778838867236,1.2,17592857.761189125,0,40.04000926855686,143.102000000011,20.01999502452979,109.36298993539009,2
,1,32,0.0,0.007872595120929226,10765833.300143199,-3.399613625267432,0,0.0,0,38.04933021538177,144.702000000011,20.019839817401106,110.24652602524156,0
,1,33,0.0,0.16882680807580386,10765833.300143199,10.414598761747481,2.52,27129899.916360863,0,41.05941493360723,142.302000000011,20.012801981120134,110.22393818295426,0
,1,34,0.0,0.14234178875510298,9573451.89886586,8.353863401251049,1.98,18955434.7597544,0,41.878326681460045,143.902000000011,20.020003086912354,109.48583358492976,1
,1,35,0.0,0.15924385951406167,14660714.800990937,8.396277470443856,1.98,29028215.305962056,0,41.98049183810563,145.50200000001098,20.018532632529052,109.50491739048522,2
,1,36,0.0,0.14346002155655632,9573451.89886586,9.912197530660071,1.98,18955434.7597544,0,46.52456533154284,141.50200000001098,20.01965541442831,112.43632542679539,1
,1,37,0.0,0.12056002812404869,14660714.800990937,7.882423103289985,1.98,29028215.305962056,0,46.382273415396526,143.102000000011,20.019974365525833,110.86597326735576,2
,1,38,0.0,0.16224211442103068,10765833.300143199,11.023544192481683,2.52,27129899.916360863,0,45.82118834299913,144.702000000011,20.018038366683665,110.04555256252695,0
,1,39,0.0,0.11316886549210044,9573451.89886586,7.96742551412199,1.98,18955434.7597544,0,41.999487535001826,146.302000000011,20.01999530682909,109.19581899444489,1
,1,40,0.0,0.18530647408694173,14660714.800990937,4.488787999069837,1.2,17592857.761189125,0,40.35118275582885,147.902000000011,20.006406601574792,155.28274753504493,2
,1,41,0.0,0.028950652967620612,9573451.89886586,2.4092587252746887,1.0,9573451.89886586,0,45.64379240778944,143.902000000011,20.019842980750283,109.60894227025287,1
,1,42,0.0,0.12078064231022591,14660714.800990937,7.46132210894841,1.98,29028215.305962056,0,44.73584548160703,145.50200000001098,20.00636504952243,111.00092748132028,2
,1,43,0.0,0.054097699044750265,10765833.300143199,5.4660729829704655,1.5,16148749.9502148,0,43.62836814039011,147.102000000011,19.97998721383438,114.93218734704026,0
,1,44,0.0,0.13181475952579166,9573451.89886586,-0.9852767110825501,0,0.0,0,37.12565260747655,148.702000000011,19.97999877790256,206.90697174460735,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,390667.0,4.999999999999999,35000000.0,7.339750635565283,1.67,792586772.6618613,2028.8040010081766
,2,0,5007.0,0.12164576538655426,9541616.06953788,8.580457339975958,1.98,18892399.817685,3773.197487055123,32.39929801519281,131.903000000011,20.029976022711555,110.9278465405069,1
,2,1,0.0,0.11435067162015361,14727015.885295464,8.070956918693689,1.98,29159491.452885017,0,31.459366736293177,133.50300000001099,20.0166795720406,110.73574471733022,2
,2,2,3776.0,0.009105984056489852,10731368.045166653,-11.567744298085733,0,0.0,0.0,33.174806773081784,132.703000000011,19.98182292009375,110.65877933316469,0
,2,3,0.0,0.15747460420291468,9541616.06953788,9.606840002121409,1.98,18892399.817685,0,32.2892474950471,134.303000000011,19.98080559665921,109.88508320383282,1
,2,4,0.0,0.020573407328428713,10731368.045166653,2.2606318764804345,1.0,10731368.045166653,0,31.699599223439094,142.303000000011,20.030004920357257,108.87323735771751,0
,2,5,0.0,0.0767360924270296,10731368.045166653,7.320010592272112,1.67,17921384.63542831,0,35.46531334632429,130.303000000011,20.00913805922595,107.92819519427803,0
,2,6,0.0,0.16388886956898793,9541616.06953788,11.105921448249283,2.52,24044872.495235458,0,37.46770788908815,131.903000000011,19.97851825854813,110.87973921537531,1
,2,7,11685.0,0.07511354824679956,14727015.885295464,5.155586930284103,1.5,22090523.827943195,1890.5026810392121,35.43270640928457,133.50300000001099,20.030005387391636,109.36411721677335,2
,2,8,0.0,0.0802812163214572,10731368.045166653,7.285748611122925,1.67,17921384.63542831,0,32.09135395124744,135.103000000011,20.029758839641204,109.13730149298243,0
,2,9,163200.0,0.11263098028434519,9541616.06953788,7.841606299020821,1.98,18892399.817685,115.76225378483456,35.297643731619566,136.703000000011,20.02972688434371,109.21565808324064,1
,2,10,24405.0,0.19656168103648303,14727015.885295464,8.764349934329777,1.98,29159491.452885017,1194.816285715428,35.59026452281097,138.303000000011,20.028328609515707,108.90836278536169,2
,2,11,0.0,0.18897240085141032,9541616.06953788,10.713460437201771,2.52,24044872.495235458,0,34.627013388361036,141.50300000001099,19.970152465976174,109.78127610324287,1
,2,12,0.0,0.16722621633407522,14727015.885295464,9.127319951911192,1.98,29159491.452885017,0,34.635711797141,143.103000000011,20.030023660071137,109.4231649375504,2
,2,13,13333.0,0.13226661128139444,10731368.045166653,7.542797743110019,1.98,21248108.72942997,1593.6479959071455,33.59421427399071,132.703000000011,19.989652335431806,111.10464903440423,0
,2,14,0.0,0.0012743999951920781,9541616.06953788,-11.83882937771337,0,0.0,0,36.45274950068087,134.303000000011,20.029820958069482,109.24172249927145,1
,2,15,12839.0,0.19842461557124108,14727015.885295464,8.68928668424751,1.98,29159491.452885017,2271.1653129437664,36.34087181745484,135.903000000011,20.029379122593184,110.48653146308165,2
,2,16,23374.0,0.13029250392936656,10731368.045166653,9.700897903085012,1.98,21248108.72942997,909.0488889120378,36.68195684660768,137.50300000001099,20.002611852529963,109.9865555871165,0
,2,17,50628.0,0.1667294438126538,9541616.06953788,9.092182696889065,1.98,18892399.817685,373.1610930253022,36.59967763150863,139.103000000011,19.98348910082172,110.05651779976091,1
,2,18,48481.0,0.07500977732384283,14727015.885295464,-1.0764759674490931,0,0.0,0.0,37.96658597882125,140.703000000011,20.029889777571995,109.33996693514311,2
,2,19,0.0,0.016385973127483543,10731368.045166653,0.2091966474891349,0,0.0,0,35.94043234975381,142.303000000011,20.02522352908519,108.85486073520208,0
,2,20,0.0,0.09807147620103926,10731368.045166653,8.81372724070475,1.98,21248108.72942997,0,40.51090707653746,135.103000000011,19.96999294999902,110.43787108440652,0
,2,21,0.0,0.11359742646070713,9541616.06953788,8.464891002315866,1.98,18892399.817685,0,40.31920035180065,136.703000000011,20.030010440860583,109.48415746381536,1
,2,22,0.0,0.14404344429257768,14727015.885295464,7.546384014124349,1.98,29159491.452885017,0,39.62516922567926,138.303000000011,20.028374876051586,110.58795699630254,2
,2,23,7015.0,0.03288222534938532,10731368.045166653,2.1440073559033026,1.0,10731368.045166653,1529.7744896887602,39.13750082569076,139.903000000011,20.027900969309805,111.75581017420811,0
,2,24,5844.0,0.11408960215842126,9541616.06953788,-0.3147553870955103,0,0.0,0.0,38.98560449425401,141.50300000001099,20.030035195065576,109.33481165564255,1
,2,25,0.0,0.10703227002603417,14727015.885295464,5.830803555243989,1.67,24594116.528443422,0,37.49598598204548,143.103000000011,20.015660614693303,109.83213287877336,2
,2,26,40.0,0.17151982716476066,9541616.06953788,10.248857436066674,2.52,24044872.495235458,601121.8123808864,42.196078865027985,139.103000000011,20.02999888572304,110.02352306713819,1
,2,27,9897.0,0.1350954943059817,14727015.885295464,2.805890540118327,1.2,17672419.062354557,1785.633935773927,38.872236280600646,140.703000000011,20.029571451064808,108.67875566679993,2
,2,28,0.0,0.10634618153703855,10731368.045166653,7.7952035231804615,1.98,21248108.72942997,0,38.48730853567464,142.303000000011,20.02918950834162,109.6593002383214,0
,2,29,0.0,0.06484956427086057,9541616.06953788,5.344968534230744,1.5,14312424.10430682,0,37.3521034498808,143.903000000011,19.974361055606206,109.67823960567414,1
,2,30,11143.0,0.10627349671124285,9541616.06953788,-0.891987033891719,0,0.0,0.0,39.17974426231498,141.50300000001099,19.996055810666707,109.69531020174276,1
,2,31,0.0,0.06254916999546342,14727015.885295464,3.5204072834178826,1.2,17672419.062354557,0,40.04064639798797,143.103000000011,20.02996952166739,109.33366664148427,2
,2,32,0.0,0.007966086644507113,10731368.045166653,-3.333283084169125,0,0.0,0,38.04837087853859,144.703000000011,20.029708094161915,110.15303421963144,0
,2,33,0.0,0.168788421753269,10731368.045166653,10.468992177045145,2.52,27043047.473819964,0,41.072970277945366,142.303000000011,20.019538682239435,111.14602503971118,0
,2,34,0.0,0.14232508878529954,9541616.06953788,8.387344406032055,1.98,18892399.817685,0,41.895365604658586,143.903000000011,20.030021574727012,109.8372025867474,1
,2,35,0.0,0.15921338788275516,14727015.885295464,8.393001281939437,1.98,29159491.452885017,0,41.9839748170531,145.50300000001099,20.0275676085991,109.58368647151072,2
,2,36,0.0,0.14344239891108743,9541616.06953788,9.909260016889746,1.98,18892399.817685,0,46.52933253037215,141.50300000001099,20.029302242341476,112.84108467807782,1
,2,37,0.0,0.12056123859151216,14727015.885295464,7.871641480820145,1.98,29159491.452885017,0,46.38323453330531,143.103000000011,20.02980003209707,110.81378113072452,2
,2,38,0.0,0.1622091087497511,10731368.045166653,11.043633228142525,2.52,27043047.473819964,0,45.81119464262463,144.703000000011,20.026836987058683,109.99064119884913,0
,2,39,0.0,0.11317604044345068,9541616.06953788,7.926906634645245,1.98,18892399.817685,0,41.98055125168265,146.303000000011,20.02991841569609,111.6345256396651,1
,2,40,0.0,0.18525476931410392,14727015.885295464,4.486785706539635,1.2,17672419.062354557,0,40.35216127181175,147.903000000011,19.999754529934105,155.31792705010488,2
,2,41,0.0,0.02902687885939706,9541616.06953788,2.4283035634642776,1.0,9541616.06953788,0,45.6447699464263,143.903000000011,20.029698298672166,109.49107345047327,1
,2,42,0.0,0.12078159615581927,14727015.885295464,7.480947548826,1.98,29159491.452885017,0,44.72602939947541,145.50300000001099,20.01067471818666,109.17542928290041,2
,2,43,0.0,0.05415332373030193,10731368.045166653,5.482214889821146,1.5,16097052.067749979,0,43.623035670993715,147.103000000011,19.96995726168915,115.1053512568095,0
,2,44,0.0,0.13180671899893062,9541616.06953788,-0.9681764120829773,0,0.0,0,37.125986285500126,148.703000000011,19.969997208871348,207.03302868765786,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,390667.0,5.0,35000000.0,7.345344026952459,1.67,792576372.3131323,2028.777378977831
,3,0,5007.0,0.12164597049916274,9508388.237969028,8.590483626750142,1.98,18826608.711178675,3760.0576615096215,32.4086925178454,131.904000000011,20.03977564366993,109.69345521812177,1
,3,1,0.0,0.11435685947634866,14795446.28523892,8.06479345299374,1.98,29294983.644773062,0,31.464726354193132,133.504000000011,20.022584494682565,109.79186824283947,2
,3,2,3776.0,0.009198567675771563,10696165.476792049,-11.469705736145755,0,0.0,0.0,33.18063197954575,132.704000000011,19.983460644338145,110.1369349455315,0
,3,3,0.0,0.15744558400372638,9508388.237969028,9.620494013804382,1.98,18826608.711178675,0,32.28994125080701,134.304000000011,19.977959277886598,109.8355622177563,1
,3,4,0.0,0.020656475387104467,10696165.476792049,2.2741099527955027,1.0,10696165.476792049,0,31.715119308608934,142.304000000011,20.03642784778474,111.57394757850976,0
,3,5,0.0,0.07677303734683043,10696165.476792049,7.313665689805066,1.67,17862596.346242722,0,35.47023869267511,130.304000000011,20.01195781016948,110.25828275145258,0
,3,6,0.0,0.16385449768212004,9508388.237969028,11.128568973765816,2.52,23961138.35968195,0,37.47581805421109,131.904000000011,19.977281179122123,110.00522992077542,1
,3,7,11685.0,0.07515187105677427,14795446.28523892,5.152499898856572,1.5,22193169.42785838,1899.287071275856,35.42688311745926,133.504000000011,20.03954205608787,109.17204296771573,2
,3,8,0.0,0.08031530765481754,10696165.476792049,7.334395146548407,1.67,17862596.346242722,0,32.08896193148309,135.104000000011,20.039519606801484,109.13472567781614,0
,3,9,163200.0,0.11263859949421014,9508388.237969028,7.852701977088369,1.98,18826608.711178675,115.3591220047713,35.29574713907226,136.704000000011,20.03955232195821,109.43490008323434,1
,3,10,24405.0,0.19650061387164255,14795446.28523892,8.757217641652367,1.98,29294983.644773062,1200.3681067311231,35.58904105744198,138.304000000011,20.037373159288435,108.84021516421907,2
,3,11,0.0,0.18891748360452795,9508388.237969028,10.74005954734789,2.52,23961138.35968195,0,34.62788105019258,141.504000000011,19.973427074910624,109.63841768513093,1
,3,12,0.0,0.1671891481908727,14795446.28523892,9.110648442602384,1.98,29294983.644773062,0,34.62159870595644,143.104000000011,20.04007585319208,110.32803015499347,2
,3,13,13333.0,0.13205838862689134,10696165.476792049,7.546772559868812,1.98,21178407.644048255,1588.4202838107144,33.61091810835404,132.704000000011,19.994418944075967,111.50817536318547,0
,3,14,0.0,0.0013733225539972875,9508388.237969028,-11.498394905771661,0,0.0,0,36.45373183266446,134.304000000011,20.039779634940587,109.20606852502084,1
,3,15,12839.0,0.19836210507993535,14795446.28523892,8.681961123783173,1.98,29294983.644773062,2281.718486235148,36.3589777612846,135.904000000011,20.03833501415901,109.15577681545624,2
,3,16,23374.0,0.13028569774301182,10696165.476792049,9.678554763787064,1.98,21178407.644048255,906.0668967249189,36.69922935153275,137.504000000011,20.00710057243896,110.43128176855492,0
,3,17,50628.0,0.16669256552932502,9508388.237969028,9.09912390295084,1.98,18826608.711178675,371.861592620263,36.610233003075024,139.104000000011,19.986202801303016,109.78775699847502,1
,3,18,48481.0,0.07504782133448591,14795446.28523892,-1.1332292166332467,0,0.0,0.0,37.96759231274586,140.704000000011,20.03989883665572,109.41294744336166,2
,3,19,0.0,0.0164725003343952,10696165.476792049,0.30073072253685085,0,0.0,0,35.92406291223396,142.304000000011,20.033080276154873,108.93976481425426,0
,3,20,0.0,0.0980910606443379,10696165.476792049,8.826100735613748,1.98,21178407.644048255,0,40.527020542299425,135.104000000011,19.964942949833407,110.5435472769746,0
,3,21,0.0,0.11360424009613385,9508388.237969028,8.458289593912067,1.98,18826608.711178675,0,40.33412222368559,136.704000000011,20.03917770023516,110.1069724483839,1
,3,22,0.0,0.1440252421375338,14795446.28523892,7.498694540219715,1.98,29294983.644773062,0,39.615856124608094,138.304000000011,20.035725492975047,109.98115619644825,2
,3,23,7015.0,0.03295535050677651,10696165.476792049,2.146873548014846,1.0,10696165.476792049,1524.7563046032856,39.15370206631783,139.904000000011,20.03624755460453,111.06677454705492,0
,3,24,5844.0,0.11409531378253018,9508388.237969028,-0.3384187203728619,0,0.0,0.0,38.987625463177935,141.504000000011,20.039534119330018,109.38872103558472,1
,3,25,0.0,0.10704454957210953,14795446.28523892,5.842130389874681,1.67,24708395.296348996,0,37.48345109698116,143.104000000011,20.020954326294714,110.14185656715793,2
