iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,38,0.0,0.19473132187289102,17162664.07153494,4.552609824491757,1.2,20595196.885841925,0,47.19797439231076,146.80100000002102,19.99000007464138,149.50549033349,0
,0,39,0.0,0.17398950491080628,16668358.122486912,-10.7807607943528,0,0.0,0,48.57545004943476,148.401000000021,20.00999925291348,406.95434513562327,1
,0,40,0.0,0.020390684912753292,1168977.805978152,-17.56652539762214,0,0.0,0,37.78459427953016,150.001000000021,20.009977169280422,406.3080613774248,2
,0,41,0.0,0.22817380051291833,16668358.122486912,0.34902063631101066,0,0.0,0,47.87057414854886,146.001000000021,19.990000050658416,198.50731369727114,1
,0,42,0.0,0.17394605314302508,1168977.805978152,8.264703635378291,1.98,2314576.055836741,0,40.42860540966531,147.601000000021,20.009999985997045,136.91238122301473,2
,0,43,0.0,0.20273413742718385,17162664.07153494,-9.978778884624958,0,0.0,0,33.88872753748187,149.20100000002103,20.009998406473603,407.73066577614725,0
,0,44,0.0,0.02028333490992331,16668358.122486912,-19.315608734532855,0,0.0,0,34.131614823197566,150.80100000002102,19.990005166208096,420.8777275797313,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,314244.0,5.0,34999999.99999999,8.662432921877615,1.98,550701248.5565591,1752.4638451539538
,1,0,56057.0,0.22644078767295717,16656981.819780407,10.693404909188303,2.52,41975594.18584663,748.802008417265,34.39400517742587,134.002000000021,20.02000106772914,109.60694441835541,1
,1,1,0.0,0.09557588366912143,1173077.1557397568,16.055242229415317,4.0,4692308.622959027,0,31.867020762493144,135.602000000021,20.02000620117505,109.54049532499185,2
,1,2,0.0,0.07231945516671329,17169941.02447983,-3.2595700907115734,0,0.0,0,36.48773570833146,134.80200000002102,20.01859500276773,109.74987458285513,0
,1,3,1883.0,0.0004208912299486883,16656981.819780407,-17.807572579740626,0,0.0,0.0,33.69899458275854,136.40200000002102,20.014499493894558,112.28679557843766,1
,1,4,0.0,0.14825839603690594,17169941.02447983,8.335624441491902,1.98,33996483.22847006,0,32.629525276658065,144.40200000002102,20.019995781675433,108.75908047338147,0
,1,5,0.0,0.12164421533001064,17169941.02447983,7.395633798104821,1.67,28673801.510881312,0,38.3393811194652,132.40200000002102,20.01999866592178,107.46418659035643,0
,1,6,0.0,0.044496507501997566,16656981.819780407,2.261509316018207,1.0,16656981.819780407,0,39.31873742181161,134.002000000021,20.01889296663574,110.50051132616224,1
,1,7,0.0,0.14051327982530928,1173077.1557397568,15.324158599745717,3.5,4105770.045089149,0,37.4451324082731,135.602000000021,20.016709849771452,110.41880496208348,2
,1,8,4409.0,0.1460100190154399,17169941.02447983,8.084124000793308,1.98,33996483.22847006,7710.70157143798,34.152582947503376,137.20200000002103,20.017932370203308,109.87446548891496,0
,1,9,0.0,0.09487347470772375,16656981.819780407,4.777091626847416,1.5,24985472.72967061,0,38.905310853984204,138.80200000002102,20.01986500423202,109.29906266101823,1
,1,10,197722.0,0.03354115914868989,1173077.1557397568,6.5950092138333485,1.67,1959038.8500853938,9.908046904671174,35.803630769849576,140.40200000002102,20.0186011579839,109.28739095895386,2
,1,11,0.0,0.013246724075108345,16656981.819780407,-2.100945460361586,0,0.0,0,34.45596340585607,143.602000000021,20.019975326382525,109.53501140264191,1
,1,12,0.0,0.12788295419039697,1173077.1557397568,15.062783870264154,3.5,4105770.045089149,0,33.81923514964228,145.20200000002103,20.019999370374716,109.39410857242369,2
,1,13,0.0,0.13355813482736545,17169941.02447983,1.5283547166554556,1.0,17169941.02447983,0,36.67802910557898,134.80200000002102,20.01919015856735,108.5569239472997,0
,1,14,0.0,0.19535889700630052,16656981.819780407,8.523113314291665,1.98,32980824.003165208,0,39.0505780372817,136.40200000002102,20.0199567278121,110.807695739833,1
,1,15,27500.0,0.10360835682260212,1173077.1557397568,12.717738027077132,3.0,3519231.4672192703,127.97205335342801,36.72859241785029,138.002000000021,20.019965588532635,110.48131995112338,2
,1,16,6281.0,0.12084694441430811,17169941.02447983,7.168144258409254,1.67,28673801.510881312,4565.16502322581,39.05189971086149,139.602000000021,20.019710721280834,110.94219925646773,0
,1,17,9817.0,0.14963535949883752,16656981.819780407,8.002627414687613,1.98,32980824.003165208,3359.5623920918006,36.88717718631055,141.20200000002103,19.980003394681077,109.86518526700506,1
,1,18,0.0,0.08516164518092637,1173077.1557397568,11.537232003340979,3.0,3519231.4672192703,0,35.279114755120304,142.80200000002102,20.019963329586343,110.37503417908992,2
,1,19,0.0,0.07935254586568871,17169941.02447983,-2.605331081811118,0,0.0,0,36.383322982348,144.40200000002102,19.98298727501913,111.67133603827375,0
,1,20,0.0,0.02349566873260103,17169941.02447983,0.2789677895308692,0,0.0,0,40.73579870363598,137.20200000002103,19.980007507195495,109.70144954485495,0
,1,21,0.0,0.070674937722745,16656981.819780407,4.8390748710076705,1.5,24985472.72967061,0,43.93173565335297,138.80200000002102,19.994368852818447,108.17934402650451,1
,1,22,2427.0,0.15235173662948776,1173077.1557397568,15.115955684391334,3.5,4105770.045089149,1691.705828219674,42.89654058746403,140.40200000002102,20.019851283200683,111.46830525885602,2
,1,23,0.0,0.0692369511606196,17169941.02447983,4.305649786477982,1.2,20603929.229375795,0,38.014050484174724,142.002000000021,20.019567232245123,110.30791331632567,0
,1,24,0.0,0.1551933946820998,16656981.819780407,7.986263963503408,1.98,32980824.003165208,0,39.453158932467815,143.602000000021,20.019972679839423,109.74545261805095,1
,1,25,0.0,0.19531104926936682,1173077.1557397568,14.532671646691997,3.5,4105770.045089149,0,38.809243381476335,145.20200000002103,20.02001349051836,109.72205001005712,2
,1,26,7968.0,0.1994239305407886,16656981.819780407,9.09493072520725,1.98,32980824.003165208,4139.159638951457,41.89567224173275,141.20200000002103,20.01998537216679,108.87752596007061,1
,1,27,101.0,0.10704672939841199,1173077.1557397568,10.696283934761983,2.52,2956154.432464187,29268.85576697215,45.585873664944344,142.80200000002102,19.987257958388227,107.8770326260122,2
,1,28,0.0,0.12138055029169068,17169941.02447983,0.7205853119061187,0,0.0,0,36.309880304849784,144.40200000002102,20.009706299073198,109.88833933410359,0
,1,29,0.0,0.006335980119870091,16656981.819780407,-5.299913630683505,0,0.0,0,37.39508699890922,146.002000000021,19.980788233311095,109.59565001622799,1
,1,30,0.0,0.06300051509651619,16656981.819780407,-4.467596697968147,0,0.0,0,47.38966231325241,143.602000000021,19.980005090700327,163.44724340308724,1
,1,31,79.0,0.17482329610820407,1173077.1557397568,8.304972724499443,1.98,2322692.768364718,29401.1742830977,44.43927885056633,145.20200000002103,20.01901286897178,109.23363263809912,2
,1,32,0.0,0.07207878039530828,17169941.02447983,4.7665660279052515,1.5,25754911.536719743,0,43.81491687866426,146.80200000002102,20.019867347199266,108.51962154608204,0
,1,33,0.0,0.16244482133778743,17169941.02447983,8.091994038035969,1.98,33996483.22847006,0,46.48312005547257,144.40200000002102,20.02000297154799,112.60685159753913,0
,1,34,0.0,0.10061935790936156,16656981.819780407,6.489028619655444,1.67,27817159.63903328,0,44.0996909998084,146.002000000021,20.019898442181635,107.90572091314789,1
,1,35,0.0,0.026050024680113033,1173077.1557397568,-9.040377892496881,0,0.0,0,39.50177581064215,147.602000000021,20.019174326247732,136.13788490354236,2
,1,36,0.0,0.06164244839643178,16656981.819780407,-0.9136402365151626,0,0.0,0,47.06407302427525,143.602000000021,20.020005200220584,140.60850043037115,1
,1,37,0.0,0.09210498288512063,1173077.1557397568,2.0692439493209354,1.0,1173077.1557397568,0,45.632230994213785,145.20200000002103,20.01989639826349,109.8139704152531,2
,1,38,0.0,0.19469507277560238,17169941.02447983,4.5535941317752435,1.2,20603929.229375795,0,47.19897213121661,146.80200000002102,19.979993137209647,149.62398717668344,0
,1,39,0.0,0.17396778900634527,16656981.819780407,-10.827150183919901,0,0.0,0,48.560341164623864,148.40200000002102,20.018580280107937,407.16299850750966,1
,1,40,0.0,0.020476335531653192,1173077.1557397568,-17.581047771377605,0,0.0,0,37.78560056480594,150.002000000021,20.018617368978983,405.7153040351036,2
,1,41,0.0,0.2281142270238628,16656981.819780407,0.35337340083231084,0,0.0,0,47.871566166834555,146.002000000021,19.979986768538573,198.64660744774795,1
,1,42,0.0,0.17372441685047446,1173077.1557397568,8.344330488529186,1.98,2322692.768364718,0,40.42961167809724,147.602000000021,20.020007496293157,136.92145290776085,2
,1,43,0.0,0.20269229367714736,17169941.02447983,-9.987306364689134,0,0.0,0,33.87049034364358,149.20200000002103,20.019992025872565,407.2328901948136,0
,1,44,0.0,0.020369078592038726,16656981.819780407,-19.283060171551895,0,0.0,0,34.13255916242848,150.80200000002102,19.98000746272555,420.93447780989317,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,314244.0,4.999999999999999,35000000.0,8.656996391435122,1.98,550753146.2848427,1752.628996209451
,2,0,56057.0,0.22638225797159328,16646980.224271776,10.691871682076602,2.52,41950390.16516487,748.3523942623557,34.39649728529243,134.00300000002102,20.02864647625637,109.94619376753344,1
,2,1,0.0,0.09560888570701984,1176830.4929888456,16.04120229760032,4.0,4707321.971955382,0,31.868458552178467,135.603000000021,20.030009848022598,109.5881512900214,2
,2,2,0.0,0.07236880833103984,17176189.282739375,-3.2332152271804135,0,0.0,0,36.47853510504632,134.80300000002103,20.027811661389915,110.15969371718435,0
,2,3,1883.0,0.0005205421118528246,16646980.224271776,-16.883491079570568,0,0.0,0.0,33.713608299597105,136.40300000002102,20.01816572930951,110.33971097258573,1
,2,4,0.0,0.1482544874599594,17176189.282739375,8.32954859336759,1.98,34008854.77982396,0,32.63082453814642,144.40300000002102,20.030008041701322,108.80038693204644,0
,2,5,0.0,0.12165901607600649,17176189.282739375,7.366305181674236,1.67,28684236.102174755,0,38.343272194921404,132.40300000002102,20.023844959755557,109.99871817568312,0
,2,6,0.0,0.04456536428379427,16646980.224271776,2.321259372564062,1.0,16646980.224271776,0,39.33922579679883,134.00300000002102,20.027650035646953,109.29968150113517,1
,2,7,0.0,0.1405149789411571,1176830.4929888456,15.327300322600003,3.5,4118906.7254609596,0,37.43634526116382,135.603000000021,20.022130678225523,109.72219975742898,2
,2,8,4409.0,0.1460078249824077,17176189.282739375,8.083235238134716,1.98,34008854.77982396,7713.507548156942,34.15076025506233,137.20300000002104,20.02678517283426,109.55765808217905,0
,2,9,0.0,0.09490702710167799,16646980.224271776,4.780125127452096,1.5,24970470.336407665,0,38.906331911150886,138.80300000002103,20.029750641639087,109.3935624109827,1
,2,10,197722.0,0.03361750412491602,1176830.4929888456,6.545138772390125,1.67,1965306.923291372,9.939748350165242,35.80668385586246,140.40300000002102,20.027735720280177,107.76059472344384,2
,2,11,0.0,0.01333738038780266,16646980.224271776,-2.054430423015961,0,0.0,0,34.45687340700342,143.603000000021,20.02824348908346,109.41812268930055,1
,2,12,0.0,0.12789352174335505,1176830.4929888456,15.06859698587155,3.5,4118906.7254609596,0,33.81812063179267,145.20300000002104,20.01833943163218,109.38947280603261,2
,2,13,0.0,0.1333647990154751,17176189.282739375,1.5303442647879062,1.0,17176189.282739375,0,36.67810532886289,134.80300000002103,20.028451372627973,108.55969210565442,0
,2,14,0.0,0.19532224240344134,16646980.224271776,8.529318307646758,1.98,32961020.844058115,0,39.043647689954405,136.40300000002102,20.02841788906028,110.03501154076328,1
,2,15,27500.0,0.10363580436388166,1176830.4929888456,12.729218316731025,3.0,3530491.478966537,128.3815083260559,36.715887743026215,138.00300000002102,20.02991713137173,109.12164737875491,2
,2,16,6281.0,0.12086235184059403,17176189.282739375,7.1674595248771835,1.67,28684236.102174755,4566.826317811615,39.06648445486602,139.603000000021,20.02822389905091,109.48357418467148,0
,2,17,9817.0,0.1496305889168737,16646980.224271776,8.005883821137896,1.98,32961020.844058115,3357.5451608493545,36.88809230056462,141.20300000002104,19.970015481829268,109.81693923567325,1
,2,18,0.0,0.08520204838835825,1176830.4929888456,11.564008130369093,3.0,3530491.478966537,0,35.2986075311733,142.80300000002103,20.029018279558283,108.30162428342007,2
,2,19,0.0,0.07939691591907697,17176189.282739375,-2.582970842647972,0,0.0,0,36.39028874058832,144.40300000002102,19.987371540212763,110.53147206412126,0
,2,20,0.0,0.023579148398925966,17176189.282739375,0.2921004054667058,0,0.0,0,40.739876543859616,137.20300000002104,19.978774360258743,109.58070612784793,0
,2,21,0.0,0.07072541423046289,16646980.224271776,4.84435816726184,1.5,24970470.336407665,0,43.928584098814994,138.80300000002103,19.99566654700957,108.44027318873377,1
,2,22,2427.0,0.1523453232108976,1176830.4929888456,15.106810251428438,3.5,4118906.7254609596,1697.1185518998598,42.91479469748257,140.40300000002102,20.02913165783266,111.49265044951864,2
,2,23,0.0,0.06928840891133442,17176189.282739375,4.31300312683624,1.2,20611427.13928725,0,38.01415974173848,142.00300000002102,20.02898631133651,110.20675465394399,0
,2,24,0.0,0.1551847276167666,16646980.224271776,7.986098870371342,1.98,32961020.844058115,0,39.454135764504244,143.603000000021,20.029943433542343,109.84107177193891,1
,2,25,0.0,0.19507448379646705,1176830.4929888456,14.506818921330634,3.5,4118906.7254609596,0,38.8102568302647,145.20300000002104,20.03003784399015,109.65087092236301,2
,2,26,7968.0,0.19938433416497472,16646980.224271776,9.094642711569778,1.98,32961020.844058115,4136.674302718137,41.89617750691164,141.20300000002104,20.02997589041522,108.76208408413378,1
,2,27,101.0,0.1070717706875614,1176830.4929888456,10.682400551696954,2.52,2965612.842331891,29362.503389424663,45.60545458626456,142.80300000002103,19.984480273313153,107.66290394011222,2
,2,28,0.0,0.1211957783550221,17176189.282739375,0.7224777614622534,0,0.0,0,36.2960642967503,144.40300000002102,20.01524215352621,108.89516929679846,0
,2,29,0.0,0.006431475228577078,16646980.224271776,-5.247249101480415,0,0.0,0,37.39382694700055,146.00300000002102,19.97715882365309,109.82175491291947,1
,2,30,0.0,0.06305634532877437,16646980.224271776,-4.479389924991381,0,0.0,0,47.39056863175226,143.603000000021,19.970014260312652,163.5829286234889,1
,2,31,79.0,0.1746012213377222,1176830.4929888456,8.133624709383561,1.98,2330124.376117914,29495.245267315368,44.440361488511584,145.20300000002104,20.028465246597037,109.40166658411162,2
,2,32,0.0,0.07212821508499968,17176189.282739375,4.766723670384897,1.5,25764283.924109064,0,43.795958435547384,146.80300000002103,20.026601063845362,107.5368089455026,0
,2,33,0.0,0.1624310152687671,17176189.282739375,8.083095064972877,1.98,34008854.77982396,0,46.484112819082874,144.40300000002102,20.030007727054375,112.74212701677703,0
,2,34,0.0,0.10064889454467973,16646980.224271776,6.489886384782462,1.67,27800456.974533863,0,44.099158739954596,146.00300000002102,20.029865191282667,107.69292052213748,1
,2,35,0.0,0.026131826633412972,1176830.4929888456,-9.01784557340383,0,0.0,0,39.482739488373184,147.603000000021,20.02799459981825,136.9219123362568,2
,2,36,0.0,0.061699202671042716,16646980.224271776,-0.8896804291597539,0,0.0,0,47.06039204020557,143.603000000021,20.030012816141895,140.51346850541822,1
,2,37,0.0,0.09214028098202315,1176830.4929888456,1.958419013631287,1.0,1176830.4929888456,0,45.61325852491687,145.20300000002104,20.029474138183026,111.48589189205316,2
,2,38,0.0,0.19465889990142493,17176189.282739375,4.553101169974692,1.2,20611427.13928725,0,47.19996592265828,146.80300000002103,19.96997501210117,149.74228334557563,0
,2,39,0.0,0.17394612896226663,16646980.224271776,-10.789195907455012,0,0.0,0,48.54364634394801,148.40300000002102,20.027538513712372,405.71273168211934,1
,2,40,0.0,0.020561916760739995,1176830.4929888456,-17.56915123958557,0,0.0,0,37.784066903913406,150.00300000002102,20.02707123341098,405.8446361029882,2
,2,41,0.0,0.2280547623360792,16646980.224271776,0.35556501612904967,0,0.0,0,47.872549326731715,146.00300000002102,19.969960399761824,198.78507806372428,1
,2,42,0.0,0.1735028848205039,1176830.4929888456,8.42426396210559,1.98,2330124.376117914,0,40.43062781237522,147.603000000021,20.03002479903396,136.93026033643235,2
,2,43,0.0,0.20265042318236715,17176189.282739375,-9.953174844225165,0,0.0,0,33.85284604441508,149.20300000002104,20.02999108982924,405.751321254664,0
,2,44,0.0,0.020454767513922233,16646980.224271776,-19.250974551217418,0,0.0,0,34.133461093275876,150.80300000002103,19.970006795268187,420.9895819305887,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,314244.0,4.999999999999999,35000000.0,8.659501486278955,1.98,550800901.3266981,1752.7809642402021
,3,0,56057.0,0.22632370817048644,16637886.77486545,10.702567828666492,2.52,41927474.67266093,747.9436051280113,34.40712841154846,134.00400000002102,20.032745887688414,110.70029865789843,1
,3,1,0.0,0.09564181731269818,1180273.0548870752,16.027911103447384,4.0,4721092.219548301,0,31.871594284035826,135.60400000002102,20.039928351728342,109.65620084528545,2
,3,2,0.0,0.07241813013582969,17181840.170247473,-3.2014079614659763,0,0.0,0,36.47596982391841,134.80400000002103,20.036935612575565,109.49187842772758,0
,3,3,1883.0,0.0006201255450144733,16637886.77486545,-16.10355550402012,0,0.0,0.0,33.72684066900564,136.40400000002103,20.0243767010164,109.71596907433427,1
,3,4,0.0,0.1482505099160687,17181840.170247473,8.328287320671862,1.98,34020043.537089996,0,32.62812932897681,144.40400000002103,20.04004606704934,108.86973925902663,0
,3,5,0.0,0.12167377211813302,17181840.170247473,7.363670148713205,1.67,28693673.084313277,0,38.34629734186421,132.40400000002103,20.024247504747777,109.69988673973118,0
,3,6,0.0,0.04463419456134068,16637886.77486545,2.2913647812518594,1.0,16637886.77486545,0,39.358338582070495,134.00400000002102,20.035666698306905,111.07385471304825,1
,3,7,0.0,0.1405168515846168,1180273.0548870752,15.35976126893884,3.5,4130955.6921047634,0,37.4295548148025,135.60400000002102,20.02832820438285,110.03176844918745,2
,3,8,4409.0,0.14600562554894578,17181840.170247473,8.083517637722174,1.98,34020043.537089996,7716.045256767974,34.1470426062208,137.20400000002104,20.03606497919235,109.61480016323384,0
,3,9,0.0,0.09494054016248399,16637886.77486545,4.782078662801117,1.5,24956830.162298176,0,38.90735577412513,138.80400000002103,20.039631432242206,109.48941959948775,1
,3,10,197722.0,0.03369369028136683,1180273.0548870752,6.525900051421516,1.67,1971056.0016614154,9.968824924193642,35.80895407831351,140.40400000002103,20.037185993364236,107.588971703632,2
,3,11,0.0,0.013427965866613756,16637886.77486545,-2.0245624301672955,0,0.0,0,34.45782493216382,143.60400000002102,20.037151875887446,109.45596294357183,1
,3,12,0.0,0.12790414076272316,1180273.0548870752,15.113233090752454,3.5,4130955.6921047634,0,33.8168409169816,145.20400000002104,20.021062927221507,108.10875620136252,2
,3,13,0.0,0.13317161788072196,17181840.170247473,1.5248462970938916,1.0,17181840.170247473,0,36.69407834338604,134.80400000002103,20.036448276983762,110.06373863361361,0
,3,14,0.0,0.19528569469939433,16637886.77486545,8.549262154534366,1.98,32943015.81423359,0,39.0358500655909,136.40400000002103,20.03703172778739,109.51052620040363,1
,3,15,27500.0,0.10366326583224846,1180273.0548870752,12.697312157450192,3.0,3540819.164661226,128.75706053313547,36.703875311796644,138.00400000002102,20.039757098761147,110.60383347335477,2
,3,16,6281.0,0.12087773744999745,17181840.170247473,7.1562014933578055,1.67,28693673.084313277,4568.3287827277945,39.077092530452184,139.60400000002102,20.03666688010982,109.83023321358573,0
,3,17,9817.0,0.14962579934167664,16637886.77486545,8.00900705976752,1.98,32943015.81423359,3355.7110944518276,36.88892742722439,141.20400000002104,19.960040393757648,109.77470904447863,1
,3,18,0.0,0.08524241609564655,1180273.0548870752,11.574835423000906,3.0,3540819.164661226,0,35.314537442172686,142.80400000002103,20.036619165516676,108.00176063453311,2
,3,19,0.0,0.07944123699451466,17181840.170247473,-2.563914122249007,0,0.0,0,36.4002573608859,144.40400000002103,19.993069542884136,109.94231595592274,0
,3,20,0.0,0.023662556743892657,17181840.170247473,0.30427647916218475,0,0.0,0,40.742922177703385,137.20400000002104,19.98278807585572,109.11988638541507,0
,3,21,0.0,0.07077584165022668,16637886.77486545,4.849786856666655,1.5,24956830.162298176,0,43.92630271173643,138.80400000002103,19.99505597863359,108.2044568537703,1
,3,22,2427.0,0.1523391817257857,1180273.0548870752,15.12232930302184,3.5,4130955.6921047634,1702.0831034630257,42.93136131109916,140.40400000002103,20.0384328105129,109.49200350060259,2
,3,23,0.0,0.0693398401567732,17181840.170247473,4.3191580583977025,1.2,20618208.204296965,0,38.01309956852139,142.00400000002102,20.038327646717775,110.11175347227,0
,3,24,0.0,0.15517603576122072,16637886.77486545,7.9943307838049416,1.98,32943015.81423359,0,39.45493311540285,143.60400000002102,20.039961318681904,109.64608195736663,1
,3,25,0.0,0.1948380741314939,1180273.0548870752,14.476088661299142,3.5,4130955.6921047634,0,38.80751657312281,145.20400000002104,20.040031219702556,108.34803144819432,2
,3,26,7968.0,0.1993447336103179,16637886.77486545,9.094086721992985,1.98,32943015.81423359,4134.414635320481,41.89607428576057,141.20400000002104,20.03881768255739,108.657065557822,1
