iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,31,11105.0,0.16119697896313084,16068643.564339554,7.363171260953456,1.67,26834634.752447054,2416.4461731154483,39.843678374647304,141.60100000000384,20.009999885809513,110.86473689471138,2
,0,32,0.0,0.21288322892725292,7364789.844914523,11.658837205730773,3.0,22094369.53474357,0,39.99685065728771,143.20100000000383,20.009999977708254,109.98329398525983,0
,0,33,4499.0,0.2320657178953676,7364789.844914523,12.463765279006369,3.0,22094369.53474357,4910.951219102816,42.64109573746291,140.80100000000382,20.00999993738538,109.5476576177864,0
,0,34,0.0,0.12198528593767141,11566566.590745924,8.615268794265384,1.98,22901801.84967693,0,41.150245389731644,142.40100000000382,19.990001872452343,109.86157111127379,1
,0,35,0.0,0.2162815574196768,16068643.564339554,9.500866118944666,1.98,31815914.257392317,0,40.7054754364461,144.0010000000038,20.009999775036228,109.75055572824077,2
,0,36,201.0,0.02927140393680102,11566566.590745924,2.4838326281452323,1.0,11566566.590745924,57545.10741664639,43.33639386350599,140.0010000000038,20.009999488597597,108.85509085683603,1
,0,37,1109.0,0.0621612449163964,16068643.564339554,4.863610711016041,1.5,24102965.34650933,21733.963342208594,44.14964260219167,141.60100000000384,20.00999973399626,112.57985537132713,2
,0,38,1993.0,0.051228139140061,7364789.844914523,4.322497083083167,1.2,8837747.813897427,4434.394286953049,43.957670599231456,143.20100000000383,20.009999904736873,110.64926270592221,0
,0,39,3871.0,0.03729469124642466,11566566.590745924,3.0519950264749363,1.2,13879879.908895109,3585.6057630832106,43.37327145460905,144.80100000000382,20.009997846329764,108.81604163278001,1
,0,40,0.0,0.013025546670855075,16068643.564339554,-2.209036517554877,0,0.0,0,43.24716206563221,146.40100000000382,20.009998146826337,108.0244024755517,2
,0,41,1392.0,0.03387148059096271,11566566.590745924,3.1462361506629586,1.2,13879879.908895109,9971.178095470625,44.5354210182458,142.40100000000382,19.990002667734572,109.73555392154023,1
,0,42,2783.0,0.013646916455426192,16068643.564339554,-2.641636035289399,0,0.0,0.0,43.854253981550755,144.0010000000038,20.009996652889342,109.51990662201749,2
,0,43,810.0,0.21009728661980298,7364789.844914523,12.3957792120481,3.0,22094369.53474357,27276.999425609345,43.39027139043677,145.60100000000384,19.99000006549275,109.78790197208146,0
,0,44,0.0,0.10955650552136868,11566566.590745924,7.150482550023201,1.67,19316166.206545692,0,42.3750877781657,147.20100000000383,20.00999992217072,118.18653269412187,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,605917.0,4.999999999999998,35000000.0,7.681741312615343,1.98,781177449.6130788,1289.2482792413464
,1,0,14126.0,0.2297709999454617,11576816.94937707,10.753261441348325,2.52,29173578.712430216,2065.2398918611225,31.200543139279297,130.40200000000382,20.018270694574337,109.08178874731216,1
,1,1,0.0,0.10267412462822229,16096530.867195286,7.059928262704631,1.67,26881206.548216127,0,29.50320711184172,132.00200000000382,20.019990715552044,108.97934378359953,2
,1,2,19530.0,0.20100898428196776,7326652.183427648,9.047825107048245,1.98,14506771.323186742,742.7942305779181,31.64418488367105,131.20200000000384,20.018432239230517,110.05214501267625,0
,1,3,0.0,0.08064222231217105,11576816.94937707,4.934371730277643,1.5,17365225.424065605,0,31.58120532449343,132.80200000000383,20.019839168902088,109.64649425650006,1
,1,4,0.0,0.11341280984257736,7326652.183427648,10.26633892768517,2.52,18463163.502237674,0,31.557885790088427,140.80200000000383,20.02000901899691,108.91635188433351,0
,1,5,0.0,0.2270124875314606,7326652.183427648,11.835229597245041,3.0,21979956.550282944,0,33.84456154605095,128.80200000000383,20.019856968848845,108.60009139826836,0
,1,6,0.0,0.2036825032927876,11576816.94937707,10.545213527912196,2.52,29173578.712430216,0,34.67500985128681,130.40200000000382,20.01961122537925,110.12724977968706,1
,1,7,25770.0,0.20963779508855565,16096530.867195286,10.093779841440176,2.52,40563257.78533212,1574.0495842193295,34.091261458746764,132.00200000000382,20.004650656963058,109.57367597136184,2
,1,8,18394.0,0.10825287433084403,7326652.183427648,7.482798560404457,1.98,14506771.323186742,788.6686595186877,33.693360108668344,133.60200000000384,20.01787361830926,110.84820789208189,0
,1,9,18077.0,0.20962830108851221,11576816.94937707,9.675422663996669,1.98,22922097.559766598,1268.0255329848203,33.86979240525778,135.20200000000384,20.019967688108967,109.7862164246997,1
,1,10,14391.0,0.04709671440527431,16096530.867195286,2.4397712144925174,1.0,16096530.867195286,1118.51371462687,34.33293568460992,136.80200000000383,20.019570342389585,109.19332191239714,2
,1,11,43.0,0.07385913142180174,11576816.94937707,5.824632997282677,1.67,19333284.305459704,449611.26291766757,33.84347595132479,140.00200000000382,20.005181823594466,108.45598113553389,1
,1,12,0.0,0.09702012683516269,16096530.867195286,6.548995417939885,1.67,26881206.548216127,0,33.102236791016146,141.60200000000384,19.9800038750523,110.23541699893246,2
,1,13,28485.0,0.09181062879808295,7326652.183427648,2.864859550721226,1.2,8791982.620113177,308.653067232339,33.21201403123874,131.20200000000384,20.020001335091727,109.52783169427265,0
,1,14,44970.0,0.0005902307261480053,11576816.94937707,-17.77670858869882,0,0.0,0.0,34.33871913137942,132.80200000000383,20.019181903722746,109.55666419944946,1
,1,15,12332.0,0.059321960599725373,16096530.867195286,3.84982053207024,1.2,19315837.04063434,1566.3182809466705,35.37121285842051,134.40200000000382,20.01884641439317,109.53949759253642,2
,1,16,60006.0,0.19304835891943697,7326652.183427648,11.39046529453558,3.0,21979956.550282944,366.29597957342503,35.48211638010952,136.00200000000382,20.019657439275075,109.11549800216902,0
,1,17,43411.0,0.1826373512224321,11576816.94937707,8.678470420560233,1.98,22922097.559766598,528.0250987023243,35.302037795096666,137.60200000000384,20.019324913403043,110.71481159176746,1
,1,18,175444.0,0.20171342485962643,16096530.867195286,9.279089242010741,1.98,31871131.117046665,181.6598522437169,35.16101962126252,139.20200000000384,20.018224029874848,109.66483965933779,2
,1,19,3660.0,0.10425527022543593,7326652.183427648,6.51805094855101,1.67,12235509.14632417,3343.035285880921,35.14033868858976,140.80200000000383,20.00533928481039,110.40232156974572,0
,1,20,0.0,0.04694673811226083,7326652.183427648,5.310969459090737,1.5,10989978.275141472,0,37.5218175137185,133.60200000000384,20.018794197343798,109.86858883265761,0
,1,21,0.0,0.21631377937334964,11576816.94937707,10.204699374315439,2.52,29173578.712430216,0,37.03723455371439,135.20200000000384,19.99612260679002,110.65241624365974,1
,1,22,0.0,0.0166073695485438,16096530.867195286,-0.9137337659612789,0,0.0,0,39.214977368377895,136.80200000000383,19.99729572570431,109.736277348692,2
,1,23,24692.0,0.07640198775309753,7326652.183427648,5.901525540916143,1.67,12235509.14632417,495.5252367699729,36.72354196741852,138.40200000000382,20.0196170624563,109.43943260205789,0
,1,24,30333.0,0.08794361014460085,11576816.94937707,6.222393942359298,1.67,19333284.305459704,637.368025103343,36.952088445277276,140.00200000000382,19.982807861072864,110.97889234626996,1
,1,25,1051.0,0.12168563415616407,16096530.867195286,6.401957090215266,1.67,26881206.548216127,25576.790245686134,37.64908197506722,141.60200000000384,20.017073347777885,109.33241573368745,2
,1,26,19371.0,0.006708616842521592,11576816.94937707,-8.395646310014587,0,0.0,0.0,36.99732814016753,137.60200000000384,20.019854754819715,109.39730790515834,1
,1,27,0.0,0.021153166624325277,16096530.867195286,-0.6281795930990587,0,0.0,0,40.873586224241485,139.20200000000384,20.018149390605096,110.24318631646305,2
,1,28,21721.0,0.09523064421688737,7326652.183427648,5.199808221450412,1.5,10989978.275141472,505.96097210724514,36.78165703178521,140.80200000000383,20.018384175106274,108.79578509061817,0
,1,29,0.0,0.06176661351827037,11576816.94937707,5.3400895440543295,1.5,17365225.424065605,0,38.2069263144497,142.40200000000382,20.00476195803077,110.3508012315951,1
,1,30,2347.0,0.0074934031491187296,11576816.94937707,-4.5709025101708605,0,0.0,0.0,41.14681448773297,140.00200000000382,20.019840174526323,108.83967828488122,1
,1,31,11105.0,0.16115840931360156,16096530.867195286,7.333538906504346,1.67,26881206.548216127,2420.6399413071704,39.852075753987464,141.60200000000384,20.019039087077147,109.1318275350974,2
,1,32,0.0,0.2128002484014829,7326652.183427648,11.688277410744126,3.0,21979956.550282944,0,39.98879201390964,143.20200000000384,20.020006142528697,110.62110846267154,0
,1,33,4499.0,0.23196625999815182,7326652.183427648,12.499534546218756,3.0,21979956.550282944,4885.520460165136,42.65903269513496,140.80200000000383,20.01925411443643,111.48067272289086,0
,1,34,0.0,0.12198037686642485,11576816.94937707,8.611644039614411,1.98,22922097.559766598,0,41.15104531707569,142.40200000000382,19.980072662839465,109.92569785253606,1
,1,35,0.0,0.21619564013036563,16096530.867195286,9.485148740534093,1.98,31871131.117046665,0,40.70718321329105,144.00200000000382,20.018846534725363,109.7498068473026,2
,1,36,201.0,0.02934611267623627,11576816.94937707,2.4878020683728277,1.0,11576816.94937707,57596.104225756564,43.34081966055455,140.00200000000382,20.020011482846908,108.71511133647206,1
,1,37,1109.0,0.06220776673751894,16096530.867195286,4.862194187836624,1.5,24144796.30079293,21771.682868163145,44.16905384557722,141.60200000000384,20.016730423365704,110.26882301813208,2
,1,38,1993.0,0.05128404731112586,7326652.183427648,4.426247774909634,1.2,8791982.620113177,4411.431319675453,43.976118092504876,143.20200000000384,20.0196421954766,111.92362070606909,0
,1,39,3871.0,0.037362553849117644,11576816.94937707,3.07563598789444,1.2,13892180.339252483,3588.783347778993,43.391152846139455,144.80200000000383,20.01785625889687,110.57973317709632,1
,1,40,0.0,0.013114276657476935,16096530.867195286,-2.2057094163921107,0,0.0,0,43.228301444321986,146.40200000000382,20.01656003680349,110.89252522006964,2
,1,41,1392.0,0.033942281879465526,11576816.94937707,3.147093420344114,1.2,13892180.339252483,9980.014611531957,44.53681282063097,142.40200000000382,19.996738425198096,109.38019791394154,1
,1,42,2783.0,0.013735122500670506,16096530.867195286,-2.6156061448751093,0,0.0,0.0,43.855264545271595,144.00200000000382,20.020007986991452,109.53046415932292,2
,1,43,810.0,0.21001667057840054,7326652.183427648,12.421792707236294,3.0,21979956.550282944,27135.748827509808,43.3912687316256,145.60200000000384,19.980559211997583,109.74220502486924,0
,1,44,0.0,0.10956236930513147,11576816.94937707,7.163403209015681,1.67,19333284.305459704,0,42.37608820638259,147.20200000000384,20.01992881506005,118.12707400271168,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,605917.0,5.0,35000000.0,7.689499651675456,1.98,780738385.8158548,1288.5236522755672
,2,0,14126.0,0.22967332230236198,11586208.6616411,10.754045497065823,2.52,29197245.827335574,2066.915321204557,31.203578350016826,130.40300000000383,20.02730664068675,109.03346046867914,1
,2,1,0.0,0.10268580157001901,16125662.140032258,7.053937291205157,1.67,26929855.77385387,0,29.504186816713407,132.00300000000382,20.0300131807669,109.0078037205517,2
,2,2,19530.0,0.20093636367075324,7288129.198326644,9.096351999256582,1.98,14430495.812686754,738.8886744847289,31.63517177056824,131.20300000000384,20.02752151959124,110.32459567039744,0
,2,3,0.0,0.08067284110247051,11586208.6616411,4.936636699022763,1.5,17379312.99246165,0,31.566412291824076,132.80300000000383,20.029620375400025,110.89674052272571,1
,2,4,0.0,0.11341536727993687,7288129.198326644,10.288100834655005,2.52,18366085.57978314,0,31.554389093435763,140.80300000000383,20.029849348023827,109.08351559360811,0
,2,5,0.0,0.22691721927004285,7288129.198326644,11.8472286457312,3.0,21864387.59497993,0,33.84980783949584,128.80300000000383,20.029287103098344,109.86863859287865,0
,2,6,0.0,0.20360747304140153,11586208.6616411,10.596764989159137,2.52,29197245.827335574,0,34.69356509717228,130.40300000000383,20.027389240260664,110.50113094380683,1
,2,7,25770.0,0.20955755330779305,16125662.140032258,10.083358488800299,2.52,40636668.59288129,1576.8982767901161,34.09432225064983,132.00300000000382,20.00982810187582,109.4898075841967,2
,2,8,18394.0,0.10825976455198588,7288129.198326644,7.4986902036044825,1.98,14430495.812686754,784.5218991348676,33.682707461554664,133.60300000000385,20.02596204072895,109.5366392651985,0
,2,9,18077.0,0.20954789162272897,11586208.6616411,9.668086751028353,1.98,22940693.150049377,1269.0542208358343,33.87080883888193,135.20300000000384,20.02992539687062,109.71799355169848,1
,2,10,14391.0,0.04715615443896946,16125662.140032258,2.4461329214170098,1.0,16125662.140032258,1120.5379848538848,34.335125045139016,136.80300000000383,20.029051300257944,109.2118919538954,2
,2,11,43.0,0.07389556589377001,11586208.6616411,5.82123088410984,1.67,19348968.464940637,449976.01081257296,33.84447202159855,140.00300000000382,19.998008416880925,108.54440597268545,1
,2,12,0.0,0.09703662555060175,16125662.140032258,6.5474275793212255,1.67,26929855.77385387,0,33.088637236800054,141.60300000000385,19.977256381242412,110.37554106782112,2
,2,13,28485.0,0.09183176277534193,7288129.198326644,2.945172003327494,1.2,8745755.037991973,307.0301926625232,33.20234340463735,131.20300000000384,20.030030042021597,109.00708436975269,0
,2,14,44970.0,0.0006896811561398294,11586208.6616411,-17.083318170851335,0,0.0,0.0,34.33337202503666,132.80300000000383,20.028640650315676,109.99854610446233,1
,2,15,12332.0,0.05937090432784742,16125662.140032258,3.8400970009326603,1.2,19350794.56803871,1569.1529815146537,35.35410800114922,134.40300000000383,20.02775248451531,108.40923940081252,2
,2,16,60006.0,0.19298222664441675,7288129.198326644,11.427520763051477,3.0,21864387.59497993,364.37002291404076,35.5006921688888,136.00300000000382,20.02921478437723,108.74159527778718,0
,2,17,43411.0,0.1823807479639161,11586208.6616411,8.618009479766744,1.98,22940693.150049377,528.453459953684,35.28551149402899,137.60300000000385,20.027399302302705,111.11900703438552,1
,2,18,175444.0,0.20164001245845956,16125662.140032258,9.26263946036976,1.98,31928811.03726387,181.98861766298003,35.177884551098465,139.20300000000384,20.024065425808846,110.4072972405387,2
,2,19,3660.0,0.10426532816627476,7288129.198326644,6.440521197653773,1.67,12171175.761205494,3325.4578582528675,35.144111920741416,140.80300000000383,19.998766352202097,110.41276991320856,0
,2,20,0.0,0.047006372533333694,7288129.198326644,5.335907613292909,1.5,10932193.797489965,0,37.52245232370464,133.60300000000385,20.027297161459085,109.52710141588727,0
,2,21,0.0,0.21622766899265009,11586208.6616411,10.202942362937108,2.52,29197245.827335574,0,37.05460183290987,135.20300000000384,20.0005214470655,109.26663938675684,1
,2,22,0.0,0.016692951326317318,16125662.140032258,-0.8979122054592339,0,0.0,0,39.21444358797971,136.80300000000383,20.00579231708146,109.36595604030985,2
,2,23,24692.0,0.07643621146004356,7288129.198326644,5.879136966773464,1.67,12171175.761205494,492.91980241395976,36.730813042937854,138.40300000000383,20.029310158243568,110.0159165576796,0
,2,24,30333.0,0.0879679467963587,11586208.6616411,6.213981802649836,1.67,19348968.464940637,637.8850909880539,36.945446629341795,140.00300000000382,19.979699131254073,110.46373725881007,1
,2,25,1051.0,0.12168104054518551,16125662.140032258,6.409777285669563,1.67,26929855.77385387,25623.07875723489,37.661915894343146,141.60300000000385,20.025427295864144,108.9825884734786,2
,2,26,19371.0,0.006802809161738597,11586208.6616411,-8.288938937432532,0,0.0,0.0,36.99832025500385,137.60300000000385,20.029796608406333,109.30556571368787,1
,2,27,0.0,0.021234934164456796,16125662.140032258,-0.618367868028568,0,0.0,0,40.886844923306036,139.20300000000384,20.027079109400507,110.94236296911926,2
,2,28,21721.0,0.0952485415740643,7288129.198326644,5.138517008015764,1.5,10932193.797489965,503.3006674411844,36.76771460331936,140.80300000000383,20.024780150835912,110.22534800847566,0
,2,29,0.0,0.06181344921319712,11586208.6616411,5.34396591068475,1.5,17379312.99246165,0,38.20783155083033,142.40300000000383,19.997243229879118,110.23001860110378,1
,2,30,2347.0,0.007586882915888326,11586208.6616411,-4.541169259706331,0,0.0,0.0,41.14936144841776,140.00300000000382,20.029471267845643,109.83457940021117,1
,2,31,11105.0,0.16111983857899256,16125662.140032258,7.313406666511474,1.67,26929855.77385387,2425.02078107644,39.85681400454192,141.60300000000385,20.028166443709697,109.14315174435717,2
,2,32,0.0,0.21271739946328408,7288129.198326644,11.715420843769515,3.0,21864387.59497993,0,39.984685463741464,143.20300000000384,20.030012017124026,109.95945458984785,0
,2,33,4499.0,0.23186693660632027,7288129.198326644,12.521411460757886,3.0,21864387.59497993,4859.832761720367,42.67332370982302,140.80300000000383,20.028259507400744,109.79440184751769,0
,2,34,0.0,0.12197547706442,11586208.6616411,8.62754517315543,1.98,22940693.150049377,0,41.151615875966385,142.40300000000383,19.98565814135691,109.94813877955552,1
,2,35,0.0,0.21610981784968558,16125662.140032258,9.472083805939228,1.98,31928811.03726387,0,40.709971959165564,144.00300000000382,20.028185968703745,109.69761098965995,2
,2,36,201.0,0.029420751567349846,11586208.6616411,2.49250766150468,1.0,11586208.6616411,57642.82916239354,43.34172314224634,140.00300000000382,20.02930276008979,109.09050496918555,1
,2,37,1109.0,0.06225427106453801,16125662.140032258,4.857726818905705,1.5,24188493.210048385,21811.0849504494,44.178640512105495,141.60300000000385,20.024637719587165,109.08500478881759,2
,2,38,1993.0,0.05134000406594578,7288129.198326644,4.4390364549668435,1.2,8745755.037991973,4388.236346207714,43.991712933896686,143.20300000000384,20.029145694640537,110.58060112007169,0
,2,39,3871.0,0.03743038645752617,11586208.6616411,3.0802595094626413,1.2,13903450.39396932,3591.694754319122,43.40708947819261,144.80300000000383,20.02600287804522,109.15445304839135,1
,2,40,0.0,0.013202937052337842,16125662.140032258,-2.204010714604624,0,0.0,0,43.21190131950545,146.40300000000383,20.020653580024078,111.14598809662165,2
,2,41,1392.0,0.03401300294357674,11586208.6616411,3.146921497135249,1.2,13903450.39396932,9988.110915207844,44.537209521490496,142.40300000000383,20.004639252244413,109.49454960111127,1
,2,42,2783.0,0.013823283566372233,16125662.140032258,-2.5921999875296287,0,0.0,0.0,43.85627861961242,144.00300000000382,20.029912854748503,109.54202565051406,2
,2,43,810.0,0.2099361234631802,7288129.198326644,12.445013690053754,3.0,21864387.59497993,26993.071104913495,43.39226413714312,145.60300000000385,19.970931950191446,109.69693954044033,0
,2,44,0.0,0.10956835447800653,11586208.6616411,7.173016481912146,1.67,19348968.464940637,0,42.377089497839094,147.20300000000384,20.029766500088716,118.06772554749362,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,605917.0,4.999999999999998,35000000.0,7.688232651428625,1.98,780290836.7695593,1287.7850213305771
,3,0,14126.0,0.2295756530915289,11594965.086767992,10.715765546729141,2.52,29219312.01865534,2068.4774188486012,31.207741092952784,130.40400000000383,20.036387134570507,110.2227422691155,1
,3,1,0.0,0.102697464846493,16155681.034408882,7.0463895911079515,1.67,26979987.327462833,0,29.509272978038744,132.00400000000383,20.040043102109752,109.12658712876886,2
,3,2,19530.0,0.20086391487176003,7249353.878823127,9.108195800427302,1.98,14353720.680069791,734.9575361018839,31.625944400689843,131.20400000000384,20.036921409566407,109.68346018418832,0
,3,3,0.0,0.08070344514608764,11594965.086767992,4.937625096867086,1.5,17392447.630151987,0,31.55121591247593,132.80400000000384,20.039506886864686,110.51296589451482,1
,3,4,0.0,0.1134179533261361,7249353.878823127,10.309503473128085,2.52,18268371.77463428,0,31.550634145065878,140.80400000000384,20.039601382948497,109.33640231850892,0
,3,5,0.0,0.22682191227563858,7249353.878823127,11.850372692512574,3.0,21748061.63646938,0,33.86046558953635,128.80400000000384,20.03782024294138,110.25020357939609,0
,3,6,0.0,0.2035326007513959,11594965.086767992,10.57531291656717,2.52,29219312.01865534,0,34.712981222684576,130.40400000000383,20.035667038732214,110.5512442180884,1
,3,7,25770.0,0.20947734519832634,16155681.034408882,10.072232078354503,2.52,40712316.20671038,1579.8337682076206,34.09660504833862,132.00400000000383,20.01692033387132,109.34835433509221,2
,3,8,18394.0,0.1082666360468449,7249353.878823127,7.5258627914804865,1.98,14353720.680069791,780.3479765178749,33.677262377994275,133.60400000000385,20.034740869887674,110.28723464993145,0
,3,9,18077.0,0.20946760848967272,11594965.086767992,9.661009980001031,1.98,22958030.871800624,1270.013324766312,33.87197862673374,135.20400000000384,20.039804437561642,109.71419837657072,1
,3,10,14391.0,0.0472155393390757,16155681.034408882,2.4507082096706605,1.0,16155681.034408882,1122.6239340149318,34.33683467248128,136.80400000000384,20.038748121768663,109.26640129087795,2
,3,11,43.0,0.07393195900036027,11594965.086767992,5.818403156028143,1.67,19363591.694902547,450316.0859279662,33.84546333919087,140.00400000000383,19.98986331563662,108.63257727504669,1
,3,12,0.0,0.09705307715886966,16155681.034408882,6.541960921924136,1.67,26979987.327462833,0,33.07689021251388,141.60400000000385,19.980143521014327,109.6816737191187,2
,3,13,28485.0,0.09185296015407274,7249353.878823127,3.0213945844521293,1.2,8699224.654587751,305.3966878914429,33.19697042613534,131.20400000000384,20.040087549195288,109.3978493274156,0
,3,14,44970.0,0.0007891117350330167,11594965.086767992,-16.479812663477432,0,0.0,0.0,34.32696117599749,132.80400000000384,20.038296448603813,109.49171289478328,1
,3,15,12332.0,0.05941975252693314,16155681.034408882,3.7862535149998444,1.2,19386817.24129066,1572.0740545970368,35.33721298315846,134.40400000000383,20.037072416268078,110.50413121568707,2
,3,16,60006.0,0.19291602956680085,7249353.878823127,11.41689730300458,3.0,21748061.63646938,362.4314507960767,35.52016271664757,136.00400000000383,20.03735544686631,110.6263474377893,0
,3,17,43411.0,0.18212470346247328,11594965.086767992,8.595218609848166,1.98,22958030.871800624,528.8528454032531,35.26931454728018,137.60400000000385,20.03411480952895,111.38009556308455,1
,3,18,175444.0,0.20156671288254954,16155681.034408882,9.297761078423834,1.98,31988248.448129587,182.32740047040414,35.19109917682583,139.20400000000384,20.031268414718767,109.52510794147912,2
,3,19,3660.0,0.10427508246690818,7249353.878823127,6.347971009085416,1.67,12106420.977634622,3307.765294435689,35.14779233868013,140.80400000000384,19.991320188858985,110.51034596736933,0
,3,20,0.0,0.047065978457623,7249353.878823127,5.380130243362613,1.5,10874030.81823469,0,37.52608265499748,133.60400000000385,20.036124100352797,109.40607028928187,0
