iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,27,19,0.0,0.08148479514188459,8255671.400460486,0.4635603993973194,0,0.0,0,34.85891648128445,141.82800000000873,20.208262760599236,108.6777527381951,0
,27,20,0.0,0.11044670211301975,8255671.400460486,9.743315310623919,1.98,16346229.372911762,0,39.01928783523151,134.62800000000874,20.1393842105275,108.4864421233314,0
,27,21,0.0,0.14535669627814446,18947867.316453688,7.77701686603946,1.98,37516777.286578305,0,39.74382497167679,136.22800000000873,20.16347852544626,108.48530416132404,1
,27,22,0.0,0.02301780682485925,7796461.28308583,2.163062517045114,1.0,7796461.28308583,0,39.701081141353036,137.82800000000873,20.25309016795592,109.36695622176022,2
,27,23,116746.0,0.14515330136811902,8255671.400460486,9.273904215763745,1.98,16346229.372911762,140.0153270597002,36.50000774528461,139.42800000000872,20.26187547724225,107.89935752629404,0
,27,24,36994.0,0.1303411583012779,18947867.316453688,6.238360062404925,1.67,31642938.41847766,855.3532577844423,37.92965225771466,141.02800000000872,20.27743346354725,106.64256008828427,1
,27,25,0.0,0.11907661077333856,7796461.28308583,8.139102178124904,1.98,15436993.340509942,0,38.20929643174498,142.62800000000874,20.14286217803896,103.58462826663308,2
,27,26,0.0,0.012662256398784565,18947867.316453688,-4.274110950310532,0,0.0,0,38.645972447707585,138.62800000000874,20.247751578551835,106.94807806091151,1
,27,27,2414.0,0.20202051111598618,7796461.28308583,11.299723556439309,3.0,23389383.849257488,9689.057104083466,42.55586924053947,140.22800000000873,20.1533232971773,109.99402498136118,2
,27,28,0.0,0.0974177912127021,8255671.400460486,1.6200148518289579,1.0,8255671.400460486,0,35.56057489464944,141.82800000000873,20.22281775591903,108.27546217488337,0
,27,29,0.0,0.12875783571764884,18947867.316453688,6.5852974830050055,1.67,31642938.41847766,0,38.405054426532296,143.42800000000872,20.262394651939992,108.83862074760877,1
,27,30,28493.0,0.09444050059679791,18947867.316453688,0.5720340881411478,0,0.0,0.0,42.74711817249128,141.02800000000872,20.247524752748063,108.90166171739106,1
,27,31,0.0,0.18006315347102733,7796461.28308583,9.694183993481438,1.98,15436993.340509942,0,41.677936273540666,142.62800000000874,20.25494175148256,109.30730203451643,2
,27,32,0.0,0.06331810988902092,8255671.400460486,7.325629268684272,1.67,13786971.238769012,0,40.580497783860224,144.22800000000873,20.236412057823433,107.57907048446113,0
,27,33,8492.0,0.17518922193975933,8255671.400460486,11.13181539156452,2.52,20804291.929160427,2449.8695159162066,44.010899011473946,141.82800000000873,20.20312787080051,108.50741901054396,0
,27,34,778.0,0.11881226927784637,18947867.316453688,5.801587035979919,1.67,31642938.41847766,40672.15735022835,42.46169085226969,143.42800000000872,20.242349305667943,108.05467147298252,1
,27,35,0.0,0.2038034789545952,7796461.28308583,9.791228425794978,1.98,15436993.340509942,0,40.661767340155095,145.02800000000872,20.26459849455093,107.83516290557979,2
,27,36,20827.0,0.12292212596847384,18947867.316453688,2.632075253172058,1.0,18947867.316453688,909.7742025473514,43.731431262424785,141.02800000000872,20.26956726035067,109.39168267783512,1
,27,37,0.0,0.06136464108713655,7796461.28308583,7.412804539163273,1.98,15436993.340509942,0,45.95204363302296,142.62800000000874,20.279855724339694,103.9609429087389,2
,27,38,0.0,0.21530723319524817,8255671.400460486,12.294998196400101,3.0,24767014.20138146,0,45.162853474602166,144.22800000000873,20.134385004765686,108.8057925645962,0
,27,39,0.0,0.11028048043796776,18947867.316453688,6.293312754905908,1.67,31642938.41847766,0,45.056591073260805,145.82800000000873,20.114134813177948,109.22481392277412,1
,27,40,0.0,0.19369183506297621,7796461.28308583,4.088434825898592,1.2,9355753.539702995,0,41.16106987629532,147.42800000000872,20.277012656211642,126.3675685683193,2
,27,41,0.0,0.12497238236240836,18947867.316453688,6.425223293575648,1.67,31642938.41847766,0,46.13142282142218,143.42800000000872,20.254858174792496,107.89214169762081,1
,27,42,79.0,0.02238508093159753,7796461.28308583,1.073219470327871,0,0.0,0.0,44.01886222680746,145.02800000000872,20.22958620029173,107.98095674513674,2
,27,43,0.0,0.013401364344551733,8255671.400460486,-0.02623048458534866,0,0.0,0,42.80158346810259,146.62800000000874,20.034863523067262,109.3307820261366,0
,27,44,0.0,0.06518271578802144,18947867.316453688,-1.5628231535577704,0,0.0,0,37.61506267363067,148.22800000000873,19.724837168949364,178.17401142903066,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,944113.0,4.999999999999999,35000000.0,7.240921774737528,1.67,732285311.9282694,775.6331201119668
,28,0,14197.0,0.030511486401528762,18957370.306547936,0.9526948417543835,0,0.0,0.0,31.553526783999352,131.42900000000873,20.241923663749645,107.7390570919622,1
,28,1,0.0,0.03464859563077992,7804929.860576583,5.658025681185008,1.67,13034232.867162893,0,30.617530821669053,133.02900000000872,20.18942168092074,108.78727647467387,2
,28,2,3105.0,0.17310941218150136,8237699.832875483,2.4610653867363887,1.0,8237699.832875483,2653.0434244365483,32.93197186055637,132.22900000000874,19.995757018444653,109.82151377709104,0
,28,3,0.0,0.06911975710174006,18957370.306547936,4.298875405797196,1.2,22748844.367857523,0,32.00733188245909,133.82900000000873,20.08512582288706,109.2575802223901,1
,28,4,0.0,0.013980131577549106,8237699.832875483,0.8813869421470906,0,0.0,0,31.54279105373545,141.82900000000873,20.141662048197315,109.04120413864108,0
,28,5,0.0,0.12206379580595467,8237699.832875483,9.643674105469392,1.98,16310645.669093456,0,35.122429001589765,129.82900000000873,19.883368280569083,110.4490812316144,0
,28,6,0.0,0.1624594461845759,18957370.306547936,8.391354781276695,1.98,37535593.20696491,0,36.9529911543483,131.42900000000873,20.235622654315502,104.93867405658163,1
,28,7,13184.0,0.08732403422849953,7804929.860576583,8.366446893449053,1.98,15453761.123941634,1172.1602794251846,35.156247376322455,133.02900000000872,20.194627659587294,108.9801137749693,2
,28,8,196.0,0.13278495676942137,8237699.832875483,8.881971262142175,1.98,16310645.669093456,83217.57994435437,33.12665884487976,134.62900000000874,20.29651337394336,108.23111906926928,0
,28,9,87475.0,0.11914294901094673,18957370.306547936,5.102047691042738,1.5,28436055.459821902,325.07636993223093,35.361516717542976,136.22900000000874,20.25523276057176,108.56909299138611,1
,28,10,54193.0,0.12132836734942333,7804929.860576583,8.424935842108482,1.98,15453761.123941634,285.1615729696019,34.77132744520241,137.82900000000873,20.25669229111317,108.51163712353362,2
,28,11,0.0,0.004746322185496663,18957370.306547936,-7.447619588754644,0,0.0,0,34.07820462646028,141.02900000000872,20.20677902195327,108.55897181434518,1
,28,12,0.0,0.1705561751117548,7804929.860576583,11.212193628872317,3.0,23414789.581729747,0,33.43961536457901,142.62900000000874,20.14743176671416,108.37494066022865,2
,28,13,12588.0,0.08004449253444502,8237699.832875483,-3.795888102176362,0,0.0,0.0,33.03154741702777,132.22900000000874,20.035794095325592,109.89092177918735,0
,28,14,11891.0,0.12059229014730183,18957370.306547936,5.976857635412821,1.67,31658808.41193505,2662.4176614191447,35.4021755595912,133.82900000000873,20.226485811242096,107.89686097811455,1
,28,15,6530.0,0.13011078318856717,7804929.860576583,9.251333705661377,1.98,15453761.123941634,2366.5790388884584,35.76646042009147,135.42900000000873,20.271683213979546,106.6842705753215,2
,28,16,34582.0,0.07079585546165694,8237699.832875483,6.194945607162826,1.67,13756958.720902056,397.80691460592374,36.77692451862894,137.02900000000872,20.2465867288421,108.45903928791532,0
,28,17,37463.0,0.18790434359623154,18957370.306547936,7.994687559623413,1.98,37535593.20696491,1001.9377307467344,35.54169707021555,138.62900000000874,20.233568147240277,108.93791664780035,1
,28,18,453886.0,0.20785077320664716,7804929.860576583,10.828580854752063,2.52,19668423.24865299,43.333399242657826,35.61042836420923,140.22900000000874,20.182529270845848,108.04785757144332,2
,28,19,0.0,0.0815094247697975,8237699.832875483,0.45444956695032845,0,0.0,0,34.857725371993325,141.82900000000873,20.212691401005088,108.68284956635325,0
,28,20,0.0,0.11045080386536797,8237699.832875483,9.750835422654758,1.98,16310645.669093456,0,39.02027990604124,134.62900000000874,20.13934214090349,108.43798854978536,0
,28,21,0.0,0.14533097440375634,18957370.306547936,7.775834008778963,1.98,37535593.20696491,0,39.74093925218214,136.22900000000874,20.16621927159372,108.33106341844176,1
,28,22,0.0,0.023100569824655148,7804929.860576583,2.183073733176347,1.0,7804929.860576583,0,39.70802441049267,137.82900000000873,20.26066070801028,108.65940113415164,2
,28,23,116746.0,0.14513219317376022,8237699.832875483,9.281549605172604,1.98,16310645.669093456,139.71053114533652,36.50222356182877,139.42900000000873,20.270050157648623,107.76385728909094,0
,28,24,36994.0,0.13032866554223843,18957370.306547936,6.2382618377631225,1.67,31658808.41193505,855.7822460922055,37.92866213909829,141.02900000000872,20.286752302481286,106.79786069929692,1
,28,25,0.0,0.11907360462453755,7804929.860576583,8.138193476844464,1.98,15453761.123941634,0,38.210177890622504,142.62900000000874,20.153030085129522,103.70793338479658,2
,28,26,0.0,0.012751477812537229,18957370.306547936,-4.249502711056622,0,0.0,0,38.64126675085559,138.62900000000874,20.25627141351303,108.86496922727385,1
,28,27,2414.0,0.20194026402723125,7804929.860576583,11.346975380542798,3.0,23414789.581729747,9699.581434022264,42.56846789049099,140.22900000000874,20.158104160140415,108.7253140371458,2
,28,28,0.0,0.09741505418704172,8237699.832875483,1.6046064346712041,1.0,8237699.832875483,0,35.55748103447201,141.82900000000873,20.22984984993127,107.8966399806213,0
,28,29,0.0,0.12874749830418294,18957370.306547936,6.583692366914171,1.67,31658808.41193505,0,38.40849668449686,143.42900000000873,20.27013558112856,108.38209008685025,1
,28,30,28493.0,0.09447526675070086,18957370.306547936,0.6605332974388431,0,0.0,0.0,42.7546701973453,141.02900000000872,20.256719704591607,108.10625670576997,1
,28,31,0.0,0.18000853606659828,7804929.860576583,9.699735419783783,1.98,15453761.123941634,0,41.68448795278714,142.62900000000874,20.262900758419956,109.25458097553631,2
,28,32,0.0,0.06336397694387214,8237699.832875483,7.334555769732706,1.67,13756958.720902056,0,40.58030636897947,144.22900000000874,20.2479516625501,107.68073946492325,0
,28,33,8492.0,0.17513711901342688,8237699.832875483,11.120598120140365,2.52,20759003.578846216,2444.5364553516506,44.00960901201885,141.82900000000873,20.209248275464592,108.90956735103204,0
,28,34,778.0,0.11880843568715274,18957370.306547936,5.801899029430427,1.67,31658808.41193505,40692.55579940238,42.46000281297837,143.42900000000873,20.252480925739775,108.16158714933574,1
,28,35,0.0,0.2037247929391474,7804929.860576583,9.795761616296826,1.98,15453761.123941634,0,40.65954083734639,145.02900000000872,20.272680771132492,108.0185007702115,2
,28,36,20827.0,0.12294345068179838,18957370.306547936,2.6591788951710438,1.0,18957370.306547936,910.2304847816746,43.75133574699825,141.02900000000872,20.276869961813393,107.81644454587364,1
,28,37,0.0,0.061407250520725855,7804929.860576583,7.40153066780728,1.98,15453761.123941634,0,45.9489463108369,142.62900000000874,20.28942730283909,103.73059531306704,2
,28,38,0.0,0.2152206188103114,8237699.832875483,12.300458134766053,3.0,24713099.49862645,0,45.16378758714579,144.22900000000874,20.136106267479313,108.89134049848073,0
,28,39,0.0,0.1102847872959734,18957370.306547936,6.289977625094034,1.67,31658808.41193505,0,45.058775772886136,145.82900000000873,20.124894840333724,108.89152575068432,1
,28,40,0.0,0.19363267738972945,7804929.860576583,4.0914524428907315,1.2,9365915.832691899,0,41.16251520298706,147.42900000000873,20.28687673232727,126.52805203741205,2
,28,41,0.0,0.12496413668375671,18957370.306547936,6.428283526436054,1.67,31658808.41193505,0,46.130247235671064,143.42900000000873,20.26284986653105,107.97974820902465,1
,28,42,79.0,0.02245845343061175,7804929.860576583,1.0601160366696945,0,0.0,0.0,44.005237859993656,145.02900000000872,20.237613781410378,109.16469479322035,2
,28,43,0.0,0.013490024747967464,8237699.832875483,0.03689349116565892,0,0.0,0,42.8003678435097,146.62900000000874,20.03130298841145,106.59710862213238,0
,28,44,0.0,0.06522597482909835,18957370.306547936,-1.5609456018098178,0,0.0,0,37.62181797790537,148.22900000000874,19.7151821631176,177.98938783910904,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,944113.0,5.000000000000002,35000000.0,7.245673885805543,1.67,733728647.0334439,777.1618937917855
,29,0,14197.0,0.030585221847590875,18967229.26247582,0.9647064794251526,0,0.0,0.0,31.54915402879733,131.43000000000873,20.250237108940947,108.31093556524067,1
,29,1,0.0,0.03471755531874297,7813413.328208085,5.67916567582828,1.67,13048400.258107502,0,30.62074678351897,133.03000000000873,20.197224835681258,107.91389327127867,2
,29,2,3105.0,0.1728624609688271,8219357.4093160955,2.452484191467424,1.0,8219357.4093160955,2647.136041647696,32.9327191474737,132.23000000000874,19.994889403725253,109.8490484035127,0
,29,3,0.0,0.06915977196442216,18967229.26247582,4.289302713909552,1.2,22760675.114970982,0,32.01553797475106,133.83000000000874,20.094622176833294,109.66535307008695,1
,29,4,0.0,0.01406653211624977,8219357.4093160955,0.9164419979999318,0,0.0,0,31.542072116974953,141.83000000000874,20.146973398866784,109.15155021858693,0
,29,5,0.0,0.12205915455135093,8219357.4093160955,9.655825300218696,1.98,16274327.670445869,0,35.12403374371682,129.83000000000874,19.878508746136916,110.23648574715875,0
,29,6,0.0,0.16241834555415086,18967229.26247582,8.387095560353918,1.98,37555113.93970212,0,36.9475558261932,131.43000000000873,20.24530514765919,104.39601947773754,1
,29,7,13184.0,0.08734757383442793,7813413.328208085,8.335161738906184,1.98,15470558.389852008,1173.4343438904739,35.161313034319264,133.03000000000873,20.203184838414263,109.19501839341387,2
,29,8,196.0,0.1327705617205431,8219357.4093160955,8.886210485187927,1.98,16274327.670445869,83032.28403288708,33.127277594918155,134.63000000000875,20.306034346203756,108.16058721311094,0
,29,9,87475.0,0.1191405691748929,18967229.26247582,5.1032029052285495,1.5,28450843.893713728,325.2454289078448,35.35986539251081,136.23000000000874,20.263946082922526,108.540356337108,1
,29,10,54193.0,0.12132307972359312,7813413.328208085,8.419682996953314,1.98,15470558.389852008,285.4715256555645,34.77159941102784,137.83000000000874,20.264509546243715,108.61950026702497,2
,29,11,0.0,0.004842115095653049,18967229.26247582,-7.361638381849387,0,0.0,0,34.07835444522515,141.03000000000873,20.215029376479457,108.45720864251875,1
,29,12,0.0,0.17050826235127478,7813413.328208085,11.208135969855297,3.0,23440239.984624255,0,33.44283687726972,142.63000000000875,20.155070955084856,108.50330304568097,2
,29,13,12588.0,0.08007194288799012,8219357.4093160955,-3.7901017685243863,0,0.0,0.0,33.026346243442696,132.23000000000874,20.040208472830574,109.28783486551387,0
,29,14,11891.0,0.12058851071293673,18967229.26247582,5.975076562623698,1.67,31675272.868334614,2663.802276371593,35.403878901825784,133.83000000000874,20.230635204935506,107.77158556316881,1
,29,15,6530.0,0.13010165555323472,7813413.328208085,9.247194409186545,1.98,15470558.389852008,2369.1513613862185,35.76403685480531,135.43000000000873,20.2810894256291,106.96586633962967,2
,29,16,34582.0,0.07083399988945657,8219357.4093160955,6.202494711944329,1.67,13726326.873557879,396.92114029141976,36.773284844516304,137.03000000000873,20.25789529841887,104.85217739022428,0
,29,17,37463.0,0.18784309809542596,18967229.26247582,7.991172721059197,1.98,37555113.93970212,1002.4587977391593,35.546597799188355,138.63000000000875,20.241258252906608,108.38799470344455,1
,29,18,453886.0,0.2077767345551745,7813413.328208085,10.824934699913932,2.52,19689801.587084375,43.380499920870825,35.60638950243062,140.23000000000874,20.186431615532836,107.96010445247613,2
,29,19,0.0,0.08153401528500576,8219357.4093160955,0.47212319590552027,0,0.0,0,34.85623761801063,141.83000000000874,20.216912779234967,108.61422831814366,0
,29,20,0.0,0.11045481952160156,8219357.4093160955,9.758596858188941,1.98,16274327.670445869,0,39.0212734721895,134.63000000000875,20.1390850312334,108.47846160847105,0
,29,21,0.0,0.14530523126032913,18967229.26247582,7.7743747219722605,1.98,37555113.93970212,0,39.73851067423346,136.23000000000874,20.16895478246625,108.37338526797122,1
,29,22,0.0,0.0231833387375568,7813413.328208085,2.217630921531025,1.0,7813413.328208085,0,39.714976341348546,137.83000000000874,20.26829882990342,108.28713347296772,2
,29,23,116746.0,0.1451110248151166,8219357.4093160955,9.28551654542408,1.98,16274327.670445869,139.39944555227476,36.504036811174736,139.43000000000873,20.27802816224502,107.96043941258989,0
,29,24,36994.0,0.13031613530926406,18967229.26247582,6.23770874826545,1.67,31675272.868334614,856.227303571785,37.929042607491546,141.03000000000873,20.295333920232807,106.93399431968841,1
,29,25,0.0,0.11907055270539386,7813413.328208085,8.136914022320726,1.98,15470558.389852008,0,38.211140536284844,142.63000000000875,20.16327803829843,103.84026073513789,2
,29,26,0.0,0.012840593280266316,18967229.26247582,-4.250216842759959,0,0.0,0,38.63679557531912,138.63000000000875,20.2644937584115,108.49041339850919,1
,29,27,2414.0,0.20185990228281744,7813413.328208085,11.327189713535438,3.0,23440239.984624255,9710.124268692733,42.58151762979325,140.23000000000874,20.16238788920841,109.22069602912053,2
,29,28,0.0,0.09741247114348514,8219357.4093160955,1.61519339226328,1.0,8219357.4093160955,0,35.55970526674412,141.83000000000874,20.23657935665694,107.74893155072944,0
,29,29,0.0,0.12873709371553263,18967229.26247582,6.581574925729413,1.67,31675272.868334614,0,38.41138727978661,143.43000000000873,20.277591918370124,108.30686360971093,1
,29,30,28493.0,0.09451128892869633,18967229.26247582,0.7458208804095432,0,0.0,0.0,42.76254652857394,141.03000000000873,20.266127082803166,107.33645395631187,1
,29,31,0.0,0.17995401837446567,7813413.328208085,9.742421590486082,1.98,15470558.389852008,0,41.68973857568697,142.63000000000875,20.27150141714509,108.63284758455261,2
,29,32,0.0,0.0634098057305822,8219357.4093160955,7.342354337162789,1.67,13726326.873557879,0,40.58017823850977,144.23000000000874,20.259652737503306,107.77926303433718,0
,29,33,8492.0,0.17508496350062006,8219357.4093160955,11.127719065665442,2.52,20712780.67147656,2439.0933433203677,44.006679864439285,141.83000000000874,20.21628378892285,108.83197456816178,0
,29,34,778.0,0.11880444337625419,18967229.26247582,5.828498463419368,1.67,31675272.868334614,40713.71833976171,42.45842293618889,143.43000000000873,20.2632889426699,107.64446595870243,1
,29,35,0.0,0.20364579574613026,7813413.328208085,9.836790784885904,1.98,15470558.389852008,0,40.65750341536339,145.03000000000873,20.28090643405521,107.29814237792625,2
,29,36,20827.0,0.12296573542807657,18967229.26247582,2.7408206672862265,1.2,22760675.114970982,1092.8446302862142,43.770711210257346,141.03000000000873,20.28490102184336,109.57399123993002,1
,29,37,0.0,0.061449493173969624,7813413.328208085,7.390148300583753,1.67,13048400.258107502,0,45.94562774138749,142.63000000000875,20.298933687363675,103.56842260211228,2
,29,38,0.0,0.21513389084406098,8219357.4093160955,12.307066310110418,3.0,24658072.227948286,0,45.164549230368344,144.23000000000874,20.137621222373113,108.95813218544568,0
,29,39,0.0,0.11028914927251916,18967229.26247582,6.286488407456962,1.67,31675272.868334614,0,45.05876958815501,145.83000000000874,20.1359645213488,108.64739487259465,1
,29,40,0.0,0.1935740157599947,7813413.328208085,4.09350366893703,1.2,9376095.993849702,0,41.163935895544896,147.43000000000873,20.29672393003052,126.6874126692156,2
,29,41,0.0,0.12495593119670596,18967229.26247582,6.433169595164044,1.67,31675272.868334614,0,46.12871860766706,143.43000000000873,20.27100156299441,108.06283675492396,1
,29,42,79.0,0.022531447058691322,7813413.328208085,1.0621971847999132,0,0.0,0.0,43.99220575408437,145.03000000000873,20.24530378486246,108.04907698502699,2
,29,43,0.0,0.013578607613391233,8219357.4093160955,0.07024340994426995,0,0.0,0,42.79908390910416,146.63000000000875,20.030080272141664,106.5016871680571,0
,29,44,0.0,0.06526909002353407,18967229.26247582,-1.5596196476275115,0,0.0,0,37.627494107548486,148.23000000000874,19.705568903427608,177.84916089484545,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,944113.0,5.0000000000000036,35000000.0,7.248955237873274,1.67,733800560.7250195,777.2380644319265
,30,0,14197.0,0.03065887538549665,18977430.948888436,1.0055270265598977,0,0.0,0.0,31.54541760359027,131.43100000000874,20.259548681536767,104.93863897060477,1
,30,1,0.0,0.03478639944563753,7821918.338019554,5.684140865049361,1.67,13062603.624492655,0,30.624034711171028,133.03100000000873,20.205591478884514,107.65918885271981,2
,30,2,3105.0,0.1726157360182053,8200650.71309201,2.444277933013136,1.0,8200650.71309201,2641.1113407703733,32.93367165742282,132.23100000000875,19.9941692080873,109.90030884765403,0
,30,3,0.0,0.0691996736193863,18977430.948888436,4.288231507218888,1.2,22772917.138666123,0,32.02280316615069,133.83100000000874,20.10361947160333,108.95596193085323,1
,30,4,0.0,0.014152800930257751,8200650.71309201,0.951348950434535,0,0.0,0,31.54164021976467,141.83100000000874,20.152655189130815,109.22543094345754,0
,30,5,0.0,0.12205445591790559,8200650.71309201,9.664317940879027,1.98,16237288.41192218,0,35.12571849720663,129.83100000000874,19.873344383752432,110.04722027313264,0
,30,6,0.0,0.16237719696010325,18977430.948888436,8.382498026414408,1.98,37575313.2787991,0,36.94012199091918,131.43100000000874,20.25520925446886,104.0546058114799,1
,30,7,13184.0,0.08737096714819878,7821918.338019554,8.320858542098442,1.98,15487398.309278715,1174.7116436042716,35.16630612303004,133.03100000000873,20.210921467975158,109.27202481436434,2
,30,8,196.0,0.13275609372543007,8200650.71309201,8.927606074049626,1.98,16237288.41192218,82843.30822409275,33.1271903443814,134.63100000000875,20.315844963830965,106.75113725218388,0
,30,9,87475.0,0.11913812997286272,18977430.948888436,5.133911647250969,1.5,28466146.423332654,325.42036494235674,35.35851526953768,136.23100000000875,20.273086288886038,108.23157983277605,1
,30,10,54193.0,0.12131770745916752,7821918.338019554,8.414617430103913,1.98,15487398.309278715,285.7822654084239,34.77164262451842,137.83100000000874,20.27227493481297,108.712394484067,2
,30,11,0.0,0.004937827921736142,18977430.948888436,-7.277388926153576,0,0.0,0,34.07889753584372,141.03100000000873,20.22354239998502,108.37017541106697,1
,30,12,0.0,0.17046031552171959,7821918.338019554,11.203911795276236,3.0,23465755.01405866,0,33.445995843239736,142.63100000000875,20.163281740971485,108.62663572014135,2
,30,13,12588.0,0.08009921922902881,8200650.71309201,-3.784437496684788,0,0.0,0.0,33.02160942791025,132.23100000000875,20.044573683059216,109.22727255763493,0
,30,14,11891.0,0.12058464603207734,18977430.948888436,5.9727257387157415,1.67,31692309.684643686,2665.2350251991998,35.40562484394975,133.83100000000874,20.23455648276931,107.98327043605481,1
,30,15,6530.0,0.13009250785634055,7821918.338019554,9.216801827041628,1.98,15487398.309278715,2371.730215816036,35.76160013009231,135.43100000000874,20.29030609863616,108.25497911754414,2
,30,16,34582.0,0.07087199030122043,8200650.71309201,6.210042706796358,1.67,13695086.690863656,396.0177748789444,36.76681753110886,137.03100000000873,20.2696870431944,104.54638293994226,0
,30,17,37463.0,0.18778208931661985,18977430.948888436,7.987470073162319,1.98,37575313.2787991,1002.9979787736994,35.551129936174256,138.63100000000875,20.24829208399125,108.1799044444751,1
,30,18,453886.0,0.2077026853986501,7821918.338019554,10.807456015905077,2.52,19711234.211809274,43.42772020245012,35.60236312401204,140.23100000000875,20.190958187192717,108.86135558034297,2
,30,19,0.0,0.0815586042905384,8200650.71309201,0.48647719685587115,0,0.0,0,34.85548599470891,141.83100000000874,20.220179009068957,108.55231397413827,0
,30,20,0.0,0.11045874886852057,8200650.71309201,9.76658886299064,1.98,16237288.41192218,0,39.022284295900185,134.63100000000875,20.138618308870896,108.54488223226927,0
,30,21,0.0,0.14527947387290996,18977430.948888436,7.772742002978774,1.98,37575313.2787991,0,39.736496599940025,136.23100000000875,20.171682427832238,108.63654695188434,1
,30,22,0.0,0.02326612188555148,7821918.338019554,2.2551914583539725,1.0,7821918.338019554,0,39.721867527023065,137.83100000000874,20.276456732141483,108.19171174754594,2
,30,23,116746.0,0.14508976171889362,8200650.71309201,9.313684064366065,1.98,16237288.41192218,139.08218193276156,36.505463735640056,139.43100000000874,20.28627923367226,107.35955561670299,0
,30,24,36994.0,0.13030356513445904,18977430.948888436,6.23682078431791,1.67,31692309.684643686,856.6878327470316,37.93065477065711,141.03100000000873,20.30323249267583,106.9271696358881,1
,30,25,0.0,0.11906744543553481,7821918.338019554,8.1403312242142,1.98,15487398.309278715,0,38.212160736268594,142.63100000000875,20.17375622202293,109.58035136151351,2
,30,26,0.0,0.012929604542973264,18977430.948888436,-4.221861989536593,0,0.0,0,38.63257122450946,138.63100000000875,20.27243419177143,108.06485102021618,1
,30,27,2414.0,0.20177944751112128,7821918.338019554,11.32051035800262,3.0,23465755.01405866,9720.693874920738,42.59277294733473,140.23100000000875,20.167465451863123,108.71518361541284,2
,30,28,0.0,0.09741023779105501,8200650.71309201,1.639995109759774,1.0,8200650.71309201,0,35.56146124961054,141.83100000000874,20.243294592396634,108.74217447846503,0
,30,29,0.0,0.12872661302080848,18977430.948888436,6.578937871808189,1.67,31692309.684643686,0,38.4137705001932,143.43100000000874,20.284779198154173,108.44060525330808,1
,30,30,28493.0,0.09454863495860201,18977430.948888436,0.7972419859939368,0,0.0,0.0,42.77069005923821,141.03100000000873,20.275325047469533,106.39189580052957,1
,30,31,0.0,0.17989947223203073,7821918.338019554,9.710898083909088,1.98,15487398.309278715,0,41.695241529319716,142.63100000000875,20.280018571447805,108.93735367298669,2
,30,32,0.0,0.06345558339715165,8200650.71309201,7.349712688013695,1.67,13695086.690863656,0,40.580124348700245,144.23100000000875,20.27147293440764,107.87608218183708,0
,30,33,8492.0,0.1750327498691866,8200650.71309201,11.161878914539665,2.52,20665639.796991862,2433.542133418731,44.00244771454489,141.83100000000874,20.224564648417612,108.59615676217264,0
,30,34,778.0,0.11880036354189057,18977430.948888436,5.82836905742353,1.67,31692309.684643686,40735.61656123867,42.45694088737819,143.43100000000874,20.274287988102028,107.68039793698401,1
,30,35,0.0,0.2035664680679228,7821918.338019554,9.840209002185015,1.98,15487398.309278715,0,40.65562814152609,145.03100000000873,20.28926046906033,107.12005163469897,2
,30,36,20827.0,0.1229890252654895,18977430.948888436,2.8186198501227286,1.2,22772917.138666123,1093.4324261135125,43.7899007355443,141.03100000000873,20.293400521018246,108.23068068085558,1
,30,37,0.0,0.061491348821888586,7821918.338019554,7.380226955866373,1.67,13062603.624492655,0,45.94211154795833,142.63100000000875,20.308412412865426,103.47411560137618,2
,30,38,0.0,0.21504704061895777,8200650.71309201,12.314638776000105,3.0,24601952.139276028,0,45.165148605932075,144.23100000000875,20.138976513881857,109.00693474029845,0
,30,39,0.0,0.11029354252778893,18977430.948888436,6.282859943432015,1.67,31692309.684643686,0,45.05707827454299,145.83100000000874,20.147181289290412,108.6468024969542,1
,30,40,0.0,0.1935158327474874,7821918.338019554,4.095055999641686,1.2,9386302.005623464,0,41.16533097197351,147.43100000000874,20.30655180143381,126.84558372968601,2
,30,41,0.0,0.12494777539160984,18977430.948888436,6.439501986563336,1.67,31692309.684643686,0,46.126902894472884,143.43100000000874,20.279327131323097,108.14236764479257,1
,30,42,79.0,0.02260404196970318,7821918.338019554,1.0259010647400026,0,0.0,0.0,43.978208844658,145.03100000000873,20.252409986412932,109.66201889479441,2
,30,43,0.0,0.01366711008372862,8200650.71309201,0.10319922772979565,0,0.0,0,42.79773655086789,146.63100000000875,20.03080489071571,106.39928592624484,0
,30,44,0.0,0.06531206827415235,18977430.948888436,-1.5586731055344583,0,0.0,0,37.632183733554676,148.23100000000875,19.695988988768516,177.74836356244376,1

