iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,7,11,117.0,0.1399809407452918,19080718.586051244,7.256009197237445,1.67,31864800.038705576,272348.71827953483,33.246246162316325,139.40800000000098,20.04974949682162,107.89547798550564,1
,7,12,0.0,0.06501728436882426,13118188.489766844,5.684651881269823,1.67,21907374.777910627,0,33.26643835583051,141.008000000001,20.023912546030882,108.13558747501611,2
,7,13,0.0,0.16566636146684607,2801092.9241819093,11.510834528716307,3.0,8403278.772545729,0,34.552205045808286,130.608000000001,20.07944290705261,110.48254510617721,0
,7,14,3909.0,0.03915335654808571,19080718.586051244,0.8977698730961083,0,0.0,0.0,34.76293840203659,132.208000000001,20.042113767149164,110.74636798215819,1
,7,15,53657.0,0.1950102386271936,13118188.489766844,9.971293805921745,1.98,25974013.20973835,484.07501742062266,34.82040587924217,133.808000000001,19.99417048723158,109.74054957858273,2
,7,16,290278.0,0.17812661001311184,2801092.9241819093,12.3461436187167,3.0,8403278.772545729,28.949072174073574,34.91591738372151,135.40800000000098,20.073541758414983,109.45850251096455,0
,7,17,56885.0,0.13888355110480372,19080718.586051244,6.46444106221243,1.67,31864800.038705576,560.1617304861664,34.54766583405147,137.008000000001,20.076973517723314,109.09321738489021,1
,7,18,42482.0,0.008314158941005944,13118188.489766844,-4.36964633855935,0,0.0,0.0,34.93696069397127,138.608000000001,19.982515385788925,109.40399009944589,2
,7,19,23405.0,0.14415033063688926,2801092.9241819093,12.723942386807643,3.0,8403278.772545729,359.037759989136,35.02315998108944,140.208000000001,20.07899856799157,109.18174862618754,0
,7,20,224.0,0.07164683172645381,2801092.9241819093,8.259349754816828,1.98,5546163.98988018,24759.660669107947,36.65720124962018,133.008000000001,20.0801566076625,107.95805960283086,0
,7,21,0.0,0.09791536012885901,19080718.586051244,5.096494958228285,1.5,28621077.87907687,0,36.53964787762204,134.608000000001,20.080530139365003,108.34219911972279,1
,7,22,24786.0,0.04874713511977303,13118188.489766844,3.4133732037135682,1.2,15741826.187720211,635.1095855612124,36.142041522485805,136.208000000001,20.022415921296215,109.8427733887348,2
,7,23,29974.0,0.024820459337831325,2801092.9241819093,3.1559603338258206,1.2,3361311.5090182913,112.14090575226167,36.89637098815195,137.808000000001,20.067787856344736,110.48089604720532,0
,7,24,45794.0,0.051960914008077355,19080718.586051244,1.6227791261645899,1.0,19080718.586051244,416.66416093923317,36.88716845011108,139.40800000000098,20.072742972542553,108.5143925686487,1
,7,25,20640.0,0.1455419544399525,13118188.489766844,9.040918735077238,1.98,25974013.20973835,1258.4308725648425,36.629457203355834,141.008000000001,19.92654624211174,110.1186715294715,2
,7,26,0.0,0.21977263745755118,19080718.586051244,8.733003378979326,1.98,37779822.80038147,0,38.409389608623904,137.008000000001,20.070138741663044,109.54541897199135,1
,7,27,14013.0,0.07009717150247113,13118188.489766844,5.406963781099935,1.5,19677282.734650265,1404.2162802148196,38.36023241441126,138.608000000001,20.05872441360019,109.51169333268152,2
,7,28,24642.0,0.06908730257963781,2801092.9241819093,8.130014337924202,1.98,5546163.98988018,225.06955563185537,37.97789708169492,140.208000000001,20.072142905577714,108.49139028445194,0
,7,29,0.0,0.09135734230701187,19080718.586051244,4.993805467754711,1.5,28621077.87907687,0,37.54555021405803,141.808000000001,20.037648592138865,110.16586935492869,1
,7,30,1664.0,0.14448207945071706,19080718.586051244,6.54384180151329,1.67,31864800.038705576,19149.519254029794,39.502839196779945,139.40800000000098,20.077229087656686,109.27743749213292,1
,7,31,19262.0,0.012659275368108411,13118188.489766844,-2.648224133071688,0,0.0,0.0,39.333392184174365,141.008000000001,20.06522433476568,109.34549760509985,2
,7,32,1078.0,0.03248743941507585,2801092.9241819093,4.922237957402635,1.5,4201639.386272864,3897.6246625907834,39.57509424946501,142.608000000001,20.06992362526951,109.30904854709603,0
,7,33,858.0,0.21595987163671473,2801092.9241819093,14.092385944868763,3.5,9803825.234636683,11426.369737338791,41.295098065305616,140.208000000001,20.039511640005493,109.57216743285579,0
,7,34,1897.0,0.09447640945203953,19080718.586051244,4.918582306030121,1.5,28621077.87907687,15087.547643161239,41.11691099201219,141.808000000001,19.98761622145219,109.43308742786957,1
,7,35,0.0,0.12740933255201073,13118188.489766844,8.027246743279909,1.98,25974013.20973835,0,40.94159333588218,143.40800000000098,19.94807222225693,108.93617300837661,2
,7,36,0.0,0.03653764432597782,19080718.586051244,1.1707951634201343,0,0.0,0,43.368580430154275,139.40800000000098,20.065450546191325,108.4783416833071,1
,7,37,41866.0,0.21267837952029983,13118188.489766844,10.51882740063595,2.52,33057834.994212445,789.6105430232753,43.1947429177946,141.008000000001,20.056232221416316,108.2478664217379,2
,7,38,9356.0,0.21749521308112457,2801092.9241819093,13.059260192457415,3.0,8403278.772545729,898.1700269929167,43.49422222487702,142.608000000001,20.074328092995554,109.09615254612574,0
,7,39,3736.0,0.2096452824476293,19080718.586051244,9.00619370114914,1.98,37779822.80038147,10112.372269909387,43.011577473410895,144.208000000001,20.0776102552046,109.14042105753617,1
,7,40,502.0,0.07248611600532016,13118188.489766844,5.854518217648459,1.67,21907374.777910627,43640.18880061878,43.0478148290348,145.808000000001,20.035847076486938,109.68040443640854,2
,7,41,507.0,0.12909079112794783,19080718.586051244,6.870670094306926,1.67,31864800.038705576,62849.70421835419,44.691248646317405,141.808000000001,20.073237061014606,109.2207882501982,1
,7,42,3090.0,0.05375528773955119,13118188.489766844,3.359660054394804,1.2,15741826.187720211,5094.442131948288,43.93764915611021,143.40800000000098,20.07739243761163,109.94054051958481,2
,7,43,79.0,0.19200243517017487,2801092.9241819093,13.926970367918496,3.5,9803825.234636683,124099.05360299599,44.31646390767565,145.008000000001,20.074244731996632,110.4066410470569,0
,7,44,0.0,0.05696349722460342,19080718.586051244,3.612706349308341,1.2,22896862.303261492,0,44.4717340343088,146.608000000001,20.065262264548572,107.93498760602192,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,810429.0,4.999999999999998,35000000.0,8.771326053337162,1.98,787212037.9368672,971.35225656642
,8,0,0.0,0.002152509823075344,19111686.964417957,-10.947739495537599,0,0.0,0,30.208748676678244,129.809000000001,20.07763656126593,108.79501593916132,1
,8,1,216.0,0.019852701890519905,13079418.705307398,0.8535111599681178,0,0.0,0.0,30.282437778600276,131.409000000001,20.042756699242663,109.4065812691584,2
,8,2,26266.0,0.12087041235321684,2808894.330274647,10.488308949152978,2.52,7078413.712292111,269.48959538156214,31.536046130073302,130.609000000001,20.036379738606,109.19472518740757,0
,8,3,0.0,0.13196515898413536,19111686.964417957,6.990085040044244,1.67,31916517.230577987,0,31.56308380589815,132.209000000001,20.072136517970264,109.41387203862892,1
,8,4,0.0,0.1762763074413237,2808894.330274647,15.087747765158923,3.5,9831130.155961264,0,31.318841795430917,140.209000000001,20.088335486331204,109.63016663305929,0
,8,5,0.0,0.08244908314699255,2808894.330274647,9.75045320551719,1.98,5561610.773943801,0,33.65037199318559,128.209000000001,20.08601096713864,107.69549070152244,0
,8,6,41505.0,0.18446401212399932,19111686.964417957,8.713930105061284,1.98,37841140.18954755,911.7248569942791,33.69145055672133,129.809000000001,20.03734449303343,109.8285546092402,1
,8,7,22455.0,0.11760135851862277,13079418.705307398,8.121838450448074,1.98,25897249.03650865,1153.2954369409329,33.20314538866363,131.409000000001,20.040176750153922,109.00071024290389,2
,8,8,3427.0,0.20194348793384695,2808894.330274647,12.221445535218393,3.0,8426682.990823941,2458.909539195781,32.702503709523704,133.009000000001,20.03874976743073,109.58660735079366,0
,8,9,661.0,0.08528536420208851,19111686.964417957,4.474363963173525,1.2,22934024.357301548,34695.95212904924,33.31244563166433,134.609000000001,20.08191169553289,109.08841924645942,1
,8,10,1198.0,0.10375092121380086,13079418.705307398,7.167798358240777,1.67,21842629.237863354,18232.578662657223,33.27953135489619,136.209000000001,19.976055476162443,109.76902446318658,2
,8,11,117.0,0.13997678630196697,19111686.964417957,7.252791732784449,1.67,31916517.230577987,272790.7455604956,33.246829263083015,139.409000000001,20.04929843432097,107.96480295079236,1
,8,12,0.0,0.0650689404023067,13079418.705307398,5.696429180406589,1.67,21842629.237863354,0,33.26325572525509,141.009000000001,20.03059565614315,107.91512138981231,2
,8,13,0.0,0.165460822793597,2808894.330274647,11.512390455749244,3.0,8426682.990823941,0,34.54409615066785,130.609000000001,20.088987158270736,109.58334066031792,0
,8,14,3909.0,0.03922362322210285,19111686.964417957,0.8536578722557049,0,0.0,0.0,34.74731628041206,132.209000000001,20.050693463056668,111.25882261017583,1
,8,15,53657.0,0.19496508849992975,13079418.705307398,10.006758259477976,2.52,32960135.137374643,614.2746545161795,34.82317724483392,133.809000000001,19.99872399732248,109.5392770507197,2
,8,16,290278.0,0.17789717623395296,2808894.330274647,12.342665027791885,3.0,8426682.990823941,29.029699084408538,34.91667872384415,135.409000000001,20.080882685545678,109.46422072298436,0
,8,17,56885.0,0.13888025082777897,19111686.964417957,6.460853275300344,1.67,31916517.230577987,561.0708838987077,34.5506632238798,137.009000000001,20.08677369636504,109.00903493129037,1
,8,18,42482.0,0.008407793880199308,13079418.705307398,-4.328799016531421,0,0.0,0.0,34.94123310328887,138.609000000001,19.9856152347686,110.16214084780691,2
,8,19,23405.0,0.14414341604750933,2808894.330274647,12.75662620736573,3.0,8426682.990823941,360.0377265893587,35.02436150776703,140.209000000001,20.088787579635593,109.13540921305852,0
,8,20,224.0,0.07169361112023348,2808894.330274647,8.272904499278937,1.98,5561610.773943801,24828.61952653483,36.65672351904786,133.009000000001,20.089922599808585,108.11289753714631,0
,8,21,0.0,0.09794237461038904,19111686.964417957,5.093185195163876,1.5,28667530.446626935,0,36.540560005266734,134.609000000001,20.090701069640083,108.21758399206371,1
,8,22,24786.0,0.04880998724634561,13079418.705307398,3.4231412194334427,1.2,15695302.446368877,633.2325686423335,36.142645168851914,136.209000000001,20.029936810268932,109.8328121558836,2
,8,23,29974.0,0.02490188810729196,2808894.330274647,3.168378416974556,1.2,3370673.1963295764,112.45323267930794,36.90759602319545,137.809000000001,20.075184396075926,109.34061414912384,0
,8,24,45794.0,0.052021893906238674,19111686.964417957,1.6227977852458262,1.0,19111686.964417957,417.3404149979901,36.89617802967678,139.409000000001,20.08092235484416,108.96438252962172,1
,8,25,20640.0,0.14553355157677753,13079418.705307398,9.066867547423113,1.98,25897249.03650865,1254.711678125419,36.628903762395254,141.009000000001,19.91848302305589,109.72197542452406,2
,8,26,0.0,0.2197088084921145,19111686.964417957,8.740849935028068,1.98,37841140.18954755,0,38.41237619755957,137.009000000001,20.07824006770721,109.16015139559207,1
,8,27,14013.0,0.0701446557658931,13079418.705307398,5.411813524068046,1.5,19619128.0579611,1400.0662283566046,38.35684002870929,138.609000000001,20.06415202933324,109.83982826342208,2
,8,28,24642.0,0.06913571136879136,2808894.330274647,8.126223727049835,1.98,5561610.773943801,225.69640345523095,37.97577170087416,140.209000000001,20.080356412393105,108.47917962176936,0
,8,29,0.0,0.0913890174712777,19111686.964417957,4.998526390070036,1.5,28667530.446626935,0,37.54132298562738,141.809000000001,20.045874744857503,109.84163337823996,1
,8,30,1664.0,0.1444746150301497,19111686.964417957,6.536880038482367,1.67,31916517.230577987,19180.599297222347,39.50203504521098,139.409000000001,20.08670869739081,109.31429124441229,1
,8,31,19262.0,0.01274983197731487,13079418.705307398,-2.575781139998355,0,0.0,0.0,39.33422517446245,141.009000000001,20.07376221553181,108.41003729427774,2
,8,32,1078.0,0.032563002944895815,2808894.330274647,4.929337424803494,1.5,4213341.495411971,3908.48005140257,39.57243648183384,142.609000000001,20.078997629557232,109.13692764913999,0
,8,33,858.0,0.21569942984106494,2808894.330274647,14.084393237831174,3.5,9831130.155961264,11458.193654966508,41.29380128905716,140.209000000001,20.04169269171912,109.45696429334038,0
,8,34,1897.0,0.09450598264226634,19111686.964417957,4.8806762384720095,1.5,28667530.446626935,15112.035027215043,41.122046411026474,141.809000000001,19.982922822345436,110.39912002304546,1
,8,35,0.0,0.12741424040717855,13079418.705307398,8.036379266678358,1.98,25897249.03650865,0,40.94101192252848,143.409000000001,19.941448665942197,109.05785499902817,2
,8,36,0.0,0.036610708071015526,19111686.964417957,1.188183120836282,0,0.0,0,43.38138343482501,139.409000000001,20.07282677189141,108.83532492509774,1
,8,37,41866.0,0.21261957672368778,13079418.705307398,10.503998610910024,2.52,32960135.137374643,787.2769105568873,43.20240595480755,141.009000000001,20.06236255744541,110.14053950017035,2
,8,38,9356.0,0.21743610992552068,2808894.330274647,13.053389329939964,3.0,8426682.990823941,900.6715466891771,43.49345232726513,142.609000000001,20.07963580365337,109.15346407581576,0
,8,39,3736.0,0.2095891684268526,19111686.964417957,8.995439295324738,1.98,37841140.18954755,10128.784847309302,43.01686117061639,144.209000000001,20.084450198883136,108.71006889764116,1
,8,40,502.0,0.07253190360126076,13079418.705307398,5.896006938087094,1.67,21842629.237863354,43511.21362124174,43.04267380318816,145.809000000001,20.043722951993274,109.17043817440647,2
,8,41,507.0,0.12909442902018614,19111686.964417957,6.8754189632290394,1.67,31916517.230577987,62951.71051396053,44.684157907272684,141.809000000001,20.080611955625415,109.03551536828317,1
,8,42,3090.0,0.053814179700407666,13079418.705307398,3.3468151948370246,1.2,15695302.446368877,5079.385904973747,43.9237727525922,143.409000000001,20.086648109479402,109.79172419448862,2
,8,43,79.0,0.19195918099988613,2808894.330274647,13.908638076744575,3.5,9831130.155961264,124444.685518497,44.30239307255586,145.009000000001,20.082129588671474,110.78195361581268,0
,8,44,0.0,0.057020925181992574,19111686.964417957,3.6045068474868764,1.2,22934024.357301548,0,44.46195476588949,146.609000000001,20.07264443760618,108.0132912306322,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,810429.0,4.999999999999998,35000000.0,8.769606191791379,1.98,787410802.852952,971.5975154553354
,9,0,0.0,0.002251159648479633,19142431.586671658,-10.734467400380826,0,0.0,0,30.225211557725,129.810000000001,20.086410162141625,107.9671619271219,1
,9,1,216.0,0.01993773365987621,13041038.287889645,0.8823066026280189,0,0.0,0.0,30.282257795982957,131.410000000001,20.04002909862997,109.49523824307387,2
,9,2,26266.0,0.12087988395490647,2816530.125438701,10.497254680310492,2.52,7097655.9161055265,270.22218518638266,31.529116115535786,130.610000000001,20.043223807549158,110.60436674805894,0
,9,3,0.0,0.1319666331566804,19142431.586671658,6.9739604717732675,1.67,31967860.749741666,0,31.565938680387333,132.210000000001,20.075962559508785,109.8502549453009,1
,9,4,0.0,0.17624623863623431,2816530.125438701,15.092851542387729,3.5,9857855.439035453,0,31.30847744254073,140.210000000001,20.097983171140317,108.58071658108618,0
,9,5,0.0,0.08248732153223869,2816530.125438701,9.696879620795386,1.98,5576729.648368628,0,33.64423940397179,128.210000000001,20.094218419530097,109.41223480433537,0
,9,6,41505.0,0.18442557995168415,19142431.586671658,8.685938266608233,1.98,37902014.54160988,913.1915321433534,33.68878920646359,129.810000000001,20.045030189643825,110.04040231248894,1
,9,7,22455.0,0.11761365065619336,13041038.287889645,8.131972167758896,1.98,25821255.810021497,1149.9111917177243,33.20014573281565,131.410000000001,20.047009821377227,109.34827166314409,2
,9,8,3427.0,0.20169684074817776,2816530.125438701,12.238625271659131,3.0,8449590.376316102,2465.5939236405316,32.69381033668882,133.010000000001,20.045006319140366,108.62789686659627,0
,9,9,661.0,0.08532138835059634,19142431.586671658,4.471629827084319,1.2,22970917.90400599,34751.76687444174,33.312511090090254,134.610000000001,20.09143397844002,109.14307605618579,1
,9,10,1198.0,0.103773267831842,13041038.287889645,7.178881410858391,1.67,21778533.940775704,18179.076745221788,33.281016903890084,136.210000000001,19.97481475941063,109.44444249250935,2
,9,11,117.0,0.13997237358130837,19142431.586671658,7.250725099948055,1.67,31967860.749741666,273229.5790576211,33.24757295489721,139.410000000001,20.04698849871213,108.03748956757308,1
,9,12,0.0,0.06512043545445982,13041038.287889645,5.708104912656918,1.67,21778533.940775704,0,33.26012605323932,141.010000000001,20.03657849002164,108.19463821620653,2
,9,13,0.0,0.1652640012900223,2816530.125438701,11.510900636178711,3.0,8449590.376316102,0,34.53734857533302,130.610000000001,20.0983379350485,109.46274556972001,0
,9,14,3909.0,0.0392936473250787,19142431.586671658,0.8561808302323198,0,0.0,0.0,34.73225318930585,132.210000000001,20.058908744125112,109.59739050264733,1
,9,15,53657.0,0.19491953622413416,13041038.287889645,10.014854347069837,2.52,32863416.485481903,612.472118931023,34.82625749242986,133.810000000001,20.00420088904767,109.32422641881605,2
,9,16,290278.0,0.1776682971626304,2816530.125438701,12.33933168400278,3.0,8449590.376316102,29.108614418991802,34.91790908178325,135.410000000001,20.086898287088395,109.43924976992457,0
,9,17,56885.0,0.13887670273762764,19142431.586671658,6.497895466047443,1.67,31967860.749741666,561.9734683966188,34.55650977631585,137.010000000001,20.09671283040481,109.11897937502444,1
,9,18,42482.0,0.00850128832158424,13041038.287889645,-4.300886763415963,0,0.0,0.0,34.94501274863216,138.610000000001,19.989658031160328,110.0972987090303,2
,9,19,23405.0,0.1441362248560313,2816530.125438701,12.762189090069198,3.0,8449590.376316102,361.0164655550567,35.025541317896334,140.210000000001,20.098756459189662,109.09014855125494,0
,9,20,224.0,0.07174023511296021,2816530.125438701,8.285175778562833,1.98,5576729.648368628,24896.11450164566,36.65734645973415,133.010000000001,20.099566308269463,108.1299286193291,0
,9,21,0.0,0.09796916558010088,19142431.586671658,5.089737068002879,1.5,28713647.380007487,0,36.541443388329775,134.610000000001,20.100894562807213,108.09380125158508,1
,9,22,24786.0,0.048872607492994984,13041038.287889645,3.418460441605706,1.2,15649245.945467573,631.3744027058651,36.14329229940579,136.210000000001,20.037832189780957,109.84110035791545,2
,9,23,29974.0,0.024983157629910217,2816530.125438701,3.234927899953095,1.2,3379836.150526441,112.75892942304802,36.919234854017844,137.810000000001,20.08337153591871,108.60815552660831,0
,9,24,45794.0,0.05208267615467191,19142431.586671658,1.6194812783339365,1.0,19142431.586671658,418.0117829119897,36.90402894774979,139.410000000001,20.089629696332597,109.48432795288555,1
,9,25,20640.0,0.14552482936981312,13041038.287889645,9.076312601787201,1.98,25821255.810021497,1251.0298357568554,36.6273330328021,141.010000000001,19.912670281398725,109.716479777572,2
,9,26,0.0,0.2196445735042054,19142431.586671658,8.73326720566579,1.98,37902014.54160988,0,38.415545681931206,137.010000000001,20.08650341487134,109.23509015060449,1
,9,27,14013.0,0.0701919034081406,13041038.287889645,5.42332856847485,1.5,19561557.431834467,1395.9578556936035,38.35416867101136,138.610000000001,20.06869776503313,109.49218861629562,2
,9,28,24642.0,0.06918390909735,2816530.125438701,8.119040754361302,1.98,5576729.648368628,226.3099443376604,37.973549234872344,140.210000000001,20.088487925851044,108.46456645639958,0
,9,29,0.0,0.09142044362201218,19142431.586671658,4.9934017527741235,1.5,28713647.380007487,0,37.53738221682817,141.810000000001,20.05432995844876,109.67501947474338,1
,9,30,1664.0,0.14446686085553792,19142431.586671658,6.529523668400177,1.67,31967860.749741666,19211.454777488983,39.50090136186172,139.410000000001,20.096303697030912,109.32450781032556,1
,9,31,19262.0,0.012840315599668757,13041038.287889645,-2.5325477841986643,0,0.0,0.0,39.33516252464657,141.010000000001,20.082743579468666,108.2952586412993,2
,9,32,1078.0,0.032638466185381056,2816530.125438701,4.9678202627565735,1.5,4224795.188158051,3919.104998291328,39.56903833647501,142.610000000001,20.088416223724042,108.67997221068613,0
,9,33,858.0,0.21543881666945444,2816530.125438701,14.065798611997497,3.5,9857855.439035453,11489.342003537824,41.28900929442161,140.210000000001,20.046813400533452,109.38488382317776,0
,9,34,1897.0,0.09453528347063514,19142431.586671658,4.845118100547456,1.5,28713647.380007487,15136.345482344484,41.127440989534904,141.810000000001,19.97674911364037,110.58802926719606,1
,9,35,0.0,0.12741884572107093,13041038.287889645,8.045561067504444,1.98,25821255.810021497,0,40.94070335542796,143.410000000001,19.933973037896077,109.14319577444738,2
,9,36,0.0,0.03668365878898466,19142431.586671658,1.1662174956170825,0,0.0,0,43.39293075087744,139.410000000001,20.080519939259467,109.93435492427696,1
,9,37,41866.0,0.21256039620807024,13041038.287889645,10.506587402815814,2.52,32863416.485481903,784.9667148875436,43.209855563534276,141.010000000001,20.067717881495536,109.44912378933968,2
,9,38,9356.0,0.2173773375205265,2816530.125438701,13.04579413379253,3.0,8449590.376316102,903.1199632659366,43.49115198571117,142.610000000001,20.08363112163833,109.15511833129139,0
,9,39,3736.0,0.20953264392648663,19142431.586671658,8.984234613992017,1.98,37902014.54160988,10145.078838760675,43.021413041476194,144.210000000001,20.090049299388774,108.60746443928127,1
,9,40,502.0,0.07257746324186792,13041038.287889645,5.89298998137767,1.67,21778533.940775704,43383.53374656515,43.039451357985314,145.810000000001,20.05065665865805,109.87174933241825,2
,9,41,507.0,0.12909776372991152,19142431.586671658,6.8436551742827865,1.67,31967860.749741666,63052.97978252794,44.67786568845016,141.810000000001,20.08718822864891,110.34008282217255,1
,9,42,3090.0,0.05387278804057129,13041038.287889645,3.361391047452544,1.2,15649245.945467573,5064.480888500832,43.90971423313927,143.410000000001,20.096084550540045,110.70918018076655,2
,9,43,79.0,0.1919154951912816,2816530.125438701,13.90120740781912,3.5,9857855.439035453,124782.9802409551,44.288499492941995,145.010000000001,20.089872305206143,109.2277570747654,0
,9,44,0.0,0.05707815879860459,19142431.586671658,3.5823415630261946,1.2,22970917.90400599,0,44.4483989092959,146.610000000001,20.080818017162002,110.2601892187145,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,810429.0,5.000000000000002,35000000.0,8.769362834055674,1.98,787606239.3644006,971.8386673778957
,10,0,0.0,0.002349770425631562,19173008.89808546,-10.570633649960362,0,0.0,0,30.242523610513807,129.811000000001,20.094999568101365,109.62149234312727,1
,10,1,216.0,0.02002264644999106,13003000.708425932,0.9106646511856484,0,0.0,0.0,30.282446495984154,131.411000000001,20.03655781225096,109.58914104224706,2
,10,2,26266.0,0.12088905973814018,2823990.39348861,10.483439424398785,2.52,7116455.791591298,270.9379346528325,31.522912893864213,130.611000000001,20.049523419393058,110.16251919387742,0
,10,3,0.0,0.13196780722947193,19173008.89808546,6.967698050507044,1.67,32018924.859802715,0,31.56745395894668,132.211000000001,20.078644153841324,109.56580524241348,1
,10,4,0.0,0.17621603940349292,2823990.39348861,15.098001679655212,3.5,9883966.377210137,0,31.29730616313102,140.211000000001,20.107516312126958,108.25443514645717,0
,10,5,0.0,0.08252536686386448,2823990.39348861,9.6964678733641,1.98,5591500.979107448,0,33.63908289733831,128.211000000001,20.10187433446628,109.04742911428043,0
,10,6,41505.0,0.18438667523383057,19173008.89808546,8.691190784037532,1.98,37962557.61820921,914.6502257127868,33.68386299462033,129.811000000001,20.05336191903084,110.00696823195645,1
,10,7,22455.0,0.11762565104320376,13003000.708425932,8.142587674846286,1.98,25745941.402683344,1146.5571766948717,33.19884092708133,131.411000000001,20.053698079831857,109.63995628613817,2
,10,8,3427.0,0.20145066260279657,2823990.39348861,12.218175138685652,3.0,8471971.18046583,2472.124651434441,32.68516028219703,133.01100000000102,20.050518245789803,109.83721076033159,0
,10,9,661.0,0.08535718181712332,19173008.89808546,4.469023033444833,1.2,23007610.67770255,34807.27787852126,33.312723175419286,134.611000000001,20.101004910769884,109.18783243984254,1
,10,10,1198.0,0.10379533218652531,13003000.708425932,7.190277776108385,1.67,21715011.183071304,18126.052740460185,33.282435369540835,136.211000000001,19.975757996924262,109.34520877957127,2
,10,11,117.0,0.13996769644145216,19173008.89808546,7.24912481649684,1.67,32018924.859802715,273666.02444275824,33.248491948554474,139.411000000001,20.042953241191306,108.15755746410403,1
,10,12,0.0,0.0651717560862924,13003000.708425932,5.719730265444127,1.67,21715011.183071304,0,33.25704190632415,141.01100000000102,20.041919882171715,108.46933418213443,2
,10,13,0.0,0.16507623805689214,2823990.39348861,11.526411555337159,3.0,8471971.18046583,0,34.5315676684336,130.611000000001,20.10790505200606,108.45994971459693,0
,10,14,3909.0,0.03936342097613992,19173008.89808546,0.8648155187405332,0,0.0,0.0,34.719298307082035,132.211000000001,20.066856928352234,110.097876804694,1
,10,15,53657.0,0.19487354925490366,13003000.708425932,10.05083374853183,2.52,32767561.78523335,610.6856847239568,34.83203591221735,133.811000000001,20.01043001425443,109.09562894674919,2
,10,16,290278.0,0.1774400435028829,2823990.39348861,12.366536502037084,3.0,8471971.18046583,29.18571569483678,34.919540632438455,135.411000000001,20.09174900958363,109.36940116580357,0
,10,17,56885.0,0.1388729443852039,19173008.89808546,6.506730487628135,1.67,32018924.859802715,562.8711410706287,34.562408589156725,137.01100000000102,20.10682245405625,109.24473090878273,1
,10,18,42482.0,0.008594659785491393,13003000.708425932,-4.24741988663632,0,0.0,0.0,34.94834630804103,138.611000000001,19.99344842767411,109.89647243906659,2
,10,19,23405.0,0.14412871655956755,2823990.39348861,12.768640982160207,3.0,8471971.18046583,361.9727058519902,35.02671382027316,140.211000000001,20.108868134704114,109.04429278129317,0
,10,20,224.0,0.0717866999405502,2823990.39348861,8.297520483438847,1.98,5591500.979107448,24962.057942443964,36.65890509277953,133.01100000000102,20.109115136437012,108.03215868718155,0
,10,21,0.0,0.09799572906016236,19173008.89808546,5.0861083165453636,1.5,28759513.34712819,0,36.542293836606476,134.611000000001,20.111100839048508,107.97107653242708,1
,10,22,24786.0,0.048935002595722636,13003000.708425932,3.427071322484501,1.2,15603600.850111118,629.5328350726668,36.14396811434718,136.211000000001,20.045991354428907,109.73432617325143,2
,10,23,29974.0,0.025064282878092547,2823990.39348861,3.276653258341838,1.2,3388788.472186332,113.05759899200415,36.933370475816865,137.811000000001,20.09183536765755,107.61561937712608,0
,10,24,45794.0,0.05214322301545068,19173008.89808546,1.589433328360092,1.0,19173008.89808546,418.67949727225096,36.914382198311415,139.411000000001,20.097706457358754,109.48099374950478,1
,10,25,20640.0,0.145515770451159,13003000.708425932,9.08495168988667,1.98,25745941.402683344,1247.3808819129526,36.62488189017259,141.01100000000102,19.908692957982105,109.61320672638155,2
,10,26,0.0,0.21957992438152815,19173008.89808546,8.725288430779885,1.98,37962557.61820921,0,38.41805388830579,137.01100000000102,20.095336209594567,109.30986080348178,1
,10,27,14013.0,0.07023892303249292,13003000.708425932,5.434192690674852,1.5,19504501.062638897,1391.8861815913008,38.352117151474715,138.611000000001,20.072384378161043,109.22301048514095,2
,10,28,24642.0,0.06923188632863053,2823990.39348861,8.112392380434914,1.98,5591500.979107448,226.9093815074851,37.97127227340069,140.211000000001,20.09653240806328,108.45408200146484,0
,10,29,0.0,0.09145165418350554,19173008.89808546,4.987517831946734,1.5,28759513.34712819,0,37.533680752918,141.811000000001,20.062116035916052,109.51489834438709,1
,10,30,1664.0,0.14445880481965018,19173008.89808546,6.5217556362258735,1.67,32018924.859802715,19242.14234363144,39.49945967296738,139.411000000001,20.10598208290471,109.31010974541665,1
,10,31,19262.0,0.012930776807527218,13003000.708425932,-2.489607707141656,0,0.0,0.0,39.33006660815645,141.01100000000102,20.092123534958596,108.17790913934633,2
,10,32,1078.0,0.032713817823125615,2823990.39348861,4.97480148860888,1.5,4235985.590232915,3929.4857052253387,39.5670527752555,142.611000000001,20.097617481926743,108.7165541485714,0
,10,33,858.0,0.21517803247014938,2823990.39348861,14.027977903975213,3.5,9883966.377210137,11519.774332412746,41.28465191042754,140.211000000001,20.04916976242838,109.83780781246656,0
