iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,14,0.0,0.07638361228265689,3615544.0190166794,9.131060401764376,1.98,7158777.157653025,0,39.03383367052095,136.30100000002054,20.00999992011716,109.35650358362916,1
,0,15,27383.0,0.012506958024033843,28233124.28602114,-5.336222868220448,0,0.0,0.0,36.57576653835643,137.90100000002053,20.00999861081035,110.1466410017003,2
,0,16,6026.0,0.038623557711909166,3151331.694962182,7.254986619156484,1.67,5262723.930586844,873.3361982387726,39.14165443325289,139.50100000002053,19.990000926207188,112.06565914397633,0
,0,17,11340.0,0.18786518282022727,3615544.0190166794,14.25285332331525,3.5,12654404.066558378,1115.908647844654,36.77372572947831,141.10100000002055,20.00999998127021,111.00588767779367,1
,0,18,0.0,0.2017293479700407,28233124.28602114,6.935338676429334,1.67,47149317.5576553,0,35.19119555334238,142.70100000002054,20.009999768156558,108.62151713013195,2
,0,19,0.0,0.16601344154592534,3151331.694962182,9.24919709987399,1.98,6239636.756025121,0,36.212172090197335,144.30100000002054,20.009999831400798,111.66308687472797,0
,0,20,0.0,0.023703594089376227,3151331.694962182,5.915894245051916,1.67,5262723.930586844,0,40.809482971317266,137.10100000002055,19.990006103593306,110.27720303355578,0
,0,21,0.0,0.21651527426998554,3615544.0190166794,15.307621984486827,3.5,12654404.066558378,0,43.63052144747075,138.70100000002054,20.009999990082466,108.69921641142302,1
,0,22,2003.0,0.14701614301010993,28233124.28602114,6.200352149156391,1.67,47149317.5576553,23539.349754196355,42.854184368423944,140.30100000002054,19.990000416989997,109.9774885782011,2
,0,23,0.0,0.056826811522427766,3151331.694962182,8.409194588709756,1.98,6239636.756025121,0,37.860387257711494,141.90100000002053,19.990000128790744,111.33530290145455,0
,0,24,0.0,0.11250371747771541,3615544.0190166794,11.180058064257468,2.52,9111170.927922033,0,39.624195686685496,143.50100000002053,20.00999997962763,109.42823958592,1
,0,25,0.0,0.15807033586165872,28233124.28602114,6.135384678213876,1.67,47149317.5576553,0,38.94584938408485,145.10100000002055,20.009999844311764,109.0667830036794,2
,0,26,8160.0,0.063331345390327,3615544.0190166794,7.778985185443905,1.98,7158777.157653025,877.3011222614001,41.79800610095047,141.10100000002055,20.00999989236683,111.24640793248918,1
,0,27,254.0,0.17586173980962022,28233124.28602114,6.2410624075536445,1.67,47149317.5576553,185627.23447895786,45.396464910079914,142.70100000002054,20.009999895165905,109.08547155464446,2
,0,28,0.0,0.013354089873357712,3151331.694962182,-11.065364117812017,0,0.0,0,36.079643609919074,144.30100000002054,20.00997627403161,109.83335346226065,0
,0,29,0.0,0.021072399571699603,3615544.0190166794,4.553551309268603,1.2,4338652.822820015,0,37.176972503257495,145.90100000002053,20.009999569423545,108.11111309891783,1
,0,30,0.0,0.06990148649299481,3615544.0190166794,-1.6824306291949025,0,0.0,0,47.09971553150131,143.50100000002053,20.009999676774047,142.32607307106016,1
,0,31,269.0,0.15807910950865622,28233124.28602114,4.008292152334803,1.2,33879749.143225364,125947.02283726902,44.244915595672715,145.10100000002055,20.009999931581977,109.96933193222958,2
,0,32,0.0,0.03272642785193121,3151331.694962182,5.630378496299416,1.67,5262723.930586844,0,43.8139443358931,146.70100000002054,19.990000299594442,108.14661270731955,0
,0,33,0.0,0.17379048807196273,3151331.694962182,13.458791237837666,3.0,9453995.084886547,0,46.4474407242508,144.30100000002054,20.009999993357447,111.58295415157653,0
,0,34,411.0,0.06964989193696557,3615544.0190166794,10.55115829959951,2.52,9111170.927922033,22168.29909470081,43.51691950474445,145.90100000002053,20.00999997254792,111.00757739622757,1
,0,35,0.0,0.21284412090610969,28233124.28602114,1.7117729288670327,1.0,28233124.28602114,0,40.78925132525472,147.50100000002053,19.990000560526532,133.06993651737494,2
,0,36,0.0,0.05056204239429514,3615544.0190166794,0.7495006963926297,0,0.0,0,46.57132194822531,143.50100000002053,19.990000131570426,111.9506432184657,1
,0,37,0.0,0.09943932750892003,28233124.28602114,0.9328802882350631,0,0.0,0,45.60340237283893,145.10100000002055,20.009997841565315,109.01302421912222,2
,0,38,0.0,0.2201646417831074,3151331.694962182,10.926943733104917,2.52,7941355.871304699,0,46.88329893179085,146.70100000002054,20.009999995715123,126.26790562511123,0
,0,39,0.0,0.07176412609506638,3615544.0190166794,-9.661903755529476,0,0.0,0,47.608897750328936,148.30100000002054,20.00999812258901,390.5746452466942,1
,0,40,0.0,0.16701858114886503,28233124.28602114,-13.180811419391492,0,0.0,0,38.02417983246383,149.90100000002053,20.009993269365673,405.0346266618782,2
,0,41,0.0,0.020430678987921017,3615544.0190166794,-5.848256062279377,0,0.0,0,47.87507470486492,145.90100000002053,19.990000161266163,203.1092733960767,1
,0,42,0.0,0.0928880319894754,28233124.28602114,-4.594974336628891,0,0.0,0,40.470963102627586,147.50100000002053,19.990009246097426,128.81810549964123,2
,0,43,0.0,0.03721284034906153,3151331.694962182,-13.323162295422284,0,0.0,0,33.72790893484127,149.10100000002055,20.009998154301226,404.3883479301546,0
,0,44,0.0,0.13569646657832057,3615544.0190166794,-4.980300470730261,0,0.0,0,34.21213277862869,150.70100000002054,19.990000388924276,416.2824320215068,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,453873.0,4.999999999999999,35000000.0,8.977676569465592,1.98,612293974.6307939,1349.0425176884148
,1,0,55138.0,0.10062704764068191,3580386.6230683783,11.857570392660017,3.0,10741159.869205136,194.8050322682204,34.41528776315619,133.90200000002054,19.99541573831337,109.87826198683163,1
,1,1,0.0,0.15556075693998037,28349860.67662183,6.920483652167151,1.67,47344267.329958454,0,31.648656519486124,135.50200000002053,19.979995045784822,108.92711988230565,2
,1,2,0.0,0.09699049976276924,3069752.700309794,0.8523717517030759,0,0.0,0,36.367383118985,134.70200000002055,19.980105880010477,109.61098372315075,0
,1,3,1598.0,0.09194685454264999,3580386.6230683783,11.113839857858963,2.52,9022574.290132314,5646.166639632236,33.416463035857234,136.30200000002054,20.0184483277874,109.18009100104108,1
,1,4,0.0,0.1926764850021922,3069752.700309794,15.891738180644907,4.0,12279010.801239176,0,32.20220288241462,144.30200000002054,20.01941585484821,109.6768532240793,0
,1,5,0.0,0.19450279138959967,3069752.700309794,14.716110372955317,3.5,10744134.451084279,0,38.20676768419398,132.30200000002054,20.019949042168104,109.60261750973952,0
,1,6,0.0,0.10925953249846125,3580386.6230683783,11.704016156044993,3.0,10741159.869205136,0,39.20668427156361,133.90200000002054,20.017667671128258,109.30491599407023,1
,1,7,0.0,0.2106763185136614,28349860.67662183,8.126214267722055,1.98,56132724.139711216,0,37.61721774025491,135.50200000002053,20.020000116608184,109.43402432877903,2
,1,8,4660.0,0.19782976131992613,3069752.700309794,14.565334971243098,3.5,10744134.451084279,2305.608251305639,34.13778866231934,137.10200000002055,20.016192212167695,109.34247541108681,0
,1,9,6.0,0.0018232659767699936,3580386.6230683783,-8.043783173511137,0,0.0,0.0,38.74961271465877,138.70200000002055,19.980037117163583,110.43190504307255,1
,1,10,336625.0,0.16691856451874307,28349860.67662183,6.098767484190855,1.67,47344267.329958454,140.64394305223453,35.71085854094874,140.30200000002054,20.017505007340965,111.5807951052105,2
,1,11,0.0,0.019069166483104492,3580386.6230683783,4.71745165558535,1.5,5370579.934602568,0,33.75660139462865,143.50200000002053,20.019377437399942,108.4796313979735,1
,1,12,0.0,0.09903918392762354,28349860.67662183,4.374178214060871,1.2,34019832.81194619,0,33.7772473189223,145.10200000002055,20.01965173314511,109.2951899489357,2
,1,13,0.0,0.07946970230086438,3069752.700309794,-0.8955788227087544,0,0.0,0,36.7277083069993,134.70200000002055,19.97998900568086,111.12994130193881,0
,1,14,0.0,0.07643622334420282,3580386.6230683783,9.152988104647855,1.98,7089165.513675389,0,39.03484576803549,136.30200000002054,20.020009264109323,109.42547859808417,1
,1,15,27383.0,0.012599137314714026,28349860.67662183,-5.323966274593457,0,0.0,0.0,36.5967852404784,137.90200000002054,20.019998838363765,111.69470461760397,2
,1,16,6026.0,0.038699525225129594,3069752.700309794,7.298532588009328,1.67,5126487.009517356,850.7280135276063,39.14590137684396,139.50200000002053,19.997063004415402,110.30677911744301,0
,1,17,11340.0,0.18764885447243035,3580386.6230683783,14.277673887428652,3.5,12531353.180739325,1105.0575997124624,36.76824364823587,141.10200000002055,20.01830946970992,109.69639567727008,1
,1,18,0.0,0.20170436965715097,28349860.67662183,6.929427097673873,1.67,47344267.329958454,0,35.19215505821441,142.70200000002055,20.019586676724135,108.56697146895124,2
,1,19,0.0,0.16581070742056778,3069752.700309794,9.241874505252524,1.98,6078110.346613392,0,36.19705496035105,144.30200000002054,20.01843784819443,109.57605658921844,0
,1,20,0.0,0.023788834163839586,3069752.700309794,6.014425391669695,1.67,5126487.009517356,0,40.79398562268789,137.10200000002055,19.997219434522165,109.41233145182227,0
,1,21,0.0,0.21628118413420136,3580386.6230683783,15.328743454239728,3.5,12531353.180739325,0,43.63188593052236,138.70200000002055,20.02000935363374,108.6163708601583,1
,1,22,2003.0,0.14702502953713206,28349860.67662183,6.236381192736662,1.67,47344267.329958454,23636.678647008714,42.875018568320804,140.30200000002054,19.995501542345327,107.93846993595074,2
,1,23,0.0,0.05689147045138741,3069752.700309794,8.485525846006063,1.98,6078110.346613392,0,37.87334674447003,141.90200000002054,19.99415819053493,110.58458040409099,0
,1,24,0.0,0.11253395586932229,3580386.6230683783,11.188479682643171,2.52,9022574.290132314,0,39.6164821939096,143.50200000002053,20.019630275851412,110.67050466324515,1
,1,25,0.0,0.158072380889002,28349860.67662183,6.121156387748167,1.67,47344267.329958454,0,38.94685006507983,145.10200000002055,20.01999826242396,109.17491769737299,2
,1,26,8160.0,0.0633919897579658,3580386.6230683783,7.8289887208762785,1.98,7089165.513675389,868.7702835386506,41.784527091375175,141.10200000002055,20.019870851146926,110.34719988063733,1
,1,27,254.0,0.17585274289909678,28349860.67662183,6.197496227168456,1.67,47344267.329958454,186394.75326755297,45.406190547714004,142.70200000002055,20.016878026301484,110.50304317648836,2
,1,28,0.0,0.013445751729585953,3069752.700309794,-11.042156015426523,0,0.0,0,36.077965463288436,144.30200000002054,20.011490617076667,109.7451644149515,0
,1,29,0.0,0.021159292987282877,3580386.6230683783,4.594484484664008,1.2,4296463.947682054,0,37.175401899722296,145.90200000002054,20.013582363681515,109.55846908951726,1
,1,30,0.0,0.06975827501493037,3580386.6230683783,-1.6519951059724187,0,0.0,0,47.10072744551063,143.50200000002053,20.020003773260306,142.45673849898532,1
,1,31,269.0,0.1580811707365378,28349860.67662183,4.007273552756275,1.2,34019832.81194619,126467.77997006019,44.24482444946674,145.10200000002055,20.020006152741512,109.95072161533399,2
,1,32,0.0,0.032806064647706475,3069752.700309794,5.663754141596976,1.67,5126487.009517356,0,43.79493192954492,146.70200000002055,19.981556859046226,110.08836082411732,0
,1,33,0.0,0.1737824695903162,3069752.700309794,13.51128571146794,3.0,9209258.100929381,0,46.45143848534918,144.30200000002054,20.019068616833838,111.60889143711502,0
,1,34,411.0,0.06970670568666498,3580386.6230683783,10.570472187583459,2.52,9022574.290132314,21952.735499105387,43.515208263467265,145.90200000002054,20.01916629224388,109.86858342816741,1
,1,35,0.0,0.2126124257547536,28349860.67662183,1.689120257512974,1.0,28349860.67662183,0,40.77400476400078,147.50200000002053,19.980061448242964,132.232040094599,2
,1,36,0.0,0.050630568050440944,3580386.6230683783,0.6979319536708986,0,0.0,0,46.59229839407175,143.50200000002053,19.980027307941107,113.42369391111555,1
,1,37,0.0,0.09947767637280744,28349860.67662183,0.9270131746774902,0,0.0,0,45.60439851522574,145.10200000002055,20.01993977790593,109.1207335044007,2
,1,38,0.0,0.22012827809370977,3069752.700309794,10.990914086841245,2.52,7735776.804780681,0,46.8842959110317,146.70200000002055,20.020009363986265,126.41099357083338,0
,1,39,0.0,0.07181974513322183,3580386.6230683783,-9.663286436179256,0,0.0,0,47.609213962548715,148.30200000002054,20.016743957327712,393.5729328073775,1
,1,40,0.0,0.1670150639729829,28349860.67662183,-13.199430565692413,0,0.0,0,38.024337708057985,149.90200000002054,20.018302713759994,405.1340942274376,2
,1,41,0.0,0.020517881945793792,3580386.6230683783,-5.811138919610431,0,0.0,0,47.87607591775825,145.90200000002054,19.980037658231208,203.25064586294417,1
,1,42,0.0,0.09293041683508955,28349860.67662183,-4.617466585291982,0,0.0,0,40.47194097320153,147.50200000002053,19.987241579571492,128.9647998682794,2
,1,43,0.0,0.03728974563486979,3069752.700309794,-13.270991439077942,0,0.0,0,33.710209723047015,149.10200000002055,20.019975527804863,406.7521660822514,0
,1,44,0.0,0.13571213186013384,3580386.6230683783,-4.939907878268048,0,0.0,0,34.19322767939206,150.70200000002055,19.980028257971995,415.92986456956316,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,453873.0,4.999999999999999,35000000.0,9.014943103660174,1.98,613760243.9015824,1352.2730893919277
,2,0,55138.0,0.100664603192023,3540900.896746613,11.890466965639405,3.0,10622702.69023984,192.65665584968332,34.41373602010675,133.90300000002054,20.00305087702097,110.12573898428474,1
,2,1,0.0,0.15556441266140256,28471498.25066915,6.905300331312137,1.67,47547402.07861748,0,31.64963560390605,135.50300000002053,19.96998915656289,108.99908674430057,2
,2,2,0.0,0.09683055484557695,2987600.8525842335,0.8091521798457592,0,0.0,0,36.36838063674866,134.70300000002055,19.970340971616988,109.7312817959016,0
,2,3,1598.0,0.09198987058431266,3540900.896746613,11.145312786605253,2.52,8923070.259801464,5583.898785858238,33.41505744656789,136.30300000002055,20.02736471772413,109.11298857372485,1
,2,4,0.0,0.19265692412637184,2987600.8525842335,15.952899515720773,4.0,11950403.410336934,0,32.20374646736309,144.30300000002055,20.029093600016147,109.56574489501438,0
,2,5,0.0,0.19448142923064987,2987600.8525842335,14.749156622499557,3.5,10456602.984044816,0,38.204413594968806,132.30300000002055,20.028837217960714,110.28126297662517,0
,2,6,0.0,0.10929188019417106,3540900.896746613,11.73405822682738,3.0,10622702.69023984,0,39.20909512829559,133.90300000002054,20.02633139169214,109.41050221793277,1
,2,7,0.0,0.21064580620658518,28471498.25066915,8.105177523461865,1.98,56373566.53632492,0,37.618484894663666,135.50300000002053,20.027169684049152,109.48978227578817,2
,2,8,4660.0,0.19760718856606885,2987600.8525842335,14.633696045432515,3.5,10456602.984044816,2243.9062197521066,34.136852435367246,137.10300000002056,20.023300737719175,109.15408769647267,0
,2,9,6.0,0.0019220036549222087,3540900.896746613,-7.796943421537815,0,0.0,0.0,38.75437738641361,138.70300000002055,19.970352886444584,110.08601245749006,1
,2,10,336625.0,0.16691521443249455,28471498.25066915,6.088559649131204,1.67,47547402.07861748,141.24738827662082,35.72806857430623,140.30300000002055,20.023885234453562,109.87220804956266,2
,2,11,0.0,0.019157325624912232,3540900.896746613,4.757591893703493,1.5,5311351.34511992,0,33.75472882514171,143.50300000002053,20.02841494482153,109.07744562346282,1
,2,12,0.0,0.09907782139061494,28471498.25066915,4.346306364850293,1.2,34165797.90080298,0,33.77027968569772,145.10300000002056,20.028872065488617,110.12787916437753,2
,2,13,0.0,0.07952020690114575,2987600.8525842335,-0.9109010805421609,0,0.0,0,36.71356340484116,134.70300000002055,19.969986398372384,111.32161764940172,0
,2,14,0.0,0.07648880018440955,3540900.896746613,9.215558442946694,1.98,7010983.775558294,0,39.05001962576623,136.30300000002055,20.029431795049362,107.7767314759465,1
,2,15,27383.0,0.012691296861096464,28471498.25066915,-5.285454383592626,0,0.0,0.0,36.61255151503926,137.90300000002054,20.030000390298444,111.17101822489268,2
,2,16,6026.0,0.03877544074523091,2987600.8525842335,7.3582892192436855,1.67,4989293.4238156695,827.9610726544423,39.1485283204097,139.50300000002053,20.005451729728286,110.00078215712813,0
,2,17,11340.0,0.1874326487398492,3540900.896746613,14.315661876038382,3.5,12393153.138613146,1092.8706471440164,36.759186414848,141.10300000002056,20.027281069976716,110.73275290721334,1
,2,18,0.0,0.20167950879104254,28471498.25066915,6.922771682802904,1.67,47547402.07861748,0,35.19308354526459,142.70300000002055,20.029099158635905,108.51111330618774,2
,2,19,0.0,0.16560817540161674,2987600.8525842335,9.189377114219234,1.98,5915449.688116782,0,36.18013132946198,144.30300000002055,20.025660259742754,111.11145719378564,0
,2,20,0.0,0.023874032729439432,2987600.8525842335,6.095754015823384,1.67,4989293.4238156695,0,40.77999756243813,137.10300000002056,20.004669054694688,110.00387000506564,0
,2,21,0.0,0.2160472320017132,3540900.896746613,15.354560733281206,3.5,12393153.138613146,0,43.63425902155332,138.70300000002055,20.03003169266306,108.53843296285109,1
,2,22,2003.0,0.14703397739836632,28471498.25066915,6.234479162184591,1.67,47547402.07861748,23738.09389846105,42.887800249999884,140.30300000002055,20.00317532468067,111.46191564593379,2
,2,23,0.0,0.05695609115611632,2987600.8525842335,8.539936999171106,1.98,5915449.688116782,0,37.88114938666738,141.90300000002054,19.997036221445853,109.87920135704212,0
,2,24,0.0,0.1125642196227228,3540900.896746613,11.22093502769793,3.0,10622702.69023984,0,39.611376469034624,143.50300000002053,20.029244650955757,109.81502026947894,1
,2,25,0.0,0.15807449558348152,28471498.25066915,6.106217822736352,1.67,47547402.07861748,0,38.947850000971144,145.10300000002056,20.029987631366815,109.28315342459524,2
,2,26,8160.0,0.06345260496936998,3540900.896746613,7.864072004061029,1.98,7010983.775558294,859.1891881811634,41.77380610103034,141.10300000002056,20.029682466979793,110.1212261836515,1
,2,27,254.0,0.1758437949372205,28471498.25066915,6.232620162066248,1.67,47547402.07861748,187194.49637250978,45.422981340078145,142.70300000002055,20.024054693437513,109.64193347430319,2
,2,28,0.0,0.013537349296545832,2987600.8525842335,-11.018079517562436,0,0.0,0,36.07757133475041,144.30300000002055,20.00899097307402,109.83071779757117,0
,2,29,0.0,0.021246151532503622,3540900.896746613,4.638164376281856,1.5,5311351.34511992,0,37.174998237420034,145.90300000002054,20.01464999372227,109.69362065112716,1
,2,30,0.0,0.06961520804507045,3540900.896746613,-1.6189051965981807,0,0.0,0,47.10175196831353,143.50300000002053,20.030019851764077,142.58920929702546,1
,2,31,269.0,0.15808332784651977,28471498.25066915,4.007486606025968,1.2,34165797.90080298,127010.40111822668,44.24460852565455,145.10300000002056,20.029543292456093,109.86502443310803,2
,2,32,0.0,0.03288563586191437,2987600.8525842335,5.755402645883825,1.67,4989293.4238156695,0,43.78553088292647,146.70300000002055,19.97293510835515,110.95126624397504,0
,2,33,0.0,0.1737739300517331,2987600.8525842335,13.562666482665115,3.0,8962802.5577527,0,46.456796818308966,144.30300000002055,20.027850400310218,112.01199696905384,0
,2,34,411.0,0.06976355515727332,3540900.896746613,10.63831091089769,2.52,8923070.259801464,21710.633235526675,43.51470712029392,145.90300000002054,20.02870629698855,109.41137118918398,1
,2,35,0.0,0.2123810055628008,28471498.25066915,1.668145553581377,1.0,28471498.25066915,0,40.760458922371015,147.50300000002053,19.97018159874872,131.5975603708716,2
,2,36,0.0,0.05069895149669774,3540900.896746613,0.6189699184474422,0,0.0,0,46.613245378620256,143.50300000002053,19.970022803607172,113.4051526866732,1
,2,37,0.0,0.09951604151526418,28471498.25066915,0.9190193753330504,0,0.0,0,45.60539141072716,145.10300000002056,20.02984603898122,109.22848604437938,2
,2,38,0.0,0.22009218762548954,2987600.8525842335,11.051075679000718,2.52,7528754.148512268,0,46.88528974606107,146.70300000002055,20.03002314308387,126.55389330882515,0
,2,39,0.0,0.07187553304085081,3540900.896746613,-9.624400043711374,0,0.0,0,47.60927209391567,148.30300000002055,20.02093987431613,393.94619659187816,1
,2,40,0.0,0.16701160481205327,28471498.25066915,-13.217598765569036,0,0.0,0,38.02493761751485,149.90300000002054,20.02606702720377,405.2312807786618,2
,2,41,0.0,0.020605005021374825,3540900.896746613,-5.7688685453527,0,0.0,0,47.87707838357778,145.90300000002054,19.970080069652717,203.3920918340897,1
,2,42,0.0,0.09297277861176824,28471498.25066915,-4.6384459673121246,0,0.0,0,40.472886905159456,147.50300000002053,19.990170976413708,129.10954255954366,2
,2,43,0.0,0.03736661485342582,2987600.8525842335,-13.248554411957175,0,0.0,0,33.703589770865236,149.10300000002056,20.029949833398685,405.6301115889776,0
,2,44,0.0,0.13572755893578578,3540900.896746613,-4.797451479450971,0,0.0,0,34.17447615601989,150.70300000002055,19.972297767324743,415.58985917252284,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,453873.0,4.999999999999998,35000000.0,9.054102907284818,1.98,613290810.070308,1351.2388048425616
,3,0,55138.0,0.10070216064071585,3498372.866088875,11.926363906538187,3.0,10495118.598266626,190.34275088444676,34.413189891655975,133.90400000002055,20.01157882605975,110.00331678160839,1
,3,1,0.0,0.15556815908238827,28596693.291835316,6.889609586088044,1.67,47756477.79736497,0,31.650585303561193,135.50400000002054,19.959982984288132,109.06942277654666,2
,3,2,0.0,0.09667079999919295,2904933.842075811,0.7766664328147815,0,0.0,0,36.36935400221318,134.70400000002056,19.960890512080145,109.85139480756975,0
,3,3,1598.0,0.09203291241317728,3498372.866088875,11.180303750819185,2.52,8815899.622543965,5516.833305722131,33.41374766238724,136.30400000002055,20.026232322706754,109.2936519863714,1
,3,4,0.0,0.192637310151057,2904933.842075811,16.016443766504366,4.0,11619735.368303243,0,32.20514648014982,144.30400000002055,20.03892107887367,109.44588206291617,0
,3,5,0.0,0.19445871399227013,2904933.842075811,14.838490666201238,3.5,10167268.447265338,0,38.203586923502655,132.30400000002055,20.03773587628799,110.04039377825262,0
,3,6,0.0,0.10932425764223101,3498372.866088875,11.767326722020483,3.0,10495118.598266626,0,39.20501551166523,133.90400000002055,20.03549695892523,109.50723405301301,1
,3,7,0.0,0.21061540127601033,28596693.291835316,8.084179841727831,1.98,56621452.71783392,0,37.61960547377181,135.50400000002054,20.03543172051196,109.53616154413797,2
,3,8,4660.0,0.1973846043335028,2904933.842075811,14.684926350671239,3.5,10167268.447265338,2181.8172633616605,34.13657635343858,137.10400000002056,20.03102964748576,109.02705759337621,0
,3,9,6.0,0.0020206136988412397,3498372.866088875,-7.556686865174711,0,0.0,0.0,38.7600060076379,138.70400000002056,19.962711430489282,109.57115897432317,1
,3,10,336625.0,0.1669120318727222,28596693.291835316,6.097525875537402,1.67,47756477.79736497,141.8684821310508,35.74593187101988,140.30400000002055,20.031692228880505,109.97042745962167,2
,3,11,0.0,0.019245428178476368,3498372.866088875,4.805250462233323,1.5,5247559.299133313,0,33.7549397272489,143.50400000002054,20.037230370593658,109.30495518340176,1
,3,12,0.0,0.09911648900702347,28596693.291835316,4.331255877853915,1.2,34316031.950202376,0,33.764207273082,145.10400000002056,20.037856132580245,109.47751844219198,2
,3,13,0.0,0.07957059543722954,2904933.842075811,-0.9286337791776588,0,0.0,0,36.70301954758594,134.70400000002056,19.960282879589034,109.79610731209836,0
,3,14,0.0,0.07654124250680823,3498372.866088875,9.230252538050637,1.98,6926778.274855972,0,39.065315640720115,136.30400000002055,20.037884534319282,109.69718740056695,1
,3,15,27383.0,0.012783406717121163,28596693.291835316,-5.254443866438944,0,0.0,0.0,36.626192131545096,137.90400000002055,20.03994556620983,109.44466995661999,2
,3,16,6026.0,0.038851266420640004,2904933.842075811,7.468542092619453,1.98,5751769.0073101055,954.4920357301868,39.13868106489765,139.50400000002054,20.014154008751913,109.53406573919298,0
,3,17,11340.0,0.18721656393491792,3498372.866088875,14.336855496624484,3.5,12244305.031311063,1079.7447117558256,36.75447339024737,141.10400000002056,20.03664968025925,109.9191506186747,1
,3,18,0.0,0.2016548135536557,28596693.291835316,6.915652024163535,1.67,47756477.79736497,0,35.193989909587785,142.70400000002056,20.03857839301252,108.59090540932613,2
,3,19,0.0,0.1654059433417962,2904933.842075811,9.166254578294584,1.98,5751769.0073101055,0,36.16480734400023,144.30400000002055,20.032989444172618,110.07454313326478,0
,3,20,0.0,0.023959222579851523,2904933.842075811,6.182423353939784,1.67,4851239.516266604,0,40.77488613212437,137.10400000002056,20.006207957326154,108.98295754906519,0
,3,21,0.0,0.21581342853432556,3498372.866088875,15.36915210188978,3.5,12244305.031311063,0,43.63857923604392,138.70400000002056,20.039822718556806,110.17059413836833,1
,3,22,2003.0,0.1470430109615734,28596693.291835316,6.207285848560915,1.67,47756477.79736497,23842.47518590363,42.89914780422397,140.30400000002055,20.010159097805772,110.68450397551837,2
,3,23,0.0,0.05702065156574695,2904933.842075811,8.612086749170695,1.98,5751769.0073101055,0,37.884627401765314,141.90400000002055,20.001545865820944,109.42666705161008,0
,3,24,0.0,0.11259446449272638,3498372.866088875,11.251966086719964,3.0,10495118.598266626,0,39.60594162292484,143.50400000002054,20.038924338156633,109.24126437853492,1
,3,25,0.0,0.158076714660742,28596693.291835316,6.091036824682197,1.67,47756477.79736497,0,38.948848878093145,145.10400000002056,20.039971199362785,109.39146994172272,2
