iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,2,224.0,0.12162728110080114,5790349.34865404,6.868518346739474,1.67,9669883.412252247,43169.122376126106,36.205663709104314,133.90200000001673,20.018071782349605,109.94432106395529,0
,1,3,0.0,0.14460458600820758,16696634.10046762,8.812517142664149,1.98,33059335.518925887,0,31.72734795410183,135.50200000001672,19.986163157605112,109.53833878577991,1
,1,4,0.0,0.1894004980258947,5790349.34865404,12.858086684650665,3.0,17371048.04596212,0,32.52286581594411,143.50200000001672,19.982302299010957,109.74136931605553,0
,1,5,0.0,0.07289330473143758,5790349.34865404,8.328325667536301,1.98,11464891.710335,0,36.72765876063182,131.50200000001672,19.980782172297125,108.73465236413945,0
,1,6,0.0,0.00813971169536713,16696634.10046762,-4.05309022434644,0,0.0,0,38.42659210719855,133.10200000001672,20.0183701384888,109.00187738902798,1
,1,7,0.0,0.07174007038709788,12513016.550878342,5.711921994597176,1.67,20896737.63996683,0,36.86280253394909,134.7020000000167,20.019997865235943,109.44691116360909,2
,1,8,22215.0,0.13417680117817452,5790349.34865404,11.338538721913224,3.0,17371048.04596212,781.9512962395734,34.20103444850538,136.30200000001673,20.013355167163176,109.89369156244828,0
,1,9,6312.0,0.1434396394694223,16696634.10046762,7.2670984061219706,1.67,27883378.947780926,4417.51884470547,37.228876484296876,137.90200000001673,20.020005794822087,109.9987568956048,1
,1,10,440812.0,0.16650346835858013,12513016.550878342,8.459267587782865,1.98,24775772.770739116,56.204850981232624,35.30934565954341,139.50200000001672,20.020000214130135,109.80570935563813,2
,1,11,0.0,0.19473215051672227,16696634.10046762,9.603758342801212,1.98,33059335.518925887,0,33.974732460778704,142.7020000000167,19.98374238456061,111.1744257854619,1
,1,12,0.0,0.14899408200224745,12513016.550878342,9.30151249277825,1.98,24775772.770739116,0,33.6171219674972,144.30200000001673,20.019910399792714,108.88043961873808,2
,1,13,5452.0,0.013279268356055448,5790349.34865404,-9.629893414238117,0,0.0,0.0,35.861216108605845,133.90200000001673,20.012291900906252,109.7989616758308,0
,1,14,0.0,0.0298221959474531,16696634.10046762,0.7818326858378821,0,0.0,0,37.739508085238526,135.50200000001672,20.019981064231185,109.94865796611626,1
,1,15,33036.0,0.12354032710079944,12513016.550878342,7.595635135543281,1.98,24775772.770739116,749.9628517598716,36.50500092618676,137.10200000001672,20.019437674998073,110.28516381719923,2
,1,16,864.0,0.032080484125881936,5790349.34865404,3.7195107881431837,1.2,6948419.218384848,8042.151873130611,38.439515432794295,138.7020000000167,19.994747523795663,109.31549363330491,0
,1,17,45873.0,0.13961591568500314,16696634.10046762,7.018808513593622,1.67,27883378.947780926,607.8385749303714,36.77714722032772,140.30200000001673,20.019548600114586,109.2347201387672,1
,1,18,0.0,0.1745281126862945,12513016.550878342,8.838213360519422,1.98,24775772.770739116,0,35.44508086540158,141.90200000001673,20.019613734999304,108.85908662613905,2
,1,19,0.0,0.15566751655182035,5790349.34865404,5.839594901644807,1.67,9669883.412252247,0,35.82878186468334,143.50200000001672,19.9913467110973,111.07643919771242,0
,1,20,0.0,0.10522307211467252,5790349.34865404,10.95141132872487,2.52,14591680.35860818,0,40.844749711251325,136.30200000001673,19.996811229696664,108.88262463156202,0
,1,21,0.0,0.08784421999152929,16696634.10046762,5.85992779427682,1.67,27883378.947780926,0,41.95483327934204,137.90200000001673,20.019997755675004,109.28375102549526,1
,1,22,305.0,0.17886545178876279,12513016.550878342,9.967601777138418,1.98,24775772.770739116,81232.0418712758,42.14518418181092,139.50200000001672,20.012576693493465,109.77992302112328,2
,1,23,8419.0,0.19192236663194182,5790349.34865404,12.095294313968186,3.0,17371048.04596212,2063.3148884620646,37.23178304705462,141.10200000001672,20.02001279402346,109.8456335098638,0
,1,24,0.0,0.025799272669148672,16696634.10046762,0.00038351846352235614,0,0.0,0,39.813857652948,142.7020000000167,20.019721794088117,110.87537480048306,1
,1,25,0.0,0.1405271764164495,12513016.550878342,8.715356184126081,1.98,24775772.770739116,0,39.368299600941896,144.30200000001673,20.019550829210075,109.8459700297822,2
,1,26,2466.0,0.07024217754879478,16696634.10046762,4.503265606111509,1.2,20035960.920561142,8124.882773950179,41.229541675638714,140.30200000001673,20.01802484127307,111.21521602146757,1
,1,27,1287.0,0.1651481019468548,12513016.550878342,8.312284385336612,1.98,24775772.770739116,19250.794693658987,44.49596797016019,141.90200000001673,20.020013154850147,109.48144838556001,2
,1,28,0.0,0.02689285463374318,5790349.34865404,-7.808612781943314,0,0.0,0,35.60658468854538,143.50200000001672,19.9804849863798,108.59727777943262,0
,1,29,0.0,0.15724056097782588,16696634.10046762,8.757735459061758,1.98,33059335.518925887,0,37.884094378675776,145.10200000001672,19.98192129636161,110.19781824190208,1
,1,30,0.0,0.09223276110316468,16696634.10046762,0.016117410163776696,0,0.0,0,46.02036948228387,142.7020000000167,20.018928102791282,109.39109858911613,1
,1,31,3520.0,0.02779085924190125,12513016.550878342,-4.348112633653615,0,0.0,0.0,44.04392413489685,144.30200000001673,20.019997136730773,109.7791067589844,2
,1,32,205.0,0.13580717375061713,5790349.34865404,10.418410612285422,2.52,14591680.35860818,71178.9285785765,43.7071285137364,145.90200000001673,20.018679388932387,108.7480094413823,0
,1,33,0.0,0.08424467121035427,5790349.34865404,7.379627236061652,1.67,9669883.412252247,0,46.25416242026033,143.50200000001672,20.019935307509957,108.23256616198692,0
,1,34,1516.0,0.139094737492172,16696634.10046762,7.5712397097783635,1.98,33059335.518925887,21806.94955074267,43.482921118046576,145.10200000001672,19.981033068962525,110.2171930229103,1
,1,35,0.0,0.03280015975333336,12513016.550878342,-5.2570898119613805,0,0.0,0,42.104857513411275,146.7020000000167,20.019996555144367,108.8334213033887,2
,1,36,227.0,0.06184195421988149,16696634.10046762,-1.9404907827967826,0,0.0,0.0,45.4787776136565,142.7020000000167,19.980009011854087,108.6116065401671,1
,1,37,0.0,0.22114506826998678,12513016.550878342,8.668672907357013,1.98,24775772.770739116,0,45.22302987024689,144.30200000001673,20.019984055526947,110.1077734349847,2
,1,38,0.0,0.21669328634560128,5790349.34865404,12.242034238845998,3.0,17371048.04596212,0,45.96916549557747,145.90200000001673,20.01998811486977,108.82615234458773,0
,1,39,0.0,0.13653835465127628,16696634.10046762,-6.81526583001418,0,0.0,0,47.61236341264114,147.50200000001672,19.980027796569516,195.67017810821892,1
,1,40,0.0,0.10622875570902923,12513016.550878342,-11.437727272134984,0,0.0,0,38.07787679537745,149.10200000001672,20.01999900587868,404.7708425629464,2
,1,41,0.0,0.16932501330110486,16696634.10046762,7.6254749654125416,1.98,33059335.518925887,0,46.46840823188833,145.10200000001672,20.01799122927416,113.57922488623177,1
,1,42,0.0,0.09219654638422291,12513016.550878342,2.5323771162110016,1.0,12513016.550878342,0,41.89609720551445,146.7020000000167,20.01935032618877,110.3844705953508,2
,1,43,0.0,0.1257631496292366,5790349.34865404,3.6088017064312354,1.2,6948419.218384848,0,37.45857420302582,148.30200000001673,20.002806617346813,182.89339661376422,0
,1,44,0.0,0.06221411670785073,16696634.10046762,-12.881400077370792,0,0.0,0,34.6382453367097,149.90200000001673,20.004209062104675,405.8786248801999,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,574070.0,5.0,35000000.00000001,7.353272949548494,1.67,674659307.9728593,1175.2213283621497
,2,0,1337.0,0.00390620940632374,16691164.914433418,-7.548542627838146,0,0.0,0.0,32.64361075824312,133.10300000001672,20.0300413623431,108.5234541179533,1
,2,1,0.0,0.07782926103936152,12502059.217630057,7.140044084107185,1.67,20878438.893442195,0,31.634343425843337,134.70300000001671,19.998852080699415,109.43977129592126,2
,2,2,224.0,0.1214423026162042,5806775.867936529,6.847120797000628,1.67,9697315.699454004,43291.587943991086,36.2066740852605,133.90300000001673,20.025142236158214,110.02823989399114,0
,2,3,0.0,0.14460338903174008,16691164.914433418,8.816142154465986,1.98,33048506.530578166,0,31.718717307668438,135.50300000001673,19.99006002956043,110.09362019585025,1
,2,4,0.0,0.1893680463367402,5806775.867936529,12.844759012655512,3.0,17420327.603809588,0,32.52718920860079,143.50300000001673,19.974232377517982,110.08472152466415,0
,2,5,0.0,0.07294214715956508,5806775.867936529,8.307522763629958,1.98,11497416.218514327,0,36.74652289014822,131.50300000001673,19.987072965129535,110.42466055972841,0
,2,6,0.0,0.008233924188569903,16691164.914433418,-4.007251636903123,0,0.0,0,38.42177134427476,133.10300000001672,20.023557841450163,109.37313092050167,1
,2,7,0.0,0.0717898299896393,12502059.217630057,5.72484835963457,1.67,20878438.893442195,0,36.863800380763756,134.70300000001671,20.029992545313807,109.46455259771888,2
,2,8,22215.0,0.13418277442045906,5806775.867936529,11.355967873719415,3.0,17420327.603809588,784.1695972905509,34.193075945890385,136.30300000001674,20.013481705717044,109.2337147306596,0
,2,9,6312.0,0.14343931375230146,16691164.914433418,7.270301471614431,1.67,27874245.407103807,4416.071832557637,37.2466199225177,137.90300000001673,20.030032814154065,108.42931178621328,1
,2,10,440812.0,0.1664868843902641,12502059.217630057,8.452349050653105,1.98,24754077.25090751,56.155633809668316,35.31034891895968,139.50300000001673,20.030001081237437,109.89026681534537,2
,2,11,0.0,0.1946959114882236,16691164.914433418,9.623139128731648,1.98,33048506.530578166,0,33.96981508602857,142.70300000001671,19.987610016986434,109.318141411144,1
,2,12,0.0,0.14898978439266933,12502059.217630057,9.303564938788034,1.98,24754077.25090751,0,33.61813286025312,144.30300000001674,20.029884946604803,108.90110673978894,2
,2,13,5452.0,0.013369976488876119,5806775.867936529,-9.531001374076686,0,0.0,0.0,35.858830989565774,133.90300000001673,20.017492655829358,110.53962976393001,0
,2,14,0.0,0.029901305343671542,16691164.914433418,0.8196859905903215,0,0.0,0,37.75985241191545,135.50300000001673,20.029206677836207,110.53796334329222,1
,2,15,33036.0,0.12355383041138526,12502059.217630057,7.555821421620595,1.98,24754077.25090751,749.3061281906862,36.487330693802726,137.10300000001672,20.02910299799814,110.11865476948604,2
,2,16,864.0,0.03215793116869241,5806775.867936529,3.722656570651552,1.2,6968131.041523835,8064.966483245179,38.439274578910805,138.70300000001671,20.00197036784519,109.43403043745846,0
,2,17,45873.0,0.13961816248554249,16691164.914433418,6.923132401145724,1.67,27874245.407103807,607.6394699955051,36.788660498294135,140.30300000001674,20.02847928245522,110.50836250530189,1
,2,18,0.0,0.17450594340759445,12502059.217630057,8.840453979650585,1.98,24754077.25090751,0,35.44255792908121,141.90300000001673,20.029315538284216,108.71357421040885,2
,2,19,0.0,0.1554587382586818,5806775.867936529,5.819743370659696,1.67,9697315.699454004,0,35.81986257269687,143.50300000001673,19.9926713993212,109.42403826469366,0
,2,20,0.0,0.10524939775654518,5806775.867936529,10.937918915617797,2.52,14633075.187200055,0,40.86053874813151,136.30300000001674,20.004991457027415,110.26999112671595,0
,2,21,0.0,0.08788268103994286,16691164.914433418,5.86846557109771,1.67,27874245.407103807,0,41.95916923160618,137.90300000001673,20.028121165261915,109.37652000774793,1
,2,22,305.0,0.1788402130130775,12502059.217630057,9.982500466297626,1.98,24754077.25090751,81160.90901936889,42.136984096430396,139.50300000001673,20.01671414197172,109.58528882609367,2
,2,23,8419.0,0.19188803474342134,5806775.867936529,12.092858103853647,3.0,17420327.603809588,2069.1682627164255,37.2374733737439,141.10300000001672,20.028562133419825,109.18651726708097,0
,2,24,0.0,0.025881152306079513,16691164.914433418,-0.0038250590495702984,0,0.0,0,39.798818518827744,142.70300000001671,20.0286727143297,111.03806898636422,1
,2,25,0.0,0.14052878175562278,12502059.217630057,8.73333652254805,1.98,24754077.25090751,0,39.36930221416296,144.30300000001674,20.029147063857884,109.09546641523889,2
,2,26,2466.0,0.07029297464851143,16691164.914433418,4.503539324340826,1.2,20029397.8973201,8122.221369553974,41.21051778859021,140.30300000001674,20.02616393222161,111.15129434171493,1
,2,27,1287.0,0.16513243707512934,12502059.217630057,8.313786696385531,1.98,24754077.25090751,19233.937257892394,44.4969519420862,141.90300000001673,20.03001403682732,109.44086685706515,2
,2,28,0.0,0.026973898228373865,5806775.867936529,-7.804941548076766,0,0.0,0,35.60915975760433,143.50300000001673,19.9718643814683,108.21392047902697,0
,2,29,0.0,0.15723048750939694,16691164.914433418,8.742026705485896,1.98,33048506.530578166,0,37.88506471142995,145.10300000001672,19.97339966406544,110.14445251547984,1
,2,30,0.0,0.09206833568229605,16691164.914433418,-0.015732755891664917,0,0.0,0,46.021767376898396,142.70300000001671,20.02764382990207,109.33997776815302,1
,2,31,3520.0,0.027871371884705582,12502059.217630057,-4.335830044462337,0,0.0,0.0,44.04225692427895,144.30300000001674,20.029714296167974,109.83572740925965,2
,2,32,205.0,0.1358121471179978,5806775.867936529,10.454375834833161,2.52,14633075.187200055,71380.85457170758,43.69320906586568,145.90300000001673,20.027900279656464,110.940706073359,0
,2,33,0.0,0.08428566088445812,5806775.867936529,7.381741404562908,1.67,9697315.699454004,0,46.25527606545476,143.50300000001673,20.029862279832116,108.1636674515446,0
,2,34,1516.0,0.1390974033071027,16691164.914433418,7.574537945245248,1.98,33048506.530578166,21799.80641858718,43.4839127496376,145.10300000001672,19.971613098937283,110.07009077287546,1
,2,35,0.0,0.03287717961838291,12502059.217630057,-5.232192105959651,0,0.0,0,42.10588064574798,146.70300000001671,20.028392000682473,108.88594201506608,2
,2,36,227.0,0.06189852523778188,16691164.914433418,-1.9383573702034698,0,0.0,0.0,45.49180414515585,142.70300000001671,19.97283707454138,109.27158997015403,1
,2,37,0.0,0.22089061427078155,12502059.217630057,8.66616096609168,1.98,24754077.25090751,0,45.22116092542622,144.30300000001674,20.030002309790955,110.22767405123277,2
,2,38,0.0,0.21664177093312306,5806775.867936529,12.272811768772335,3.0,17420327.603809588,0,45.98278988604943,145.90300000001673,20.02921005862737,109.04130905647715,0
,2,39,0.0,0.13654267750393423,16691164.914433418,-6.835639468168719,0,0.0,0,47.613368208220244,147.50300000001673,19.97006950935796,195.8171100302744,1
,2,40,0.0,0.10625436376473665,12502059.217630057,-11.438813929952245,0,0.0,0,38.078665586824776,149.10300000001672,20.02989089102661,404.9174722178267,2
,2,41,0.0,0.1693064545426832,16691164.914433418,7.640828119900188,1.98,33048506.530578166,0,46.46067824905976,145.10300000001672,20.02596481249929,113.37331364338195,1
,2,42,0.0,0.09203218750937893,12502059.217630057,2.521855453580928,1.0,12502059.217630057,0,41.88973182456821,146.70300000001671,20.028199785671614,108.6600036299783,2
,2,43,0.0,0.12577506457633736,5806775.867936529,3.650480808570502,1.2,6968131.041523835,0,37.44407346215134,148.30300000001674,19.995202372962368,182.51238086396205,0
,2,44,0.0,0.06227051931369386,16691164.914433418,-12.875971619465654,0,0.0,0,34.6389069959884,149.90300000001673,19.99666028211931,405.93978406439663,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,574070.0,5.000000000000001,35000000.0,7.356841334320458,1.67,674782140.5172092,1175.4352962482087
,3,0,1337.0,0.00400338414175651,16686347.14396392,-7.474253827336444,0,0.0,0.0,32.64944790801983,133.10400000001673,20.03801444854611,110.41302661343879,1
,3,1,0.0,0.07787471310154684,12490361.1131333,7.146621452578071,1.67,20858903.05893261,0,31.637636184023997,134.70400000001672,19.99577544896553,109.4160539638939,2
,3,2,224.0,0.1212574847068641,5823291.742902778,6.822882614550246,1.67,9724897.210647639,43414.71969039125,36.20954831335364,133.90400000001674,20.032253675730804,110.11223702970929,0
,3,3,0.0,0.144602202093751,16686347.14396392,8.818985689458186,1.98,33038967.34504856,0,31.713768900597575,135.50400000001673,19.99393575982635,110.61472178440252,1
,3,4,0.0,0.18933567825721098,5823291.742902778,12.835692998092743,3.0,17469875.228708334,0,32.53043317049167,143.50400000001673,19.96724190075873,109.6083190671176,0
,3,5,0.0,0.07299091717591137,5823291.742902778,8.273229935619062,1.98,11530117.6509475,0,36.76180382460947,131.50400000001673,19.991957869179362,111.75040298512785,0
,3,6,0.0,0.008328066503469594,16686347.14396392,-3.9613389017915774,0,0.0,0,38.41773034713503,133.10400000001673,20.026762372121805,109.61611770945473,1
,3,7,0.0,0.07183956577407764,12490361.1131333,5.7473914417321,1.67,20858903.05893261,0,36.85621015737543,134.70400000001672,20.03930020687258,109.48205833659614,2
,3,8,22215.0,0.13418875871444957,5823291.742902778,11.347347538879252,3.0,17469875.228708334,786.3999652805912,34.1852101536338,136.30400000001674,20.011660762648816,108.99159951916035,0
,3,9,6312.0,0.1434390411526181,16686347.14396392,7.278589832508042,1.67,27866199.730419744,4414.797168951163,37.25855966439018,137.90400000001674,20.039150039162887,107.45578901986426,1
,3,10,440812.0,0.16647027620629315,12490361.1131333,8.44560741978568,1.98,24730915.004003935,56.1030893079225,35.31136058405036,139.50400000001673,20.0399985658078,109.97485006573913,2
,3,11,0.0,0.19465973058347988,16686347.14396392,9.625889124815847,1.98,33038967.34504856,0,33.96811345747144,142.70400000001672,19.993862823607518,108.7781633395995,1
,3,12,0.0,0.14898548667391645,12490361.1131333,9.305056171261466,1.98,24730915.004003935,0,33.619153460032656,144.30400000001674,20.039890194440034,108.92147820029263,2
,3,13,5452.0,0.013460644907403011,5823291.742902778,-9.54221164219883,0,0.0,0.0,35.86086382952266,133.90400000001674,20.0192932157698,109.97275770030213,0
,3,14,0.0,0.02998032893175752,16686347.14396392,0.8106973330346237,0,0.0,0,37.77913488941925,135.50400000001673,20.038656864229033,109.95067976930649,1
,3,15,33036.0,0.1235673228011982,12490361.1131333,7.5613244494958955,1.98,24730915.004003935,748.605006780601,36.470896498206905,137.10400000001673,20.03892386977923,109.30547133054158,2
,3,16,864.0,0.03223531696020907,5823291.742902778,3.7255382189048585,1.2,6987950.091483333,8087.90519847608,38.4379350237612,138.70400000001672,20.01022581126015,109.45656926699995,0
,3,17,45873.0,0.13962036076688542,16686347.14396392,6.9132361643345135,1.67,27866199.730419744,607.4640797510463,36.798165475306426,140.30400000001674,20.03706291425683,110.28671053628857,1
,3,18,0.0,0.17448380587507573,12490361.1131333,8.804352005681162,1.98,24730915.004003935,0,35.43353272609723,141.90400000001674,20.03854460715652,109.654030447991,2
,3,19,0.0,0.1552501317814148,5823291.742902778,5.825679500809365,1.67,9724897.210647639,0,35.81116189299009,143.50400000001673,19.998583061277547,109.27444970090627,0
,3,20,0.0,0.1052757194738497,5823291.742902778,10.917996690026362,2.52,14674695.192115001,0,40.8711288843503,136.30400000001674,20.012093520954437,110.37236973739275,0
,3,21,0.0,0.08792111919465669,16686347.14396392,5.866828458701257,1.67,27866199.730419744,0,41.96348232324201,137.90400000001674,20.036850134650066,109.87096129572683,1
,3,22,305.0,0.17881498558622316,12490361.1131333,9.975584782579173,1.98,24730915.004003935,81084.96722624241,42.128581549587636,139.50400000001673,20.021791947820653,110.7176735390262,2
,3,23,8419.0,0.19185367682665327,5823291.742902778,12.089335425268095,3.0,17469875.228708334,2075.0534776943027,37.24236703563971,141.10400000001673,20.037649247133714,109.01975630408784,0
,3,24,0.0,0.025962982395717947,16686347.14396392,0.026041764360635617,0,0.0,0,39.79234063795085,142.70400000001672,20.03614024437014,109.38351748913591,1
,3,25,0.0,0.14053037542752944,12490361.1131333,8.738237132455312,1.98,24730915.004003935,0,39.36778477144127,144.30400000001674,20.038801683290263,109.23675061138321,2
