iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,21,0.0,0.13277390626881594,12040312.561617155,7.921710690682139,1.98,23839818.872001965,0,37.96001431015032,135.3010000000043,20.009999866186515,108.87866307174627,1
,0,22,0.0,0.06728212543610536,13837043.59101551,5.526512960638107,1.5,20755565.386523265,0,39.25087258419135,136.9010000000043,20.009999875580146,108.77781852371389,2
,0,23,23290.0,0.017908973611065828,9122643.847367335,-0.2801828893644908,0,0.0,0.0,37.002275135374745,138.5010000000043,20.009999002146113,109.79637958587747,0
,0,24,30686.0,0.11889858465173764,12040312.561617155,7.013621214688226,1.67,20107321.977900647,655.2604437822018,37.00947666280197,140.1010000000043,20.009999944519297,110.48677855394513,1
,0,25,0.0,0.1623033634098598,13837043.59101551,7.896202764560366,1.98,27397346.31021071,0,37.673288809529566,141.7010000000043,20.009999979974864,109.60252900887818,2
,0,26,817.0,0.15463256615491755,12040312.561617155,7.465150517422313,1.98,23839818.872001965,29179.704861691513,37.56219709092891,137.7010000000043,20.009999962628985,109.14034452013269,1
,0,27,0.0,0.025133932272116605,13837043.59101551,0.44391776155630863,0,0.0,0,41.10730043104109,139.3010000000043,20.009999857050406,110.42330461910015,2
,0,28,18058.0,0.06013382708559651,9122643.847367335,-1.4735778434215276,0,0.0,0.0,35.578253336107345,140.9010000000043,19.99000014728322,110.8751183539652,0
,0,29,0.0,0.04433157516054556,12040312.561617155,3.29209435375559,1.2,14448375.073940584,0,38.25271528431421,142.5010000000043,20.0099996164596,108.51502349236371,1
,0,30,10871.0,0.15288312166369977,12040312.561617155,7.6697002446751465,1.98,23839818.872001965,2192.973863674176,41.0468838918913,140.1010000000043,20.00999996728638,110.2706439130829,1
,0,31,10620.0,0.15455119004370738,13837043.59101551,7.429995674766464,1.98,27397346.31021071,2579.787788155434,39.76574066856702,141.7010000000043,20.00999997599248,108.30842833327162,2
,0,32,0.0,0.1406991137035568,9122643.847367335,10.389231032334312,2.52,22989062.495365683,0,39.8945427641077,143.3010000000043,20.00999992124688,108.26537017265429,0
,0,33,42170.0,0.058394429777994396,9122643.847367335,6.675553063161712,1.67,15234815.22510345,361.27140680823925,42.97504417918468,140.9010000000043,20.00999990431469,109.51097678425224,0
,0,34,0.0,0.06107384425011782,12040312.561617155,3.509978509571155,1.2,14448375.073940584,0,41.20288966341052,142.5010000000043,20.009999829650553,108.43760375565637,1
,0,35,0.0,0.09315983113733178,13837043.59101551,5.789626268650974,1.67,23107862.7969959,0,40.6882535724137,144.1010000000043,20.009999679886807,111.48619537171355,2
,0,36,474.0,0.1706107544494809,12040312.561617155,8.520453645941485,1.98,23839818.872001965,50294.9765232109,43.23254018813556,140.1010000000043,20.009999976269896,107.84794734727063,1
,0,37,1005.0,0.17741525224015608,13837043.59101551,9.531485571353514,1.98,27397346.31021071,27261.041104687272,44.222030049539654,141.7010000000043,19.990000205629634,111.77320459241092,2
,0,38,703.0,0.0030077331339736246,9122643.847367335,-7.085767452528202,0,0.0,0.0,44.55232925769823,143.3010000000043,20.009999150208557,110.09486271734407,0
,0,39,1324.0,0.04696535293341888,12040312.561617155,3.0747020931334044,1.2,14448375.073940584,10912.669995423403,43.728608849855945,144.9010000000043,20.009999889278877,111.180248455837,1
,0,40,0.0,0.10867267730604412,13837043.59101551,7.604794943802701,1.98,27397346.31021071,0,42.90423337693711,146.5010000000043,20.009999808997517,111.28224195267963,2
,0,41,1098.0,0.2164698342344265,12040312.561617155,10.188829737706415,2.52,30341587.65527523,27633.504239777078,44.446929085757084,142.5010000000043,20.009999980645535,111.07154700710358,1
,0,42,3275.0,0.053209509795086284,13837043.59101551,3.1064520807027995,1.2,16604452.309218612,5070.06177380721,44.08503930116403,144.1010000000043,20.009999926572736,109.18015770999081,2
,0,43,664.0,0.22452103204316406,9122643.847367335,12.994044811501501,3.0,27367931.542102005,41216.76437063555,43.37169980411658,145.7010000000043,20.00999990800958,109.4405251865679,0
,0,44,0.0,0.11452625110354649,12040312.561617155,6.56700472611849,1.67,20107321.977900647,0,42.547698084817846,147.3010000000043,20.009999711099983,123.34204768583322,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,825117.0,4.9999999999999964,35000000.0,7.452918590229824,1.98,829249977.4620287,1005.0089592894446
,1,0,17900.0,0.005331641242917819,12002216.515045565,-6.067440067219153,0,0.0,0.0,31.27440157159035,130.5020000000043,20.019998537370704,109.35424639272914,1
,1,1,0.0,0.19135386820883596,13850450.864433672,10.738879130497265,2.52,34903136.17837285,0,29.95101254757156,132.1020000000043,19.99637703774911,109.57682506581412,2
,1,2,13308.0,0.06350758278256384,9147332.620520761,2.650021209201901,1.0,9147332.620520761,687.3559227923625,31.421154542188166,131.3020000000043,20.006955225786996,109.85749135177038,0
,1,3,0.0,0.1601909633860289,12002216.515045565,9.602141626915632,1.98,23764388.699790217,0,31.59289857709452,132.9020000000043,20.019986448095832,109.70605740336929,1
,1,4,0.0,0.2049915157853286,9147332.620520761,11.642400907346635,3.0,27441997.86156228,0,31.553041389244708,140.9020000000043,19.980420126567246,109.57011013081484,0
,1,5,475.0,0.0316970960984202,9147332.620520761,3.908994880158479,1.2,10976799.144624913,23109.050830789292,34.4054391550734,128.9020000000043,20.019479765522053,107.6818118714357,0
,1,6,0.0,0.15898797866174072,12002216.515045565,9.331026065313111,1.98,23764388.699790217,0,34.759061569041435,130.5020000000043,20.01989992021484,111.13799460062235,1
,1,7,28371.0,0.1265454244215747,13850450.864433672,8.374135379402318,1.98,27423892.71157867,966.6170636064528,34.364647830513526,132.1020000000043,20.01991663761927,108.63721433549253,2
,1,8,20567.0,0.00792696424698635,9147332.620520761,-3.4113759756150666,0,0.0,0.0,33.80387786609034,133.70200000000432,19.991646479992628,110.02444565190568,0
,1,9,36670.0,0.03535006062833812,12002216.515045565,1.6394700612751667,1.0,12002216.515045565,327.3034228264403,34.03045604783345,135.3020000000043,20.02001147441874,109.55069965205485,1
,1,10,22685.0,0.22799115032371703,13850450.864433672,9.93370464996582,1.98,27423892.71157867,1208.8998329988394,34.35357612953986,136.9020000000043,20.020006234358625,107.78044780564039,2
,1,11,5.0,0.10371968580240183,12002216.515045565,7.733561742060201,1.98,23764388.699790217,4752877.739958043,33.90161687099131,140.1020000000043,19.982424910440105,110.12830212285643,1
,1,12,0.0,0.22192839740946105,13850450.864433672,10.59792509350986,2.52,34903136.17837285,0,33.03964164021209,141.70200000000432,19.995877093514302,108.39050718895353,2
,1,13,24475.0,0.12667917727755137,9147332.620520761,6.760483173325089,1.67,15276045.47626967,624.1489469364523,32.719659166495916,131.3020000000043,20.012867149293555,110.35910233642146,0
,1,14,45496.0,0.0901819544759384,12002216.515045565,5.4834273208730995,1.5,18003324.772568345,395.71225541956096,34.18862197321277,132.9020000000043,20.020002346327804,109.89053366092075,1
,1,15,34939.0,0.0363601662570958,13850450.864433672,1.3886115531872323,0,0.0,0.0,35.23905956481585,134.5020000000043,20.019945946485798,111.7091577321247,2
,1,16,20453.0,0.1707112972789046,9147332.620520761,11.029485393628564,2.52,23051278.203712318,1127.0365327195188,35.74679010771791,136.1020000000043,20.018596590886638,110.2049215233294,0
,1,17,58889.0,0.037076213940007714,12002216.515045565,1.707650534374114,1.0,12002216.515045565,203.810839291643,35.20133792629049,137.70200000000432,20.020009585113698,109.30069563196191,1
,1,18,355829.0,0.1698787893040126,13850450.864433672,8.003710221688282,1.98,27423892.71157867,77.07042627660665,35.315181934071546,139.3020000000043,20.01982348270207,110.44779037969072,2
,1,19,0.0,0.21492871852005552,9147332.620520761,7.57951990426182,1.98,18111718.58863111,0,34.55741924360749,140.9020000000043,19.98494804010216,109.75311405689392,0
,1,20,0.0,0.05480178724976283,9147332.620520761,6.070777006269808,1.67,15276045.47626967,0,37.94586853518841,133.70200000000432,19.98015217797073,110.01849360422233,0
,1,21,0.0,0.13276501789318623,12002216.515045565,7.957927821283097,1.98,23764388.699790217,0,37.97517869190862,135.3020000000043,20.019697093877088,107.99842219862222,1
,1,22,0.0,0.067326905297204,13850450.864433672,5.5060517059961125,1.5,20775676.296650507,0,39.25187739523359,136.9020000000043,20.01862975879929,109.84031589277735,2
,1,23,23290.0,0.01799419999589554,9147332.620520761,-0.27816622600548346,0,0.0,0.0,36.98335277210989,138.5020000000043,20.019619068734897,110.15464400248126,0
,1,24,30686.0,0.11890107720069773,12002216.515045565,7.027519347949083,1.67,20043701.58012609,653.1871726561328,37.01018135282891,140.1020000000043,20.019444243122855,109.38594472346512,1
,1,25,0.0,0.16227029056144926,13850450.864433672,7.9297848394506065,1.98,27423892.71157867,0,37.666375248625,141.70200000000432,20.01896702124259,109.7483231631657,2
,1,26,817.0,0.154605832295789,12002216.515045565,7.490559597631357,1.98,23764388.699790217,29087.37906951067,37.56310039351003,137.70200000000432,20.01998479159753,109.28719400133359,1
,1,27,0.0,0.025213275725192635,13850450.864433672,0.40596556572809006,0,0.0,0,41.127650809490945,139.3020000000043,20.018243471847335,111.74076535348779,2
,1,28,18058.0,0.060184320968793184,9147332.620520761,-1.483429587229885,0,0.0,0.0,35.568825384663775,140.9020000000043,19.984305937261666,109.28263925606012,0
,1,29,0.0,0.0443951774723033,12002216.515045565,3.3133276831914866,1.2,14402659.818054678,0,38.25363173688976,142.5020000000043,20.01954296580213,108.66139651041615,1
,1,30,10871.0,0.15285783822124488,12002216.515045565,7.743845020893735,1.98,23764388.699790217,2186.035203733807,41.06785743156741,140.1020000000043,20.020008219643064,108.18485271081681,1
,1,31,10620.0,0.1545245112591247,13850450.864433672,7.422961584326054,1.98,27423892.71157867,2582.287449301193,39.78604690771805,141.70200000000432,20.018424402346824,109.91480001780502,2
,1,32,0.0,0.14068373053018648,9147332.620520761,10.38350430492818,2.52,23051278.203712318,0,39.89552162377923,143.3020000000043,20.01998572002356,108.19167772960938,0
,1,33,42170.0,0.058446493473121613,9147332.620520761,6.6741838757122816,1.67,15276045.47626967,362.2491220362739,42.99195610984882,140.9020000000043,20.019294656267547,110.38981761905667,0
,1,34,0.0,0.06112371958101849,12002216.515045565,3.51902034504384,1.2,14402659.818054678,0,41.20389832865706,142.5020000000043,20.01998386100312,108.3091349897346,1
,1,35,0.0,0.09318340078873441,13850450.864433672,5.762555504776076,1.67,23130252.94360423,0,40.6699668772774,144.1020000000043,20.019642206049955,110.64168144768489,2
,1,36,474.0,0.17057092364396975,12002216.515045565,8.544765961121035,1.98,23764388.699790217,50135.84113879793,43.24549823091267,140.1020000000043,20.01970497140324,108.66857256505087,1
,1,37,1005.0,0.1773698111923694,13850450.864433672,9.530897150949473,1.98,27423892.71157867,27287.45543440664,44.23843314115079,141.70200000000432,19.985453973585265,109.64248538691207,2
,1,38,703.0,0.0031052067700278875,9147332.620520761,-6.972824237633742,0,0.0,0.0,44.57176206013189,143.3020000000043,20.01615947775623,110.67578007442893,0
,1,39,1324.0,0.04702675098265757,12002216.515045565,3.0701335797235343,1.2,14402659.818054678,10878.141856536766,43.716479701574585,144.9020000000043,20.01866987540782,110.81023497330888,1
,1,40,0.0,0.108683569490671,13850450.864433672,7.636985482998871,1.98,27423892.71157867,0,42.885256911109266,146.5020000000043,20.01900952384655,112.01159589992491,2
,1,41,1098.0,0.2163924724201965,12002216.515045565,10.193897638137447,2.52,30245585.617914822,27546.07069026851,44.461532737930376,142.5020000000043,20.017955022205502,109.49371388480304,1
,1,42,3275.0,0.053265843458901604,13850450.864433672,3.121706710527981,1.2,16620541.037320405,5074.974362540582,44.0860366715209,144.1020000000043,20.01999607190314,109.06786516584005,2
,1,43,664.0,0.22443697623194997,9147332.620520761,12.980529108317775,3.0,27441997.86156228,41328.31003247332,43.37269770959706,145.70200000000432,20.019990691298684,109.30093372525003,0
,1,44,0.0,0.11453222124366931,12002216.515045565,6.557534486667147,1.67,20043701.58012609,0,42.546658985203415,147.3020000000043,20.00496024012511,123.48504053566623,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,825117.0,4.999999999999999,35000000.0,7.457117965752577,1.98,838604784.9533311,1016.3465120138491
,2,0,17900.0,0.005427242332575078,11964297.629716787,-5.9642261939397585,0,0.0,0.0,31.27542832498017,130.5030000000043,20.03001382263259,109.42027393174773,1
,2,1,0.0,0.19129706205326746,13863287.821312986,10.766658012412053,2.52,34935485.30970873,0,29.96651459973174,132.1030000000043,20.004208659770853,106.30641956631906,2
,2,2,13308.0,0.0635550779619455,9172414.548970222,2.564582864660503,1.0,9172414.548970222,689.2406484047357,31.424227655995416,131.30300000000432,20.00408582110586,109.47045152256372,0
,2,3,0.0,0.16015961917885485,11964297.629716787,9.619361554535308,1.98,23689309.30683924,0,31.593897049484376,132.9030000000043,20.029981678844393,109.58811548746888,1
,2,4,0.0,0.20492339583803304,9172414.548970222,11.63263566662516,3.0,27517243.646910667,0,31.546917178489515,140.9030000000043,19.978037135086147,109.08312583342783,0
,2,5,475.0,0.0317710896499559,9172414.548970222,3.9260700095100045,1.2,11006897.458764266,23172.415702661612,34.417542201485006,128.9030000000043,20.029185768397856,108.7492978937335,0
,2,6,0.0,0.15895766834528294,11964297.629716787,9.400224405444483,1.98,23689309.30683924,0,34.778942784558886,130.5030000000043,20.027005251124336,110.817255841647,1
,2,7,28371.0,0.12654171283301485,13863287.821312986,8.379495906364214,1.98,27449309.886199713,967.5129493567274,34.3704847643795,132.1030000000043,20.02984197772182,107.31682779241594,2
,2,8,20567.0,0.008020392888089948,9172414.548970222,-3.3515925164230698,0,0.0,0.0,33.80483895805881,133.70300000000432,19.998146190994724,110.15272107391056,0
,2,9,36670.0,0.035421014606547375,11964297.629716787,1.6578052287025435,1.0,11964297.629716787,326.26936541360203,34.03138394610615,135.30300000000432,20.03000205652565,109.68018102913297,1
,2,10,22685.0,0.22790433164524,13863287.821312986,9.926945884775725,1.98,27449309.886199713,1210.0202727000094,34.34878626040564,136.9030000000043,20.029912084422083,109.81548773485893,2
,2,11,5.0,0.10373460625279668,11964297.629716787,7.722268777553097,1.98,23689309.30683924,4737861.861367848,33.90261302904033,140.1030000000043,19.97407277939199,110.1788622123915,1
,2,12,0.0,0.22184643386349567,13863287.821312986,10.591726013922223,2.52,34935485.30970873,0,33.036840490586926,141.70300000000432,20.00104279534439,107.82268261844169,2
,2,13,24475.0,0.12647592706729138,9172414.548970222,6.6777704736915435,1.67,15317932.296780271,625.86035941901,32.70804391919385,131.30300000000432,20.013783105187382,109.66452318131775,0
,2,14,45496.0,0.09020803150578939,11964297.629716787,5.5070601053859765,1.5,17946446.444575183,394.462072370652,34.18963911694282,132.9030000000043,20.029997263803047,109.82137351619343,1
,2,15,34939.0,0.03643034693111392,13863287.821312986,1.4555149795727025,1.0,13863287.821312986,396.7854781565868,35.25823496828818,134.5030000000043,20.02810603546946,109.90798706401183,2
,2,16,20453.0,0.1706712594189264,9172414.548970222,11.016394078279788,2.52,23114484.66340496,1130.1268597958715,35.749905697682046,136.1030000000043,20.027604592617934,109.62333951094139,0
,2,17,58889.0,0.0371457627049891,11964297.629716787,1.724736935526815,1.0,11964297.629716787,203.1669349066343,35.202320356657374,137.70300000000432,20.029998944815066,109.2273750507306,1
,2,18,355829.0,0.16983947354369724,13863287.821312986,8.001969337258123,1.98,27449309.886199713,77.14185714542579,35.31564963744247,139.30300000000432,20.029745137605165,110.36037001947955,2
,2,19,0.0,0.21465267273911467,9172414.548970222,7.594616507476779,1.98,18161380.80696104,0,34.550543260412496,140.9030000000043,19.988185406574253,108.12545816530263,0
,2,20,0.0,0.05485679918538848,9172414.548970222,6.065719496280487,1.67,15317932.296780271,0,37.94981200244609,133.70300000000432,19.970251025578495,110.52537814053254,0
,2,21,0.0,0.1327561588110995,11964297.629716787,7.969201325697637,1.98,23689309.30683924,0,37.97780452334528,135.30300000000432,20.0290659468275,107.4423050050878,1
,2,22,0.0,0.06737163331091664,13863287.821312986,5.505730319262746,1.5,20794931.73196948,0,39.25287499864111,136.9030000000043,20.026770658260503,109.69396581958395,2
,2,23,23290.0,0.018079353217497953,9172414.548970222,-0.22992688454360327,0,0.0,0.0,36.964413599103295,138.5030000000043,20.028776066786502,108.36387808608019,0
,2,24,30686.0,0.11890355116316902,11964297.629716787,7.0170168037075475,1.67,19980377.041627035,651.1235430367932,37.01341792450597,140.1030000000043,20.026231358999237,110.05171741522628,1
,2,25,0.0,0.16223725463772048,13863287.821312986,7.98019468520078,1.98,27449309.886199713,0,37.66139163695924,141.70300000000432,20.027940620507305,110.36174181582366,2
,2,26,817.0,0.15457918029430343,11964297.629716787,7.506495918025441,1.98,23689309.30683924,28995.482627710207,37.563583656864544,137.70300000000432,20.02991349115611,109.42627715520429,1
,2,27,0.0,0.025292559421307162,13863287.821312986,0.39261264355159875,0,0.0,0,41.14381794542031,139.30300000000432,20.02630714787448,110.42301972216002,2
,2,28,18058.0,0.06023470309005541,9172414.548970222,-1.4407716253334435,0,0.0,0.0,35.561585935564324,140.9030000000043,19.983826222331366,108.48671203735363,0
,2,29,0.0,0.044458734203447516,11964297.629716787,3.332930480615092,1.2,14357157.155660145,0,38.254353235647315,142.5030000000043,20.029008423520246,108.80132510184576,1
,2,30,10871.0,0.15283266256039904,11964297.629716787,7.811951930790826,1.98,23689309.30683924,2179.128811226128,41.08571221709678,140.1030000000043,20.02998567219647,107.80299916729317,1
,2,31,10620.0,0.15449789547695444,13863287.821312986,7.395762913232855,1.67,23151690.661592685,2180.0085368731343,39.803059250334265,141.70300000000432,20.026000437827058,111.1303732422615,2
,2,32,0.0,0.14066836045999723,9172414.548970222,10.37876962397037,2.52,23114484.66340496,0,39.8964623128432,143.30300000000432,20.030005281597035,108.30442540680713,0
,2,33,42170.0,0.05849852161840222,9172414.548970222,6.671758036331285,1.67,15317932.296780271,363.24240684800264,43.00623699890271,140.9030000000043,20.028354635628407,108.96605045620021,0
,2,34,0.0,0.0611735474348249,11964297.629716787,3.5289767489085055,1.2,14357157.155660145,0,41.20488079172929,142.5030000000043,20.02999235075561,108.18038701632666,1
,2,35,0.0,0.0932069204671968,13863287.821312986,5.72350154053777,1.67,23151690.661592685,0,40.651800624767354,144.1030000000043,20.028949631921673,110.70957499869057,2
,2,36,474.0,0.17053109421202353,11964297.629716787,8.550405855887558,1.98,23689309.30683924,49977.44579501949,43.26279749679475,140.1030000000043,20.02773118518442,110.86908420620982,1
,2,37,1005.0,0.17732437659558564,13863287.821312986,9.54317249571179,1.98,27449309.886199713,27312.7461554226,44.25240895746084,141.70300000000432,19.989708383115072,108.9525554951593,2
,2,38,703.0,0.003202632609684746,9172414.548970222,-6.847201326702549,0,0.0,0.0,44.59020082347936,143.30300000000432,20.02042121393843,108.66213447324026,0
,2,39,1324.0,0.04708809380858529,11964297.629716787,3.1243950041886133,1.2,14357157.155660145,10843.774286752376,43.70664591865655,144.9030000000043,20.027880497661577,109.96348547119774,1
,2,40,0.0,0.10869441514403497,13863287.821312986,7.633417875583463,1.98,27449309.886199713,0,42.881735451356185,146.5030000000043,20.028152333510704,109.90712006472396,2
,2,41,1098.0,0.21631523843912517,11964297.629716787,10.195400714540543,2.52,30150030.026886303,27459.04374033361,44.472538643757844,142.5030000000043,20.024877178093075,108.43372288332552,1
,2,42,3275.0,0.05332215401283596,13863287.821312986,3.1290828973955835,1.2,16635945.385575583,5079.677980328423,44.08702974198926,144.1030000000043,20.029936761227404,108.95570191860907,2
,2,43,664.0,0.22435297890934108,9172414.548970222,12.967179908939098,3.0,27517243.646910667,41441.63199835944,43.37369217054176,145.70300000000432,20.02998747367286,109.33812563669652,0
,2,44,0.0,0.11453805955608128,11964297.629716787,6.552791030369171,1.67,19980377.041627035,0,42.54652500214776,147.30300000000432,19.997817130636687,123.49539571862331,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,825117.0,5.000000000000001,35000000.0,7.454304756740859,1.98,842704866.8448565,1021.3156035384758
,3,0,17900.0,0.005522808519390067,11926600.714243842,-5.876229021799007,0,0.0,0.0,31.276879086381168,130.5040000000043,20.039973174764885,108.59292775665884,1
,3,1,0.0,0.1912403661598814,13875883.202472633,10.73423559092068,2.52,34967225.67023104,0,29.982058982487036,132.1040000000043,20.010373733760833,107.58680605513518,2
,3,2,13308.0,0.06360210380810316,9197516.083283527,2.469230949063044,1.0,9197516.083283527,691.1268472560511,31.426283786484348,131.30400000000432,20.002727537582608,109.71700018157027,0
,3,3,0.0,0.1601283626603028,11926600.714243842,9.621176714016608,1.98,23614669.41420281,0,31.58237090333972,132.90400000000432,20.03962153253879,110.2971643970294,1
,3,4,0.0,0.20485531719772157,9197516.083283527,11.642020432666323,3.0,27592548.24985058,0,31.538115510685067,140.90400000000432,19.9828576949209,110.54016224983367,0
,3,5,475.0,0.031845018140419436,9197516.083283527,3.9100945764596338,1.2,11037019.299940232,23235.83010513733,34.43265610086153,128.90400000000432,20.036317502887773,110.88538072589506,0
,3,6,0.0,0.1589274508829238,11926600.714243842,9.424763945327685,1.98,23614669.41420281,0,34.783817747418965,130.5040000000043,20.03514689590437,110.05449132059219,1
,3,7,28371.0,0.12653801135044465,13875883.202472633,8.354040344924428,1.98,27474248.74089581,968.3919756404713,34.37635348837468,132.1040000000043,20.03852521619776,109.97606438511004,2
,3,8,20567.0,0.008113742189483521,9197516.083283527,-3.305574309603287,0,0.0,0.0,33.80579817554037,133.70400000000433,20.006006314270287,110.01399765082563,0
,3,9,36670.0,0.03549191031401911,11926600.714243842,1.6755277027797797,1.0,11926600.714243842,325.24136117381624,34.03223010434537,135.30400000000432,20.039980866592316,109.59691680168453,1
,3,10,22685.0,0.2278176372017267,13875883.202472633,9.90379853258125,1.98,27474248.74089581,1211.1196271058325,34.34256167927607,136.90400000000432,20.03942311086784,109.6596858462881,2
,3,11,5.0,0.10374947116776284,11926600.714243842,7.73520889327291,1.98,23614669.41420281,4722933.882840562,33.903536962595645,140.1040000000043,19.965522106837355,110.15004814918666,1
,3,12,0.0,0.22176451819555054,13875883.202472633,10.586221726207807,2.52,34967225.67023104,0,33.04075744342092,141.70400000000433,20.008077925057787,107.80693117806177,2
,3,13,24475.0,0.12627309011552937,9197516.083283527,6.639351962920289,1.67,15359851.859083489,627.5731096663325,32.698792171585076,131.30400000000432,20.014441375438253,109.02139128903288,0
,3,14,45496.0,0.09023413067128105,11926600.714243842,5.531772144842176,1.5,17889901.071365763,393.21920765266754,34.190053611226396,132.90400000000432,20.040017888044943,109.75255391073223,1
,3,15,34939.0,0.03650053104664851,13875883.202472633,1.491072244953431,1.0,13875883.202472633,397.14597448331756,35.27673174364585,134.5040000000043,20.036962868843258,110.24679977966566,2
,3,16,20453.0,0.17063126449189744,9197516.083283527,11.005740699923358,2.52,23177740.52987449,1133.2196024971636,35.74935903833677,136.1040000000043,20.036885302295833,109.26579037867126,0
,3,17,58889.0,0.03721525580250379,11926600.714243842,1.7416464077483282,1.0,11926600.714243842,202.52679981395238,35.20325624722698,137.70400000000433,20.039982353089655,109.15610644269604,1
,3,18,355829.0,0.1698001630637336,13875883.202472633,8.001005539298626,1.98,27474248.74089581,77.21194377326134,35.313180883555404,139.30400000000432,20.039412268753896,110.26881343183733,2
,3,19,0.0,0.2143767922493079,9197516.083283527,7.555303346773047,1.98,18211081.844901383,0,34.546916694326875,140.90400000000432,19.990994718575607,107.40394044009815,0
,3,20,0.0,0.0549117678270782,9197516.083283527,6.057651342878811,1.67,15359851.859083489,0,37.95336550230686,133.70400000000433,19.96464549948616,110.2768521336352,0
,3,21,0.0,0.13274726262584405,11926600.714243842,7.980460969867536,1.98,23614669.41420281,0,37.9802734459409,135.30400000000432,20.03867489845873,107.74805714235019,1
