iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,26,1028.0,0.1488274447831085,10408508.742932534,8.777951745037702,1.98,20608847.311006416,20047.516839500404,41.68324483821253,141.60100000002294,20.00999983186379,109.7664440517782,1
,0,27,0.0,0.12616730867633302,7913075.0808856115,10.149178356322764,2.52,19940949.20383174,0,46.36035813441016,143.20100000002293,20.00999994041015,110.31377804532734,2
,0,28,0.0,0.1748855253360791,16678416.176181857,4.029193413613571,1.2,20014099.411418226,0,36.87295466416286,144.80100000002292,20.009999932752333,109.86568404507912,0
,0,29,0.0,0.17868845023524846,10408508.742932534,10.45175036226903,2.52,26229442.032189984,0,37.3218213854855,146.40100000002292,20.00999954201748,108.82880546288062,1
,0,30,0.0,0.1164044339440462,10408508.742932534,-1.0284857813115083,0,0.0,0,47.749495390791985,144.0010000000229,19.99000006025598,191.6773345469471,1
,0,31,0.0,0.04227474893697513,7913075.0808856115,2.342251016793292,1.0,7913075.0808856115,0,44.87087970806083,145.60100000002294,19.990000251440325,109.85664744885428,2
,0,32,0.0,0.20341819675333006,16678416.176181857,9.448967312275961,1.98,33023264.028840076,0,42.75845505192439,147.20100000002293,19.990000115364616,120.54309144520275,0
,0,33,0.0,0.00600086935081371,16678416.176181857,-5.773198535042824,0,0.0,0,46.39222656669218,144.80100000002292,19.99000679817427,107.16828968413104,0
,0,34,0.0,0.15433789352853924,10408508.742932534,10.302830004419,2.52,26229442.032189984,0,43.82127318170433,146.40100000002292,20.00999996769465,109.83156018041923,1
,0,35,0.0,0.20339005281715875,7913075.0808856115,-1.574319333716365,0,0.0,0,38.95363079960807,148.0010000000229,20.009999338261775,161.7258771140545,2
,0,36,0.0,0.004225614494286498,10408508.742932534,-8.302165348529936,0,0.0,0,46.49321042758798,144.0010000000229,20.009998999189193,115.1315475907941,1
,0,37,0.0,0.029806643023364856,7913075.0808856115,-1.3470833481991062,0,0.0,0,45.93236176373334,145.60100000002294,20.00999843329678,109.58923278693068,2
,0,38,0.0,0.12378772070155686,16678416.176181857,1.7421078332649627,1.0,16678416.176181857,0,47.44413154376935,147.20100000002293,19.990000063947072,171.4933952710246,0
,0,39,0.0,0.13095017816811821,10408508.742932534,-10.567940341446317,0,0.0,0,47.82272968830445,148.80100000002292,20.009998664348736,405.9710148792664,1
,0,40,0.0,0.1325300115319193,7913075.0808856115,-10.024374465017923,0,0.0,0,37.29642655624369,150.40100000002292,20.00999443839952,407.0208116090536,2
,0,41,0.0,0.20021873574584165,10408508.742932534,1.4334380215495635,1.0,10408508.742932534,0,47.92087581306593,146.40100000002292,19.99000002704443,203.13965388924865,1
,0,42,0.0,0.15449860411216151,7913075.0808856115,-3.8979618532478937,0,0.0,0,39.089880529699606,148.0010000000229,19.990006841971585,156.8769200703521,2
,0,43,0.0,0.14098844686449172,16678416.176181857,-11.875379307658882,0,0.0,0,32.89283082998651,149.60100000002294,19.990015479967926,406.6559818755406,0
,0,44,0.0,0.2020975720363704,10408508.742932534,-13.518715377123232,0,0.0,0,33.57227772853296,151.20100000002293,20.009987772185163,627.0110488201151,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,150614.0,4.999999999999998,35000000.0,6.344293454245536,1.67,629667717.692378,4180.671900967892
,1,0,11373.0,0.008469343908296935,10375869.84628008,-2.4618908564463604,0,0.0,0.0,35.50520732051791,134.40200000002292,20.018034059735264,111.01476792535169,1
,1,1,0.0,0.025925019259287047,7914943.663754291,4.4994857298708455,1.2,9497932.39650515,0,32.28669565695829,136.00200000002292,20.0200062416644,108.99985611480925,2
,1,2,0.0,0.15615287238552963,16709186.48996563,4.320544454357731,1.2,20051023.787958756,0,37.06259708430436,135.20200000002293,20.017790164347474,109.5146759070991,0
,1,3,12947.0,0.11530134195978137,10375869.84628008,9.58941747500949,1.98,20544222.295634557,1586.7940291677266,34.2554668284478,136.80200000002293,19.979993667694718,109.60086653935271,1
,1,4,0.0,0.19477582569104385,16709186.48996563,9.840692376593783,1.98,33084189.25013195,0,32.39499227025716,144.80200000002293,19.99113345160908,110.46564397407991,0
,1,5,0.0,0.1651744271702701,16709186.48996563,8.796042961003861,1.98,33084189.25013195,0,39.03921830766751,132.80200000002293,20.019332286293274,110.41961217193496,0
,1,6,0.0,0.06876431672172781,10375869.84628008,7.193903440376344,1.67,17327702.643287733,0,40.29471713752414,134.40200000002292,20.019996386112997,109.28015504553655,1
,1,7,0.0,0.06423280094212712,7914943.663754291,8.049228580615313,1.98,15671588.454233496,0,37.906231282221356,136.00200000002292,20.011462096506257,109.55251225838862,2
,1,8,33441.0,0.20303458056003496,16709186.48996563,9.665519452783272,1.98,33084189.25013195,989.3301411480503,34.35433906904023,137.60200000002294,19.9963270264472,110.27192911676421,0
,1,9,1671.0,0.18699552936097885,10375869.84628008,10.409461556246367,2.52,26147192.0126258,15647.631366023817,39.02703254451157,139.20200000002293,20.020005569966237,108.93768395076883,1
,1,10,34104.0,0.1002959794550907,7914943.663754291,8.814513236337973,1.98,15671588.454233496,459.52347097799367,36.025653359323826,140.80200000002293,20.020005983874505,110.50232825427733,2
,1,11,0.0,0.07623549510628667,10375869.84628008,6.741147518557989,1.67,17327702.643287733,0,34.763501726875774,144.00200000002292,20.020005885855348,109.51528427808452,1
,1,12,0.0,0.054686941587588495,7914943.663754291,6.846556853535782,1.67,13217955.918469666,0,34.09659390337645,145.60200000002294,20.01754829078143,109.49195799894005,2
,1,13,0.0,0.03386893043138193,16709186.48996563,-7.161654863032949,0,0.0,0,37.27412289957628,135.20200000002293,20.016948316052417,109.42930275199484,0
,1,14,0.0,0.009898343683475154,10375869.84628008,-3.233639640309188,0,0.0,0,39.435349854775914,136.80200000002293,20.01937784488002,110.07878206007456,1
,1,15,44698.0,0.039528265691392804,7914943.663754291,4.656068710153782,1.5,11872415.495631436,265.6140206638202,36.49417828340677,138.40200000002292,20.019288129766846,110.77606842062525,2
,1,16,10759.0,0.16581684234337257,16709186.48996563,8.213352064841605,1.98,33084189.25013195,3075.0245608450555,39.81170721148156,140.00200000002292,20.01925743970393,111.0902423525867,0
,1,17,152.0,0.04618583554042154,10375869.84628008,3.6138333625055115,1.2,12451043.815536095,81914.76194431641,37.11517598563343,141.60200000002294,20.01644208123712,109.21842621704907,1
,1,18,0.0,0.02682634352398527,7914943.663754291,2.5466135751739105,1.0,7914943.663754291,0,35.66594952850273,143.20200000002293,20.01903771600667,109.6147494396402,2
,1,19,0.0,0.09714333758214966,16709186.48996563,-0.2519102343702572,0,0.0,0,37.77919518745333,144.80200000002293,20.019993824316245,109.12420587579636,0
,1,20,0.0,0.1405819927582376,16709186.48996563,7.77257619526856,1.98,33084189.25013195,0,41.13436253431884,137.60200000002294,20.007227056189198,110.01424378073558,0
,1,21,0.0,0.10877203957109004,10375869.84628008,8.56443411883207,1.98,20544222.295634557,0,44.47808836800825,139.20200000002293,20.019999561939052,108.71794789954852,1
,1,22,441.0,0.04797240130521734,7914943.663754291,6.234470240875866,1.67,13217955.918469666,29972.689157527588,43.769840108153005,140.80200000002293,20.01767196081024,108.76999687020059,2
,1,23,0.0,0.06322093235306396,16709186.48996563,3.4297034312691537,1.2,20051023.787958756,0,38.5605084655639,142.40200000002292,20.012706672029758,109.2798609701321,0
,1,24,0.0,0.20078154565707299,10375869.84628008,10.272932819908211,2.52,26147192.0126258,0,39.44717424562241,144.00200000002292,20.017977614393274,109.84572406834644,1
,1,25,0.0,0.1264908057892953,7914943.663754291,8.87612634790941,1.98,15671588.454233496,0,39.903927543295836,145.60200000002294,20.01761924047779,109.82715564152726,2
,1,26,1028.0,0.1488232133674538,10375869.84628008,8.784546397936687,1.98,20544222.295634557,19984.652038555017,41.68399628042303,141.60200000002294,20.02000688688174,109.68766680360355,1
,1,27,0.0,0.12617901551122848,7914943.663754291,10.151195156261936,2.52,19945658.032660812,0,46.36135804130624,143.20200000002293,20.01999945679835,110.36296197540236,2
,1,28,0.0,0.17466405869337373,16709186.48996563,4.101146783646118,1.2,20051023.787958756,0,36.85573479866579,144.80200000002293,20.02000618982563,109.98522313244479,0
,1,29,0.0,0.17866334069282483,10375869.84628008,10.460154116811992,2.52,26147192.0126258,0,37.3228032678753,146.40200000002292,20.00799253614098,108.73058832378581,1
,1,30,0.0,0.11622306695202704,10375869.84628008,-1.062430156999982,0,0.0,0,47.750508024822246,144.00200000002292,19.980005901438393,191.799122707615,1
,1,31,0.0,0.04234510922675091,7914943.663754291,2.4326246988293443,1.0,7914943.663754291,0,44.865073078429894,145.60200000002294,19.995231966497663,110.53487700363745,2
,1,32,0.0,0.20337578597802083,16709186.48996563,9.476236560675801,1.98,33084189.25013195,0,42.74283601956109,147.20200000002293,19.99279115069822,118.89250066521744,0
,1,33,0.0,0.006096612814334575,16709186.48996563,-5.713228161543139,0,0.0,0,46.3974184605141,144.80200000002293,19.995729180855133,107.91195400731436,0
,1,34,0.0,0.15432982379564353,10375869.84628008,10.346906253037645,2.52,26147192.0126258,0,43.80225841550504,146.40200000002292,20.020009343181748,108.0395784799378,1
,1,35,0.0,0.2031478020332531,7914943.663754291,-1.5410937214022238,0,0.0,0,38.954633722366665,148.00200000002292,20.01999838273089,161.76754951969787,2
,1,36,0.0,0.004322632618706108,10375869.84628008,-8.139644874620837,0,0.0,0,46.474320685002546,144.00200000002292,20.020005096965306,113.08048179937735,1
,1,37,0.0,0.029885700564454696,7914943.663754291,-1.3221322586695394,0,0.0,0,45.933362814133226,145.60200000002294,20.0191020431215,109.71362839297261,2
,1,38,0.0,0.12360122778680696,16709186.48996563,1.733950470361374,1.0,16709186.48996563,0,47.44513284075601,147.20200000002293,19.97999403885675,171.63423695418115,0
,1,39,0.0,0.13095856073498469,10375869.84628008,-10.479216131434502,0,0.0,0,47.823735507616405,148.80200000002293,20.020003695941636,406.1172460226345,1
,1,40,0.0,0.13253719766091004,7914943.663754291,-9.932080627301774,0,0.0,0,37.27741511515291,150.40200000002292,20.018677632889258,406.3304596980983,2
,1,41,0.0,0.2001784448779593,10375869.84628008,1.4153666973700791,1.0,10375869.84628008,0,47.92187000005693,146.40200000002292,19.979998108483464,203.27809712308465,1
,1,42,0.0,0.15449049076200191,7914943.663754291,-3.8511319304243252,0,0.0,0,39.090886888051116,148.00200000002292,19.980037648320163,156.89002641579467,2
,1,43,0.0,0.14098974444611018,16709186.48996563,-11.880072239720691,0,0.0,0,32.892267114799644,149.60200000002294,19.988954428160856,406.28485028655564,0
,1,44,0.0,0.20205608114495474,10375869.84628008,-13.513076133908893,0,0.0,0,33.567869650749884,151.20200000002293,20.01228383630676,627.0699826013312,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,150614.0,5.000000000000001,35000000.0,6.354570912986412,1.67,619155331.4844375,4110.875028114501
,2,0,11373.0,0.008563348642235699,10342406.213256098,-2.386451506090247,0,0.0,0.0,35.5227719842571,134.40300000002293,20.01749674495594,111.73346930274357,1
,2,1,0.0,0.026006793041166584,7915706.717627716,4.495169102334484,1.2,9498848.06115326,0,32.287650790680416,136.00300000002292,20.02979992269424,110.05009461935124,2
,2,2,0.0,0.15594364374753159,16741887.069116183,4.308425760638046,1.2,20090264.48293942,0,37.06228764477411,135.20300000002294,20.024607622059943,109.0399495113822,0
,2,3,12947.0,0.11532056289967219,10342406.213256098,9.605263144974467,1.98,20477964.302247074,1581.6763962498705,34.256280615339335,136.80300000002293,19.970014618561176,109.70883232447373,1
,2,4,0.0,0.19473935719557434,16741887.069116183,9.843598694532892,1.98,33148936.396850042,0,32.409234977956466,144.80300000002293,19.99470031733141,109.5089709564172,0
,2,5,0.0,0.16515867039153045,16741887.069116183,8.789328225304063,1.98,33148936.396850042,0,39.03040948761419,132.80300000002293,20.028419125825483,109.10457982340553,0
,2,6,0.0,0.06881607857987447,10342406.213256098,7.191148954369138,1.67,17271818.376137685,0,40.30033288001735,134.40300000002293,20.022623291136348,109.94425830004538,1
,2,7,0.0,0.06428774643685255,7915706.717627716,8.062401816655102,1.98,15673099.300902879,0,37.90564617506418,136.00300000002292,20.014233251657636,109.3991398612336,2
,2,8,33441.0,0.20299243767156927,16741887.069116183,9.665258387659847,1.98,33148936.396850042,991.2663017508461,34.33787281251302,137.60300000002294,20.004164926515934,110.96231976407479,0
,2,9,1671.0,0.18696468771798722,10342406.213256098,10.431018228197042,2.52,26062863.65740537,15597.165563976881,39.044037000393594,139.20300000002294,20.02966373275114,108.60471481873384,1
,2,10,34104.0,0.10032582972517567,7915706.717627716,8.82307826896837,1.98,15673099.300902879,459.5677721353178,36.01878243378937,140.80300000002293,20.030026938843946,109.87876760550807,2
,2,11,0.0,0.07628204358910123,10342406.213256098,6.7521408234556555,1.67,17271818.376137685,0,34.76449923081784,144.00300000002292,20.03000019797495,109.61466828169355,1
,2,12,0.0,0.05474859412404043,7915706.717627716,6.844708054719998,1.67,13219230.218438286,0,34.08270483829738,145.60300000002294,20.02400657139696,109.98617832875411,2
,2,13,0.0,0.03394517641295872,16741887.069116183,-7.133964400388212,0,0.0,0,37.27662825123723,135.20300000002294,20.025188498254053,108.67991527899677,0
,2,14,0.0,0.009991436132794521,10342406.213256098,-3.1883578849276315,0,0.0,0,39.43955503975868,136.80300000002293,20.02781836337471,109.86828171480205,1
,2,15,44698.0,0.039600597376849477,7915706.717627716,4.654753437524301,1.5,11873560.076441575,265.63962764422513,36.50923157274532,138.40300000002293,20.02860422806456,110.63363461308687,2
,2,16,10759.0,0.16580066502326088,16741887.069116183,8.208930060097327,1.98,33148936.396850042,3081.0425129519513,39.81022487227571,140.00300000002292,20.028081968095762,109.91064439766474,0
,2,17,152.0,0.04625345794496417,10342406.213256098,3.633014847653377,1.2,12410887.455907317,81650.5753678113,37.128903511226554,141.60300000002294,20.022618977334236,111.42920977491394,1
,2,18,0.0,0.026907480479750424,7915706.717627716,2.5597436199333896,1.0,7915706.717627716,0,35.6659008059357,143.20300000002294,20.027794666203555,109.63007278482111,2
,2,19,0.0,0.09717550556742677,16741887.069116183,-0.2213398865408718,0,0.0,0,37.767427400982115,144.80300000002293,20.02944892519942,110.48788928036359,0
,2,20,0.0,0.14058351093438884,16741887.069116183,7.817884037062736,1.98,33148936.396850042,0,41.15384443208056,137.60300000002294,20.01331906469406,109.94615913543026,0
,2,21,0.0,0.10879581098678948,10342406.213256098,8.56845678236598,1.98,20477964.302247074,0,44.47909089601835,139.20300000002294,20.02978507803698,108.7644094299102,1
,2,22,441.0,0.04803872547192066,7915706.717627716,6.268786127766695,1.67,13219230.218438286,29975.57872661743,43.788190186827634,140.80300000002293,20.025986435853216,111.99567476469274,2
,2,23,0.0,0.06327657349001951,16741887.069116183,3.4304657290647294,1.2,20090264.48293942,0,38.578659933845564,142.40300000002293,20.01646497045494,110.97712715409072,0
,2,24,0.0,0.2007409255013865,10342406.213256098,10.269681918561375,2.52,26062863.65740537,0,39.45848256051427,144.00300000002292,20.02477645839917,110.29626743971384,1
,2,25,0.0,0.12650224978829253,7915706.717627716,8.922341915975636,1.98,15673099.300902879,0,39.92459800058986,145.60300000002294,20.02607172720699,110.13334519478225,2
,2,26,1028.0,0.14881892745491185,10342406.213256098,8.791830963281551,1.98,20477964.302247074,19920.19873759443,41.699148231459226,141.60300000002294,20.028306077740762,110.07294559651741,1
,2,27,0.0,0.12619075922889697,7915706.717627716,10.154441556982219,2.52,19947580.928421844,0,46.36235904649589,143.20300000002294,20.029997337652386,110.4123118211184,2
,2,28,0.0,0.17444308817580056,16741887.069116183,4.060429697079219,1.2,20090264.48293942,0,36.83774206380579,144.80300000002293,20.02886853073798,108.17419409570012,0
,2,29,0.0,0.17863819662984387,10342406.213256098,10.46225776143566,2.52,26062863.65740537,0,37.311710314105,146.40300000002293,20.002372820631503,108.634476326409,1
,2,30,0.0,0.11604183022695222,10342406.213256098,-1.0914089396799027,0,0.0,0,47.75154696059559,144.00300000002292,19.970020638014503,191.92229408495382,1
,2,31,0.0,0.04241544811791632,7915706.717627716,2.4440216519685505,1.0,7915706.717627716,0,44.86241839694691,145.60300000002294,20.001200321492192,109.914683125236,2
,2,32,0.0,0.20333336383529646,16741887.069116183,9.4637758292375,1.98,33148936.396850042,0,42.72868302925846,147.20300000002294,19.998617052057316,117.55697960274675,0
,2,33,0.0,0.0061923042585852,16741887.069116183,-5.651644352756046,0,0.0,0,46.4007414777895,144.80300000002293,20.003433738860753,108.03557572968869,0
,2,34,0.0,0.1543217384904978,10342406.213256098,10.40327240167711,2.52,26062863.65740537,0,43.783473655080144,146.40300000002293,20.030030655369554,111.9199299079042,1
,2,35,0.0,0.20290568418048058,7915706.717627716,-1.5097579302182416,0,0.0,0,38.955623466193984,148.00300000002292,20.029999572777044,161.80921208554724,2
,2,36,0.0,0.004419634595307287,10342406.213256098,-7.9786994395494535,0,0.0,0,46.45541126545672,144.00300000002292,20.03002606239605,111.0435463303683,1
,2,37,0.0,0.029964723861550423,7915706.717627716,-1.2700641146629232,0,0.0,0,45.93435769967322,145.60300000002294,20.028275889625615,108.87854125096199,2
,2,38,0.0,0.1234148990221826,16741887.069116183,1.727166167439923,1.0,16741887.069116183,0,47.44613517655001,147.20300000002294,19.969983707028142,171.77521840004704,0
,2,39,0.0,0.13096712856365492,10342406.213256098,-10.340819711428429,0,0.0,0,47.82476126129062,148.80300000002293,20.029970086216544,405.7981489185337,1
,2,40,0.0,0.1325443563971432,7915706.717627716,-9.94131997271326,0,0.0,0,37.27667768245939,150.40300000002293,20.027943521017995,406.6267768232098,2
,2,41,0.0,0.2001379181569871,10342406.213256098,1.3917639212145485,0,0.0,0,47.92285622846567,146.40300000002293,19.969990877729185,203.41594558302205,1
,2,42,0.0,0.15448247363694073,7915706.717627716,-3.8050586824722648,0,0.0,0,39.091893510610284,148.00300000002292,19.97005633436158,156.90286064793304,2
,2,43,0.0,0.140991037160764,16741887.069116183,-11.885788664687759,0,0.0,0,32.89128182267682,149.60300000002294,19.98401717125611,406.33153145093354,0
,2,44,0.0,0.20201457913317425,10342406.213256098,-13.511764216721659,0,0.0,0,33.57270965652326,151.20300000002294,20.013748909782635,627.2608405763372,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,150614.0,5.000000000000001,35000000.0,6.36081910933031,1.67,619017416.4492649,4109.9593427521
,3,0,11373.0,0.008657302407999454,10308604.198632393,-2.280669836161601,0,0.0,0.0,35.54162791885691,134.40400000002293,20.017723585867802,109.80522897634083,1
,3,1,0.0,0.026088501319674183,7915565.9422296425,4.492379688054278,1.2,9498679.130675571,0,32.28858430133066,136.00400000002293,20.039090441814505,109.98156522846163,2
,3,2,0.0,0.15573455202749467,16775829.859137965,4.2940989539073415,1.2,20130995.830965556,0,37.06331237659445,135.20400000002294,20.030505147492754,109.03821036822319,0
,3,3,12947.0,0.11533975905794919,10308604.198632393,9.62099120695828,1.98,20411036.31329214,1576.5070142343507,34.257166274180115,136.80400000002294,19.960036272682633,109.81448814209814,1
,3,4,0.0,0.19470286558762137,16775829.859137965,9.824247738115309,1.98,33216143.121093173,0,32.41920800525742,144.80400000002294,20.001117312709606,110.68505787986787,0
,3,5,0.0,0.16514289293430423,16775829.859137965,8.799533471498014,1.98,33216143.121093173,0,39.023718476044714,132.80400000002294,20.03784325675094,108.15147332033554,0
,3,6,0.0,0.06886778386772999,10308604.198632393,7.217887782877192,1.67,17215369.011716094,0,40.31651623720194,134.40400000002293,20.02182321266672,109.57193559368046,1
,3,7,0.0,0.06434259298481064,7915565.9422296425,8.048279094143277,1.98,15672820.565614693,0,37.90786955323085,136.00400000002293,20.00896738292667,109.95864046941233,2
,3,8,33441.0,0.20295036820743562,16775829.859137965,9.663134207363381,1.98,33216143.121093173,993.276012113668,34.3204096450096,137.60400000002295,20.012628734827924,111.12516276771053,0
,3,9,1671.0,0.18693373547502526,10308604.198632393,10.45536241769901,2.52,25977682.580553632,15546.189455747237,39.049974715703016,139.20400000002294,20.03864471552542,108.50131239140306,1
,3,10,34104.0,0.10035573388919769,7915565.9422296425,8.826583959090698,1.98,15672820.565614693,459.5595990386668,36.01643684661205,140.80400000002294,20.039513335106314,109.20955294599385,2
,3,11,0.0,0.07632854705418789,10308604.198632393,6.7614255492537625,1.67,17215369.011716094,0,34.765330557593686,144.00400000002293,20.039937796493962,109.70882020564402,1
,3,12,0.0,0.05481024278036696,7915565.9422296425,6.842685831174196,1.67,13218995.123523502,0,34.07269063057896,145.60400000002295,20.031330021592765,110.52729668013843,2
,3,13,0.0,0.03402136568175184,16775829.859137965,-7.1214232736969745,0,0.0,0,37.276060365697305,135.20400000002294,20.034075147529467,108.7527162236153,0
,3,14,0.0,0.01008447446882606,10308604.198632393,-3.130994036382162,0,0.0,0,39.44419286592122,136.80400000002294,20.0362807027198,109.90859732786598,1
,3,15,44698.0,0.03967288111124682,7915565.9422296425,4.666695651690509,1.5,11873348.913344463,265.63490342620395,36.51924711205854,138.40400000002293,20.03774748538929,109.36832924265886,2
,3,16,10759.0,0.16578449175756538,16775829.859137965,8.205686179352782,1.98,33216143.121093173,3087.2890715766493,39.805357485186576,140.00400000002293,20.03680253587274,109.76356386685596,0
,3,17,152.0,0.04632103931327579,10308604.198632393,3.6491707498400783,1.2,12370325.03835887,81383.71735762415,37.14296901915306,141.60400000002295,20.02767705926346,109.92440482141755,1
,3,18,0.0,0.026988548705912597,7915565.9422296425,2.6061820305090926,1.0,7915565.9422296425,0,35.6768758243457,143.20400000002294,20.03676215514936,109.53442198672246,2
,3,19,0.0,0.09720778090754904,16775829.859137965,-0.15171804141211354,0,0.0,0,37.761987224641544,144.80400000002294,20.038380713411236,109.23732302949026,0
,3,20,0.0,0.14058503543793183,16775829.859137965,7.817602979618641,1.98,33216143.121093173,0,41.17379923263244,137.60400000002295,20.019842597441027,110.60083980823994,0
,3,21,0.0,0.10881951326263373,10308604.198632393,8.57641441525043,1.98,20411036.31329214,0,44.480085752996764,139.20400000002294,20.039605446927748,108.8919405749799,1
,3,22,441.0,0.04810499906251959,7915565.9422296425,6.262528109954507,1.67,13218995.123523502,29975.045631572568,43.80729418987463,140.80400000002294,20.03482614552387,111.07076654480926,2
,3,23,0.0,0.06333214506836683,16775829.859137965,3.4269875918137767,1.2,20130995.830965556,0,38.59490133389992,142.40400000002293,20.019365798007563,109.39153204116437,0
,3,24,0.0,0.20070021666199378,10308604.198632393,10.269692147274974,2.52,25977682.580553632,0,39.46514198704112,144.00400000002293,20.031666445620857,110.33101633201987,1
,3,25,0.0,0.1265137276643021,7915565.9422296425,8.874588005523236,1.98,15672820.565614693,0,39.942382393152094,145.60400000002295,20.032865326105604,110.33927254004129,2
,3,26,1028.0,0.1488145922701224,10308604.198632393,8.817414899665215,1.98,20411036.31329214,19855.0936899729,41.70550406215096,141.60400000002295,20.036063856775257,108.8641287853919,1
