iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,26,0.0,0.026849374744827133,18177833.55009102,-0.3765122994687965,0,0.0,0,38.02099942792929,136.80100000000002,20.00998850806739,109.59873876250929,1
,0,27,15496.0,0.15331015663066566,3865545.43361579,10.618443043311753,2.52,9741174.492711792,628.6250963288456,38.02099996148091,138.401,20.00999981624487,110.36582398842236,2
,0,28,26042.0,0.10349852790303932,12956621.016293189,6.9527722084287,1.67,21637557.097209625,830.8715573769151,38.00100012323144,140.001,19.990000146297742,110.05233479818334,0
,0,29,3397.0,0.06909755966613365,18177833.55009102,3.757893847795449,1.2,21813400.260109223,6421.3718752161385,37.98100012504809,141.601,19.990000360171916,111.89253227698556,1
,0,30,0.0,0.20636988476621304,18177833.55009102,8.667425859469343,1.98,35992110.42918022,0,39.620999949679465,139.201,20.0099998723363,109.81325665542461,1
,0,31,17374.0,0.07536151611260598,3865545.43361579,7.018789272297341,1.67,6455460.874138369,371.558701170621,39.60099902852195,140.80100000000002,19.990000504988974,109.46028707357296,2
,0,32,1993.0,0.03662623006467087,12956621.016293189,2.476270464433885,1.0,12956621.016293189,6501.064232961961,39.58100013616567,142.401,19.990007657037324,111.08597475482942,0
,0,33,2050.0,0.08533434140531089,12956621.016293189,6.362441450449607,1.67,21637557.097209625,10554.905901077866,41.22099993025254,140.001,20.009998719286,109.34245071270517,0
,0,34,1752.0,0.16587116408374214,18177833.55009102,7.183696941722033,1.67,30356982.028652005,17327.04453690183,41.181001024308266,141.601,20.009999931893017,110.85558045251986,1
,0,35,0.0,0.18264158822560989,3865545.43361579,12.082709107223435,3.0,11596636.30084737,0,41.18100002292947,143.201,19.990000133509216,111.27958747189145,2
,0,36,0.0,0.025154990875364016,18177833.55009102,-0.8192879046781021,0,0.0,0,42.82099971101143,139.201,20.009999473506166,108.04751878498368,1
,0,37,40429.0,0.1763373998961001,3865545.43361579,12.613047004310351,3.0,11596636.30084737,286.83955331191396,42.82099998966769,140.80100000000002,20.00999958153445,109.56125929625648,2
,0,38,2127.0,0.129464262622599,12956621.016293189,8.305168072026088,1.98,25654109.612260513,12061.17048061143,42.82099761808332,142.401,20.00999974794416,110.78442515197496,0
,0,39,4002.0,0.21635255165720024,18177833.55009102,9.036756915264878,1.98,35992110.42918022,8993.530841874119,42.801000001413904,144.001,20.009999960994985,109.02161095869613,1
,0,40,502.0,0.10557622200670237,3865545.43361579,10.940528717607954,2.52,9741174.492711792,19404.73006516293,42.78100005381014,145.601,19.990000056386293,110.95567963053493,2
,0,41,747.0,0.20421909249852951,18177833.55009102,8.820165504514396,1.98,35992110.42918022,48182.20940987981,44.420999935676264,141.601,20.009999951998243,110.39043659107251,1
,0,42,1507.0,0.02074964256219079,3865545.43361579,2.4887911935940945,1.0,3865545.43361579,2565.06000903503,44.38100044232616,143.201,20.009998732426663,110.95163196944536,2
,0,43,865.0,0.1486942241374331,12956621.016293189,9.477187207021604,1.98,25654109.612260513,29657.930187584407,44.40100004670857,144.80100000000002,19.99000006921555,109.59862353767964,0
,0,44,0.0,0.006954233695522226,18177833.55009102,-5.350289506440774,0,0.0,0,44.401000228379274,146.401,20.009999133203202,107.2364328494538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,896049.0,5.000000000000001,35000000.0,8.12690983586588,1.98,774982884.6282499,864.8889565506461
,1,0,0.0,0.19444311114849996,18183073.759136494,9.053083909677389,1.98,36002486.04309026,0,30.03172727258542,129.602,20.018964122213998,107.76140815817388,1
,1,1,91.0,0.05322402246429809,3868415.9239769736,8.318943144671671,1.98,7659463.529474407,84169.92889532316,29.9652563468406,131.202,20.01977791073927,110.45490941132518,2
,1,2,23217.0,0.013163759311396602,12948510.316886535,-2.0892565648122075,0,0.0,0.0,31.60224080145795,130.40200000000002,20.01998049914479,109.74449783329652,0
,1,3,847.0,0.18650274876710968,18183073.759136494,8.247353164608343,1.98,36002486.04309026,42505.88670966973,31.578412858175227,132.002,19.980478348632722,109.50668851219226,1
,1,4,0.0,0.15362984912190478,12948510.316886535,9.848200975714464,1.98,25638050.42743534,0,31.60227052640646,140.002,19.98000967775716,109.52937682976385,0
,1,5,0.0,0.16942275353996844,12948510.316886535,9.856486767125123,1.98,25638050.42743534,0,33.22501622410907,128.002,19.979987751938797,108.70724955239474,0
,1,6,25038.0,0.03799635549279272,18183073.759136494,1.3499711366686777,0,0.0,0.0,33.24193960763087,129.602,20.013544110974536,108.47843229813707,1
,1,7,26640.0,0.16504336688297422,3868415.9239769736,13.011586033785917,3.0,11605247.771930922,435.6324238712808,33.20199465921714,131.202,20.01999872652538,109.86131108661415,2
,1,8,6604.0,0.07408556571903235,12948510.316886535,5.446931518847908,1.5,19422765.4753298,2941.060792751333,33.19018261412229,132.80200000000002,19.981430903203385,109.7703082263362,0
,1,9,868.0,0.15782729736833032,18183073.759136494,7.419634488579936,1.98,36002486.04309026,41477.51848282288,33.170354959993574,134.40200000000002,20.01811920049404,109.94602458799032,1
,1,10,1198.0,0.12662294110250386,3868415.9239769736,10.289164295364724,2.52,9748408.128421973,8137.235499517507,33.20221858550187,136.002,20.019779676568653,109.78836665628391,2
,1,11,117.0,0.21750949204924339,18183073.759136494,9.636842215971463,1.98,36002486.04309026,307713.5559238484,33.201997963659075,139.202,20.01999781234922,109.4048104840066,1
,1,12,0.0,0.020124847182821586,3868415.9239769736,3.1127243401431737,1.2,4642099.108772368,0,33.16262670804221,140.80200000000002,19.997033423421936,110.47669584376685,2
,1,13,0.0,0.18346153490110595,12948510.316886535,9.723306116893728,1.98,25638050.42743534,0,34.801902415825644,130.40200000000002,20.01998979856829,109.04828864794453,0
,1,14,4827.0,0.05963416172948838,18183073.759136494,3.170865963570239,1.2,21819688.510963794,4520.341518741205,34.80197085717132,132.002,20.019699733316536,109.69136131527927,1
,1,15,45999.0,0.14289280073464797,3868415.9239769736,10.94851972231565,2.52,9748408.128421973,211.92652293358495,34.84200200954923,133.602,20.01759638868548,110.14768714154158,2
,1,16,286636.0,0.08926507296812752,12948510.316886535,6.2036602967439105,1.67,21624012.229200512,75.44067119692053,34.8003453115616,135.202,20.02001091283345,109.26824660174238,0
,1,17,150725.0,0.04245627929208241,18183073.759136494,1.3603196567478946,0,0.0,0.0,34.80216665900359,136.80200000000002,20.01895144009762,109.67027649897308,1
,1,18,42266.0,0.1609886650023734,3868415.9239769736,10.924319004342975,2.52,9748408.128421973,230.6442087829928,34.80199214889688,138.40200000000002,20.01998032638741,108.89965457493604,2
,1,19,5444.0,0.036782542726059554,12948510.316886535,2.316167263143041,1.0,12948510.316886535,2378.491975915969,34.83696920335643,140.002,20.01245265590386,108.282965027647,0
,1,20,319.0,0.04970846142283711,12948510.316886535,3.6148825972980214,1.2,15538212.38026384,48709.129718695425,36.4019810404496,132.80200000000002,19.981722541238096,110.12083577836869,0
,1,21,0.0,0.09465521081457641,18183073.759136494,5.430440670412697,1.5,27274610.63870474,0,36.44077649367276,134.40200000000002,20.019996617017853,110.17150382059337,1
,1,22,16337.0,0.07839679187853624,3868415.9239769736,7.21457156160673,1.67,6460254.593041546,395.4370198348256,36.42580857085152,136.002,20.017808261354368,108.84993170949063,2
,1,23,26610.0,0.18484763964618744,12948510.316886535,9.740179190081385,1.98,25638050.42743534,963.4742738607794,36.41165676443192,137.602,20.01789085645612,110.94969504746209,0
,1,24,89871.0,0.07523066457456186,18183073.759136494,3.956132437829471,1.2,21819688.510963794,242.78898099457882,36.4019933198387,139.202,19.980819286281875,110.07505213957577,1
,1,25,24112.0,0.09378899031740415,3868415.9239769736,8.754396116140516,1.98,7659463.529474407,317.6618915674522,36.401926749454006,140.80200000000002,20.019948219853823,110.21317827135397,2
,1,26,0.0,0.02692836192842496,18183073.759136494,-0.3608832172090837,0,0.0,0,38.040117086661795,136.80200000000002,20.01968475138436,110.83504700206461,1
,1,27,15496.0,0.15329060090839278,3868415.9239769736,10.644713908907239,2.52,9748408.128421973,629.091902969926,38.0408352354853,138.40200000000002,20.01853408684222,111.55543612742414,2
,1,28,26042.0,0.10351778015097848,12948510.316886535,6.9523940036102125,1.67,21624012.229200512,830.3514411028535,38.00200780203596,140.002,19.979990195262133,109.90668754929365,0
,1,29,3397.0,0.06914361280105924,18183073.759136494,3.746755098401222,1.2,21819688.510963794,6423.222994101794,37.962720723215284,141.602,19.982315743315706,111.30772316340743,1
,1,30,0.0,0.20630897952038868,18183073.759136494,8.648018820263749,1.98,36002486.04309026,0,39.64201833224708,139.202,20.019766520908107,110.56350062385812,1
,1,31,17374.0,0.07540269305547581,3868415.9239769736,7.017877233816465,1.67,6460254.593041546,371.83461454135755,39.60132668206393,140.80200000000002,19.980127652088896,109.4119715398865,2
,1,32,1993.0,0.036697604060895686,12948510.316886535,2.525058614431401,1.0,12948510.316886535,6496.994639682155,39.5655948981869,142.40200000000002,19.99726375671103,110.9647919398042,0
,1,33,2050.0,0.08536775954593648,12948510.316886535,6.3595018754683394,1.67,21624012.229200512,10548.298648390493,41.235622220542005,140.002,20.012696073945378,110.99212614713782,0
,1,34,1752.0,0.16584180953133779,18183073.759136494,7.195570735148089,1.67,30365733.177757945,17332.039485021658,41.16603521615601,141.602,20.01999771122654,109.75684822143842,1
,1,35,0.0,0.18239939809993524,3868415.9239769736,12.110054000150361,3.0,11605247.771930922,0,41.1642766308291,143.202,19.996743934514548,110.41971263961977,2
,1,36,0.0,0.02523531106375752,18183073.759136494,-0.7993014513481773,0,0.0,0,42.82954468191004,139.202,20.020008232577243,109.02968460178273,1
,1,37,40429.0,0.1761000291628232,3868415.9239769736,12.588430922045688,3.0,11605247.771930922,287.0525556390443,42.83632424568381,140.80200000000002,20.018179939425753,110.48365957799594,2
,1,38,2127.0,0.12946329540065896,12948510.316886535,8.291898405510915,1.98,25638050.42743534,12053.6203231948,42.83403838773817,142.40200000000002,20.019972608152845,110.0327088934452,0
,1,39,4002.0,0.21628386199860844,18183073.759136494,9.064919214004398,1.98,36002486.04309026,8996.123449048042,42.80731370181119,144.002,20.020012966604646,108.24257590588923,1
,1,40,502.0,0.10559381016589119,3868415.9239769736,10.944237132435255,2.52,9748408.128421973,19419.13969805174,42.76443648585989,145.602,19.9920078095099,110.28182831566632,2
,1,41,747.0,0.2041598319825623,18183073.759136494,8.81142884253436,1.98,36002486.04309026,48196.09912060276,44.440864023381664,141.602,20.01610432079313,110.68498173204313,1
,1,42,1507.0,0.02083335855353044,3868415.9239769736,2.490207272256552,1.0,3868415.9239769736,2566.964780343048,44.367409901835366,143.202,20.01915005390801,110.37699187003936,2
,1,43,865.0,0.14867824305809368,12948510.316886535,9.476219176429037,1.98,25638050.42743534,29639.36465599461,44.40199145749749,144.80200000000002,19.98004300043581,109.4598209105668,0
,1,44,0.0,0.007048732852384029,18183073.759136494,-5.296497732269424,0,0.0,0,44.40200922336248,146.40200000000002,20.01998818761999,107.38328706183474,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,896049.0,5.0,35000000.0,8.127391031902944,1.98,774983433.122956,864.8895686764407
,2,0,0.0,0.19439136622806222,18190763.07807357,9.034520657894646,1.98,36017710.89458567,0,30.04016204649998,129.603,20.0282093217449,110.15336166237533,1
,2,1,91.0,0.05328253631416315,3869249.8084023953,8.317024391426084,1.98,7661114.620636743,84188.07275424992,29.950793734524208,131.203,20.024648489852154,110.12940666065617,2
,2,2,23217.0,0.013253422972969886,12939987.113524038,-2.039039606506801,0,0.0,0.0,31.590692198053144,130.40300000000002,20.02908314447196,110.5038187994518,0
,2,3,847.0,0.18645730587246584,18190763.07807357,8.247156154265433,1.98,36017710.89458567,42523.8617409512,31.577503104462398,132.00300000000001,19.970733463729246,109.20954938493679,1
,2,4,0.0,0.15361003019547576,12939987.113524038,9.865283023621377,1.98,25621174.484777596,0,31.603567450529724,140.00300000000001,19.97540695276776,109.1942006568547,0
,2,5,0.0,0.16939061306069,12939987.113524038,9.819438169059175,1.98,25621174.484777596,0,33.229598793090325,128.00300000000001,19.97069031418844,109.87413681909565,0
,2,6,25038.0,0.03806666839260948,18190763.07807357,1.3631958119215317,0,0.0,0.0,33.26226159508453,129.603,20.018761907610884,110.32098957113249,1
,2,7,26640.0,0.16501459679311112,3869249.8084023953,13.029015324061463,3.0,11607749.425207186,435.7263297750445,33.20298014425801,131.203,20.030013206188517,109.46228399310642,2
,2,8,6604.0,0.07412772061209398,12939987.113524038,5.465648268729551,1.5,19409980.67028606,2939.1248743619108,33.197805349682255,132.80300000000003,19.987229264742627,108.79572347906179,0
,2,9,868.0,0.1578041190492806,18190763.07807357,7.4192869800084935,1.98,36017710.89458567,41495.05863431529,33.1750441577035,134.40300000000002,20.026557739758676,109.89449889356278,1
,2,10,1198.0,0.12662414246559175,3869249.8084023953,10.288573309527038,2.52,9750509.517174037,8138.989580278829,33.20397355841136,136.00300000000001,20.018860335131333,109.68715141294642,2
,2,11,117.0,0.21743985108066008,18190763.07807357,9.633201179021466,1.98,36017710.89458567,307843.6828597066,33.20299275147846,139.203,20.029988701679674,109.38715264074368,1
,2,12,0.0,0.020209043496395088,3869249.8084023953,3.1381569595011003,1.2,4643099.770082874,0,33.15451726807279,140.80300000000003,20.00539035268839,110.80390642368187,2
,2,13,0.0,0.18341844494364914,12939987.113524038,9.720350240998236,1.98,25621174.484777596,0,34.80277010530755,130.40300000000002,20.029978719918308,108.96387728447735,0
,2,14,4827.0,0.05968759887416962,18190763.07807357,3.1738162576815103,1.2,21828915.69368828,4522.253095854212,34.80320182562565,132.00300000000001,20.029362051622037,109.66349448174645,1
,2,15,45999.0,0.1428813696144465,3869249.8084023953,10.91018080531657,2.52,9750509.517174037,211.9722062908767,34.855195689508605,133.603,20.02335358211412,110.70782076385468,2
,2,16,286636.0,0.08929540276498832,12939987.113524038,6.20641257084443,1.67,21609778.479585145,75.39101326973983,34.79833279966746,135.203,20.029981977379848,109.26896486822791,0
,2,17,150725.0,0.042523111708674614,18190763.07807357,1.3667983371646584,0,0.0,0.0,34.801536965570214,136.80300000000003,20.027980154512917,109.78075324419935,1
,2,18,42266.0,0.1607633401313997,3869249.8084023953,10.906504587756631,2.52,9750509.517174037,230.69392696668805,34.794963887350654,138.40300000000002,20.029725690596216,110.03425137611755,2
,2,19,5444.0,0.03685381330326611,12939987.113524038,2.3197521980290796,1.0,12939987.113524038,2376.926361778846,34.85068045084324,140.00300000000001,20.018494960498025,110.18374528086942,0
,2,20,319.0,0.04976963429353997,12939987.113524038,3.6235432514263266,1.2,15527984.536228845,48677.06751168917,36.40293454586868,132.80300000000003,19.972679545217407,110.08345688617561,0
,2,21,0.0,0.09468144368434517,18190763.07807357,5.432543443323833,1.5,27286144.617110353,0,36.460565469314766,134.40300000000002,20.028025504106406,108.00396730088214,1
,2,22,16337.0,0.0784355870467653,3869249.8084023953,7.221684987176291,1.67,6461647.180032,395.5222611270123,36.428886299492426,136.00300000000001,20.026596419739178,108.8149862081242,2
,2,23,26610.0,0.18480341497579814,12939987.113524038,9.738386201554771,1.98,25621174.484777596,962.8400783456443,36.417171710300195,137.603,20.02583660933869,110.04999580220394,0
,2,24,89871.0,0.07527194971785807,18190763.07807357,3.9590716683063847,1.2,21828915.69368828,242.8916524094344,36.402964363616725,139.203,19.971278163168215,110.03630514706434,1
,2,25,24112.0,0.09381581234788806,3869249.8084023953,8.763117059143536,1.98,7661114.620636743,317.7303674782989,36.40271366276123,140.80300000000003,20.029924061076155,110.10568081016979,2
,2,26,0.0,0.027007278090553102,18190763.07807357,-0.3477115769719511,0,0.0,0,38.05803096695538,136.80300000000003,20.029458185783866,109.70362815213937,1
,2,27,15496.0,0.1532709060489597,3869249.8084023953,10.697256490870934,2.52,9750509.517174037,629.2275114335337,38.06066013521098,138.40300000000002,20.027351305315296,110.56675829828757,2
,2,28,26042.0,0.10353699896115769,12939987.113524038,6.954617683793907,1.67,21609778.479585145,829.8048721137066,37.999694304109454,140.00300000000001,19.97230448848034,109.93515983345166,0
,2,29,3397.0,0.0691895927935906,18190763.07807357,3.775921053260591,1.2,21828915.69368828,6425.939268086041,37.944956665121936,141.603,19.985532877603305,109.82384401350983,1
,2,30,0.0,0.20624813945186937,18190763.07807357,8.647414137752445,1.98,36017710.89458567,0,39.662773683649014,139.203,20.027380488074222,112.05755640070302,1
,2,31,17374.0,0.07544381776263732,3869249.8084023953,7.020515951656796,1.67,6461647.180032,371.9147680460458,39.59945820169066,140.80300000000003,19.971096668766325,109.42843541759295,2
,2,32,1993.0,0.03676890109989776,12939987.113524038,2.5365319198257987,1.0,12939987.113524038,6492.718070007044,39.562319743451276,142.40300000000002,20.002773114811017,109.9243721359303,0
,2,33,2050.0,0.08540115337966364,12939987.113524038,6.368781566605205,1.67,21609778.479585145,10541.355355895192,41.23739744880205,140.00300000000001,20.01179326677858,109.65593701962995,0
,2,34,1752.0,0.16581248152104544,18190763.07807357,7.191355789059571,1.67,30378574.34038286,17339.368915743642,41.16466497651834,141.603,20.029213600702757,108.92959952866491,1
,2,35,0.0,0.1821574177219674,3869249.8084023953,12.106663138249631,3.0,11607749.425207186,0,41.15627099866029,143.203,20.00281794772033,108.7714047176284,2
,2,36,0.0,0.025315591119856585,18190763.07807357,-0.7666350018905633,0,0.0,0,42.833879545919686,139.203,20.029804597848997,108.74612984845896,1
,2,37,40429.0,0.17586347682624565,3869249.8084023953,12.573626561148835,3.0,11607749.425207186,287.1144333326866,42.850324655120886,140.80300000000003,20.027067186804498,110.05922131905419,2
,2,38,2127.0,0.12946232294677243,12939987.113524038,8.35501067714693,1.98,25621174.484777596,12045.686170558343,42.85097639788441,142.40300000000002,20.02787346161062,109.82355856975796,0
,2,39,4002.0,0.21621519309548798,18190763.07807357,9.024845363469069,1.98,36017710.89458567,8999.927759766533,42.81759360197477,144.00300000000001,20.02743376152581,110.375596824219,1
,2,40,502.0,0.10561134728213901,3869249.8084023953,10.94424838483436,2.52,9750509.517174037,19423.325731422385,42.76173910730878,145.603,19.99448674493276,109.56602839935384,2
,2,41,747.0,0.20410063141653534,18190763.07807357,8.81280765012692,1.98,36017710.89458567,48216.48044790585,44.45843628360665,141.603,20.022450227365734,110.15425571903525,1
,2,42,1507.0,0.02091697151993993,3869249.8084023953,2.5030010067510244,1.0,3869249.8084023953,2567.5181210367587,44.35678232333435,143.203,20.027234348279773,109.01747618929097,2
,2,43,865.0,0.1486622423226707,12939987.113524038,9.473615140440819,1.98,25621174.484777596,29619.854895696644,44.398333841047965,144.80300000000003,19.97096315466947,109.32193174308784,0
,2,44,0.0,0.007143196698651731,18190763.07807357,-5.245807682681107,0,0.0,0,44.39442922512197,146.40300000000002,20.02996612415148,107.5308516482778,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,896049.0,4.999999999999999,35000000.0,8.13016764117918,1.98,774965679.0443249,864.8697549401036
,3,0,0.0,0.19433957939021182,18200313.451991536,9.02903971919168,1.98,36036620.63494324,0,30.05208729061012,129.604,20.03636575503087,110.08089987837336,1
,3,1,91.0,0.05334102551416395,3868346.998763036,8.346216926316256,1.98,7659327.057550811,84168.42920385506,29.93695660555775,131.204,20.026340705369996,110.00139521281977,2
,3,2,23217.0,0.013343015575125216,12931339.549245434,-2.005555333504363,0,0.0,0.0,31.586988166706824,130.40400000000002,20.03637663219585,109.41977652984536,0
,3,3,847.0,0.18641189233441535,18200313.451991536,8.245138447675233,1.98,36036620.63494324,42546.187290369824,31.577272672974548,132.00400000000002,19.960863837019843,109.14238891575731,1
,3,4,0.0,0.1535902204385869,12931339.549245434,9.86837246137692,1.98,25604052.307505958,0,31.60485397621296,140.00400000000002,19.97400169585225,109.153448113383,0
,3,5,0.0,0.16935846548993683,12931339.549245434,9.827040387483938,1.98,25604052.307505958,0,33.23465972394705,128.00400000000002,19.961229705786973,109.36550362323133,0
,3,6,25038.0,0.03813692722998873,18200313.451991536,1.3682552635443068,0,0.0,0.0,33.282205107664375,129.604,20.020752117274245,108.23060727643404,1
,3,7,26640.0,0.1649857930875691,3868346.998763036,13.029437659177818,3.0,11605040.996289108,435.6246620228644,33.203955186802816,131.204,20.040063403831333,109.38935134918782,2
,3,8,6604.0,0.07416984086879086,12931339.549245434,5.468920097922476,1.5,19397009.32386815,2937.160709247146,33.207465684505806,132.80400000000003,19.991878478890403,109.01687791485473,0
,3,9,868.0,0.1577809596831317,18200313.451991536,7.4066210723766535,1.98,36036620.63494324,41516.84404947378,33.18004363839633,134.40400000000002,20.03316030791514,110.22684907121291,1
,3,10,1198.0,0.12662531339747968,3868346.998763036,10.290360184630611,2.52,9748234.436882852,8137.090514927255,33.204214476381956,136.00400000000002,20.02431619292138,109.52910592733257,2
,3,11,117.0,0.2173702321093839,18200313.451991536,9.619705379145017,1.98,36036620.63494324,308005.30457216443,33.217687624498716,139.204,20.039724376852313,110.05815792152022,1
,3,12,0.0,0.020293159643552022,3868346.998763036,3.140330497134493,1.2,4642016.398515643,0,33.14634075829913,140.80400000000003,20.013769617141886,110.74729987064104,2
,3,13,0.0,0.18337535406786776,12931339.549245434,9.71712052882449,1.98,25604052.307505958,0,34.80360111646836,130.40400000000002,20.039963358099214,108.87913080794019,0
,3,14,4827.0,0.05974098153918256,18200313.451991536,3.1735274424365656,1.2,21840376.14238984,4524.6273342427685,34.804278103491654,132.00400000000002,20.038645519996567,109.68045112731639,1
,3,15,45999.0,0.14286989471684516,3868346.998763036,10.910462121785065,2.52,9748234.436882852,211.92274694847393,34.867918929889925,133.604,20.02806556210647,109.3824434307537,2
,3,16,286636.0,0.08932569090649446,12931339.549245434,6.197355604257715,1.67,21595337.047239874,75.34063079040969,34.795505780597985,135.204,20.038061051448484,109.91758215324828,0
,3,17,150725.0,0.04258988925413513,18200313.451991536,1.3682035544561366,0,0.0,0.0,34.79532941128595,136.80400000000003,20.0363379454827,109.86859279446556,1
,3,18,42266.0,0.16053829255382326,3868346.998763036,10.8784100872133,2.52,9748234.436882852,230.6400992969018,34.789329807801074,138.40400000000002,20.03834313398494,110.0063784208118,2
,3,19,5444.0,0.036925026991718894,12931339.549245434,2.343062847130708,1.0,12931339.549245434,2375.3379039760166,34.86398426464367,140.00400000000002,20.026127393316802,110.54330956986267,0
,3,20,319.0,0.04983075567803735,12931339.549245434,3.6664567015247203,1.2,15517607.45909452,48644.53748932452,36.40386095873957,132.80400000000003,19.971212195994298,109.96849638688242,0
,3,21,0.0,0.0947076804894101,18200313.451991536,5.431439504604479,1.5,27300470.177987304,0,36.46408742022803,134.40400000000002,20.03561818842765,109.07892487654966,1
,3,22,16337.0,0.07847430263335085,3868346.998763036,7.227776732865006,1.67,6460139.48793427,395.4299741650407,36.421562398328504,136.00400000000002,20.034172153831026,108.75957208139079,2
