iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,6,0.0,0.06773174544957025,18820349.04599379,3.880011129859107,1.2,22584418.855192546,0,36.41515874128903,131.70200000001003,19.98450614637332,109.94962618099778,1
,1,7,15211.0,0.23962328592795135,507325.88465098746,17.14644232576984,4.0,2029303.5386039498,133.4102648480672,35.1026248987255,133.30200000001003,20.0194498050627,109.81167292046841,2
,1,8,0.0,0.028714119273520817,15672325.069355221,1.436312127155088,1.0,15672325.069355221,0,31.845930881532254,134.90200000001005,20.01620760190813,111.35765944304585,0
,1,9,173210.0,0.030881286680135445,18820349.04599379,-0.1131908660905996,0,0.0,0.0,35.0622258113304,136.50200000001004,20.019442523237892,108.90846580613822,1
,1,10,48454.0,0.023202220536092836,507325.88465098746,3.7015262413678522,1.2,608791.061581185,12.56430968715039,34.96325000127025,138.10200000001004,20.020013207529644,109.95955535491466,2
,1,11,0.0,0.24300946945660218,18820349.04599379,9.29609253467667,1.98,37264291.111067705,0,34.36611612909596,141.30200000001003,20.019978936842662,108.7548707906685,1
,1,12,0.0,0.08713649154874603,507325.88465098746,13.48111303556108,3.0,1521977.6539529623,0,34.31838173013636,142.90200000001005,20.0200039972614,107.82797117715957,2
,1,13,4631.0,0.051314809626252636,15672325.069355221,1.4885227618297008,1.0,15672325.069355221,3384.2204857169554,32.901545268635616,132.50200000001004,20.019530584744533,110.28563847510345,0
,1,14,5629.0,0.1360515696920407,18820349.04599379,6.906945590178926,1.67,31429982.906809628,5583.581969587783,35.91614453244354,134.10200000001004,20.020011544836887,109.76782400534518,1
,1,15,10659.0,0.23823964480530874,507325.88465098746,16.0031167136172,4.0,2029303.5386039498,190.3840452766629,36.16891244378023,135.70200000001003,20.020004587199875,108.6580569379345,2
,1,16,29913.0,0.032860047234020945,15672325.069355221,1.697573655232127,1.0,15672325.069355221,523.9302333218072,36.726401775633676,137.30200000001003,19.995133072617367,108.56063059554643,0
,1,17,44767.0,0.1765365466139798,18820349.04599379,7.338413107189595,1.67,31429982.906809628,702.0792750644365,36.61272509535725,138.90200000001005,20.017632139826596,109.37444850276248,1
,1,18,28213.0,0.2397238755562136,507325.88465098746,7.304096035457618,1.67,847234.227367149,30.029923346228653,37.44416982610207,140.50200000001004,19.98089768076844,110.59799526273267,2
,1,19,0.0,0.26973651278500177,15672325.069355221,10.755408016168463,2.52,39494259.17477516,0,35.385452097916854,142.10200000001004,20.01726844921241,108.94812170711306,0
,1,20,0.0,0.08023939281575627,15672325.069355221,6.359198520279296,1.67,26172782.86582322,0,40.61583677367125,134.90200000001005,20.019992444386357,108.07861676112582,0
,1,21,0.0,0.03379376275318112,18820349.04599379,0.9285590888455522,0,0.0,0,40.1060069276383,136.50200000001004,19.980553939094875,108.718585966333,1
,1,22,0.0,0.04142407433511698,507325.88465098746,5.665956232471201,1.67,847234.227367149,0,39.10527680749808,138.10200000001004,20.01969532095195,112.34379187942885,2
,1,23,6153.0,0.1730181150925643,15672325.069355221,8.189650967536046,1.98,31031203.63732334,5043.264039870524,39.123594848868215,139.70200000001003,20.01999488374967,109.15571130794979,0
,1,24,10915.0,0.20158975675897733,18820349.04599379,-0.46324823023791983,0,0.0,0.0,37.94741427269749,141.30200000001003,20.01986098339246,109.37340014950922,1
,1,25,0.0,0.02084660708413821,507325.88465098746,2.219262753576125,1.0,507325.88465098746,0,37.284659667926746,142.90200000001005,19.981312918674487,110.15896937800436,2
,1,26,40.0,0.20674100692276035,18820349.04599379,9.334372123950288,1.98,37264291.111067705,931607.2777766926,41.980513660516436,138.90200000001005,20.018644923965336,109.73454677961016,1
,1,27,25325.0,0.11974055719806033,507325.88465098746,1.6420033786542283,1.0,507325.88465098746,20.032611437353896,38.47803098137532,140.50200000001004,19.980045462386034,109.73129596477924,2
,1,28,54.0,0.15473398217150167,15672325.069355221,6.691254684619247,1.67,26172782.86582322,484681.1641819115,38.36070681697691,142.10200000001004,20.01999701302962,109.33754409734928,0
,1,29,0.0,0.10936182286275072,18820349.04599379,5.058063231893123,1.5,28230523.568990685,0,37.47968929658207,143.70200000001003,20.020012714345366,109.40515470900641,1
,1,30,12243.0,0.18856303471515057,18820349.04599379,-0.9493600843948982,0,0.0,0.0,38.07946800912621,141.30200000001003,20.01483513471683,108.35648293780231,1
,1,31,0.0,0.07131676847558868,507325.88465098746,8.218062859870404,1.98,1004505.2516089552,0,39.29606217421038,142.90200000001005,20.01999610188495,110.97322881466734,2
,1,32,0.0,0.05763039402547256,15672325.069355221,3.0055873112043114,1.2,18806790.083226264,0,38.074750170158644,144.50200000001004,20.020004946616925,110.07828091266536,0
,1,33,0.0,0.19236021986738258,15672325.069355221,8.957195653544726,1.98,31031203.63732334,0,41.112549115752145,142.10200000001004,20.020008892954213,109.42504258633006,0
,1,34,179.0,0.13157406172722444,18820349.04599379,7.096733816637285,1.67,31429982.906809628,175586.4966860873,41.84058832267848,143.70200000001003,20.01554662844991,109.29671770690615,1
,1,35,0.0,0.04892014604599696,507325.88465098746,12.458780525796962,3.0,1521977.6539529623,0,42.11523301018239,145.30200000001003,20.019868193433055,111.17423732021886,2
,1,36,0.0,0.02968187119891302,18820349.04599379,0.673556657640958,0,0.0,0,46.48629119713976,141.30200000001003,19.985288580968774,111.89756926607127,1
,1,37,0.0,0.09679197535028247,507325.88465098746,18.60172758551038,4.0,2029303.5386039498,0,46.44391247205554,142.90200000001005,20.01999446217719,111.4346649453479,2
,1,38,0.0,0.10217448548284125,15672325.069355221,6.636192377025415,1.67,26172782.86582322,0,45.46865447423733,144.50200000001004,20.0199899992439,109.41481877628128,0
,1,39,0.0,0.005501668002869659,18820349.04599379,-7.115462696667876,0,0.0,0,42.19446297832894,146.10200000001004,20.01990566802495,109.79460606471156,1
,1,40,0.0,0.00044124886853572055,507325.88465098746,-13.060115341131088,0,0.0,0,40.42271909448096,147.70200000001003,20.018330371186995,143.75569537959365,2
,1,41,0.0,0.08835167958065221,18820349.04599379,5.586946716549084,1.5,28230523.568990685,0,45.09687904224041,143.70200000001003,19.979987122464973,109.82484174698925,1
,1,42,0.0,0.011758478152852267,507325.88465098746,5.922412496353862,1.67,847234.227367149,0,44.71535036173358,145.30200000001003,19.981763386042132,110.1760152333073,2
,1,43,0.0,0.26322112545720566,15672325.069355221,10.894562180919191,2.52,39494259.17477516,0,44.033598417545136,146.90200000001005,20.019886726852146,109.35820471535057,0
,1,44,0.0,0.05527595542016202,18820349.04599379,-4.813761303737114,0,0.0,0,38.3395380001379,148.50200000001004,19.97999979391961,195.98046561727207,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,428107.0,5.000000000000002,35000000.00000001,9.516604004495761,1.98,659062800.2499918,1539.4814853529417
,2,0,12371.0,0.23415808469311014,18820850.69156281,10.236561378911922,2.52,47428543.74273828,3833.8488192335526,32.33992628877322,131.70300000001004,19.98250181872497,110.61504509998467,1
,2,1,0.0,0.09754641680925798,506178.9153012685,16.070926520321656,4.0,2024715.661205074,0,31.195203147284833,133.30300000001003,20.02990313327244,109.18088736435935,2
,2,2,140.0,0.01843778409167625,15672970.393135924,-5.342068988639564,0,0.0,0.0,32.41314754831485,132.50300000001005,20.029472307913487,109.33862585168723,0
,2,3,0.0,0.004642826425786432,18820850.69156281,-8.05077867085764,0,0.0,0,31.887021234837032,134.10300000001004,20.02538340008356,109.36405525132767,1
,2,4,0.0,0.13228849675075963,15672970.393135924,8.300965696737068,1.98,31032481.37840913,0,31.507659086711847,142.10300000001004,20.028161979814485,110.35796239106008,0
,2,5,0.0,0.16328245944038916,15672970.393135924,9.473585036970542,1.98,31032481.37840913,0,35.104995636887146,130.10300000001004,19.970026729596906,110.31664451598418,0
,2,6,0.0,0.0677868786360996,18820850.69156281,3.926070659515442,1.2,22585020.82987537,0,36.430211761750634,131.70300000001004,19.990764549538046,110.8779508743896,1
,2,7,15211.0,0.23936497710990545,506178.9153012685,17.169348864082096,4.0,2024715.661205074,133.1086490832341,35.120958494880995,133.30300000001003,20.027701142085288,109.3924810788241,2
,2,8,0.0,0.02879503119927287,15672970.393135924,1.4483069665118902,1.0,15672970.393135924,0,31.85928889722394,134.90300000001005,20.018720274027007,109.65015383197787,0
,2,9,173210.0,0.03096081604650188,18820850.69156281,-0.100784846578794,0,0.0,0.0,35.06314254945391,136.50300000001005,20.028779263609643,109.03918953467861,1
,2,10,48454.0,0.023286821728785843,506178.9153012685,3.710030212665404,1.2,607414.6983615222,12.535904122704466,34.966576648398906,138.10300000001004,20.030027156054665,110.33232460663291,2
,2,11,0.0,0.24294887043113644,18820850.69156281,9.309237859621296,1.98,37265284.36929436,0,34.36710839342684,141.30300000001003,20.029927440748892,108.8091510879145,1
,2,12,0.0,0.08717859352341342,506178.9153012685,13.50995096500812,3.0,1518536.7459038056,0,34.321199003101704,142.90300000001005,20.030006460040333,107.8827651652672,2
,2,13,4631.0,0.051181709500324295,15672970.393135924,1.469525604800341,1.0,15672970.393135924,3384.3598344063753,32.91119664183547,132.50300000001005,20.028345845694563,108.36712369542532,0
,2,14,5629.0,0.13606155976099915,18820850.69156281,6.933982137182806,1.67,31430820.65490989,5583.730796750736,35.91711554890509,134.10300000001004,20.02772025411258,109.29727944358082,1
,2,15,10659.0,0.2379822183778545,506178.9153012685,16.033765652982645,4.0,2024715.661205074,189.95362240407863,36.15355771191334,135.70300000001004,20.02845123785956,110.54856669361902,2
,2,16,29913.0,0.03293824303941095,15672970.393135924,1.6889911564290017,1.0,15672970.393135924,523.9518066772281,36.73142011803263,137.30300000001003,20.00218288101568,110.0413669119293,0
,2,17,44767.0,0.17651966761507498,18820850.69156281,7.3205779002102425,1.67,31430820.65490989,702.097988583329,36.61648367190679,138.90300000001005,20.026182223965133,110.32572663109889,1
,2,18,28213.0,0.2394657640902243,506178.9153012685,7.180581042743497,1.67,845318.7885531184,29.962031281789187,37.46005514746019,140.50300000001005,19.97139487471243,108.84508278751576,2
,2,19,0.0,0.26965818774352424,15672970.393135924,10.755969450972456,2.52,39495885.39070253,0,35.38215377314905,142.10300000001004,20.023241529112223,108.9530351160789,0
,2,20,0.0,0.080286276501181,15672970.393135924,6.360476035101362,1.67,26173860.55653699,0,40.616755612006756,134.90300000001005,20.02997681347075,108.15085771613606,0
,2,21,0.0,0.03387135026998181,18820850.69156281,0.9401029905996906,0,0.0,0,40.10697804496024,136.50300000001005,19.97125972808445,108.85630109714933,1
,2,22,0.0,0.04149671113507925,506178.9153012685,5.706600496114417,1.67,845318.7885531184,0,39.108891685907544,138.10300000001004,20.029498318783418,110.06511389943738,2
,2,23,6153.0,0.17300365986218796,15672970.393135924,8.189838012656185,1.98,31032481.37840913,5043.471701350419,39.12459068740034,139.70300000001004,20.029988852684603,109.2637197233863,0
,2,24,10915.0,0.201364027840878,18820850.69156281,-0.4743718201106966,0,0.0,0.0,37.96773816030079,141.30300000001003,20.028301659219494,110.1104203048854,1
,2,25,0.0,0.02093271482195954,506178.9153012685,2.2099314257952782,1.0,506178.9153012685,0,37.285599636002345,142.90300000001005,19.97205680593795,110.02000307017177,2
,2,26,40.0,0.20670427265229852,18820850.69156281,9.367617987146238,1.98,37265284.36929436,931632.109232359,41.986184044890514,138.90300000001005,20.02788056061315,109.02484250591519,1
,2,27,25325.0,0.11976151014584074,506178.9153012685,1.494020273619545,1.0,506178.9153012685,19.987321433416326,38.48228931597321,140.50300000001005,19.97032456825356,109.5296561468759,2
,2,28,54.0,0.1547316570940939,15672970.393135924,6.687125764585384,1.67,26173860.55653699,484701.1214173517,38.36027662687483,142.10300000001004,20.029977577251948,109.30813622268155,0
,2,29,0.0,0.10938946880342595,18820850.69156281,5.066664429355294,1.5,28231276.037344214,0,37.482131461753326,143.70300000001004,20.030030110380356,109.8076753296917,1
,2,30,12243.0,0.18853832273136073,18820850.69156281,-0.9322912594556649,0,0.0,0.0,38.0962000747756,141.30300000001003,20.02198059725199,110.28080056314508,1
,2,31,0.0,0.07136915101844922,506178.9153012685,8.160827233295143,1.98,1002234.2522965117,0,39.2773090326757,142.90300000001005,20.029763361046705,111.30433300607524,2
,2,32,0.0,0.057692219482892264,15672970.393135924,3.005262243730625,1.2,18807564.471763108,0,38.075594689172156,144.50300000001005,20.030022977732028,109.94403118854135,0
,2,33,0.0,0.19233297346838468,15672970.393135924,8.935466859739376,1.98,31032481.37840913,0,41.09712879253355,142.10300000001004,20.0297074816506,110.75635121111064,0
,2,34,179.0,0.131586956298529,18820850.69156281,7.102087059218693,1.67,31430820.65490989,175591.17684307203,41.82825100645689,143.70300000001004,20.023158911008064,109.34513271989728,1
,2,35,0.0,0.048987355654991856,506178.9153012685,12.46795541940382,3.0,1518536.7459038056,0,42.09647234487243,145.30300000001003,20.029529886844912,111.00380420949357,2
,2,36,0.0,0.029762122642652725,18820850.69156281,0.6732895059386592,0,0.0,0,46.48895873089615,141.30300000001003,19.983970793585907,112.35149910557216,1
,2,37,0.0,0.09662780145701522,506178.9153012685,18.58198650935182,4.0,2024715.661205074,0,46.446963724443506,142.90300000001005,20.029971955274096,111.56694400296247,2
,2,38,0.0,0.10220687337159139,15672970.393135924,6.644272247157142,1.67,26173860.55653699,0,45.46997640647667,144.50300000001005,20.02995514037888,109.43748372226771,0
,2,39,0.0,0.005597959215917819,18820850.69156281,-6.997984812630387,0,0.0,0,42.19545569641088,146.10300000001004,20.028285015906754,109.70831281728178,1
,2,40,0.0,0.0005408971260980165,506178.9153012685,-12.091542926137889,0,0.0,0,40.403719736953875,147.70300000001004,20.027205830521936,143.29913252060095,2
,2,41,0.0,0.08839325189728965,18820850.69156281,5.590697574721296,1.5,28231276.037344214,0,45.097871293303086,143.70300000001004,19.969963006423882,109.74864510814274,1
,2,42,0.0,0.011850606241619087,506178.9153012685,5.956833815548832,1.67,845318.7885531184,0,44.7163246581093,145.30300000001003,19.972743874395718,110.14839526693643,2
,2,43,0.0,0.26314708941911324,15672970.393135924,10.91916083717172,2.52,39495885.39070253,0,44.01567074921436,146.90300000001005,20.028423494005416,112.57054347058775,0
,2,44,0.0,0.05533936383366226,18820850.69156281,-4.808668402251525,0,0.0,0,38.34056873835684,148.50300000001005,19.96999341126215,196.0677480885237,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,428107.0,4.999999999999998,34999999.99999999,9.517321884096903,1.98,659033064.5721941,1539.4120268348663
,3,0,12371.0,0.2341029570536757,18822764.8098735,10.23564326838672,2.52,47433367.32088122,3834.2387293574666,32.35104841924172,131.70400000001004,19.98819382745967,109.26676971267023,1
,3,1,0.0,0.09758178441917027,504449.1557060488,16.07516786474203,4.0,2017796.6228241953,0,31.196161151797217,133.30400000001003,20.03988856256656,109.09779136166229,2
,3,2,140.0,0.018525648945654987,15672786.034420446,-5.2830229515904,0,0.0,0.0,32.4113586345622,132.50400000001005,20.036493887380797,109.37270423075238,0
,3,3,0.0,0.0047397454734992225,18822764.8098735,-7.951694512872618,0,0.0,0,31.89275590808283,134.10400000001005,20.03321002212535,109.56414734282001,1
,3,4,0.0,0.1323008660391798,15672786.034420446,8.302727218389292,1.98,31032116.34815248,0,31.494507697503234,142.10400000001005,20.035983863607385,109.01909578370822,0
,3,5,0.0,0.16327423287989576,15672786.034420446,9.474811563018626,1.98,31032116.34815248,0,35.10644585533508,130.10400000001005,19.96674490723251,109.87035120472964,0
,3,6,0.0,0.06784192527678322,18822764.8098735,3.9468943927848166,1.2,22587317.771848198,0,36.44760860274565,131.70400000001004,19.99614487058595,109.22376189702024,1
,3,7,15211.0,0.2391066234718288,504449.1557060488,17.167127108934626,4.0,2017796.6228241953,132.65377837250642,35.134979688089,133.30400000001003,20.03559496014318,109.05243249380189,2
,3,8,0.0,0.028875859604870872,15672786.034420446,1.4712160414906084,1.0,15672786.034420446,0,31.870624919902998,134.90400000001006,20.023458477669614,109.12024508751514,0
,3,9,173210.0,0.031040256147735878,18822764.8098735,-0.0881657228160463,0,0.0,0.0,35.0640594164734,136.50400000001005,20.038163744555508,109.16925785736076,1
,3,10,48454.0,0.023371353871492424,504449.1557060488,3.733708367814343,1.2,605338.9868472585,12.49306531653235,34.971562239609405,138.10400000001005,20.039687733103936,110.1846768708005,2
,3,11,0.0,0.24288814672188092,18822764.8098735,9.32192234649643,1.98,37269074.323549524,0,34.3680778952235,141.30400000001003,20.039862806358965,108.86392714957361,1
,3,12,0.0,0.0872205041070581,504449.1557060488,13.497318538949143,3.0,1513347.4671181464,0,34.324719526745305,142.90400000001006,20.03827093717978,109.64224416681279,2
,3,13,4631.0,0.05104896490069099,15672786.034420446,1.4733246451830504,1.0,15672786.034420446,3384.320024707503,32.92364177100045,132.50400000001005,20.037341013739915,107.98174715929494,0
,3,14,5629.0,0.13607142233869607,18822764.8098735,6.921301240327729,1.67,31434017.23248874,5584.298673385812,35.91807527866392,134.10400000001005,20.036207671904616,109.94726564330084,1
,3,15,10659.0,0.23772471005190615,504449.1557060488,16.051848108082037,4.0,2017796.6228241953,189.30449599626562,36.147171064297936,135.70400000001004,20.037437207678874,108.91183099745186,2
,3,16,29913.0,0.0330163426383779,15672786.034420446,1.6980460981639678,1.0,15672786.034420446,523.9456435135374,36.73517415689272,137.30400000001003,20.010141198981678,109.61663222588936,0
,3,17,44767.0,0.1765025192293452,18822764.8098735,7.291822055715923,1.67,31434017.23248874,702.169393358696,36.62182088875389,138.90400000001006,20.034612046034834,110.01668889119316,1
,3,18,28213.0,0.2392077294878696,504449.1557060488,7.114840507206307,1.67,842430.0900291015,29.859642364480965,37.47135223352679,140.50400000001005,19.96264121560774,109.27287992365473,2
,3,19,0.0,0.26957969260764,15672786.034420446,10.757182379056747,2.52,39495420.806739524,0,35.378227286795635,142.10400000001005,20.028452069426773,109.00870880701711,0
,3,20,0.0,0.08033304678613501,15672786.034420446,6.36187608116933,1.67,26173552.677482143,0,40.61759484850322,134.90400000001006,20.039934156844332,108.22436656821799,0
,3,21,0.0,0.033948853292939014,18822764.8098735,0.9517252500983935,0,0.0,0,40.10791722342414,136.50400000001005,19.962059311146998,108.99209659983595,1
,3,22,0.0,0.041569331130277436,504449.1557060488,5.711122375775316,1.67,842430.0900291015,0,39.102546701615836,138.10400000001005,20.039315921440817,110.61695535415456,2
,3,23,6153.0,0.17298903427283746,15672786.034420446,8.19064277529709,1.98,31032116.34815248,5043.412375776447,39.126807455253136,139.70400000001004,20.039212387202276,109.37178563954903,0
,3,24,10915.0,0.201143703565413,18822764.8098735,-0.46924155217663027,0,0.0,0.0,37.9879483795756,141.30400000001003,20.037001007546632,109.01780201747512,1
