iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,2,15,9155.0,0.11750483238434388,5429342.553473306,8.730681497537242,1.98,10750098.255877145,1174.2324692383554,36.10916051555728,135.60300000000956,20.028833858430847,109.33824945863485,2
,2,16,30072.0,0.16617234604616013,15119664.65033498,9.005705004605861,1.98,29936936.00766326,995.5086461712976,36.70193189448239,137.20300000000955,20.029980655249705,108.93204816874805,0
,2,17,54895.0,0.08692719380245084,14450992.796191715,5.391426988913716,1.5,21676489.194287572,394.8718315745983,36.439626873969765,138.80300000000958,20.029980644094806,108.50473069778606,1
,2,18,30484.0,0.05348307814767021,5429342.553473306,0.9736966647934425,0,0.0,0.0,37.05304141924958,140.40300000000957,20.02848165282052,108.95804297977512,2
,2,19,0.0,0.12262950451575039,15119664.65033498,7.710982151951303,1.98,29936936.00766326,0,35.29392599348559,142.00300000000956,20.027826515792665,110.12339098854429,0
,2,20,0.0,0.10021687328296877,15119664.65033498,7.306033944022992,1.67,25249839.966059417,0,40.219641272335004,134.80300000000958,20.02786868500985,110.53939693062776,0
,2,21,0.0,0.216872011072183,14450992.796191715,10.238598594707767,2.52,36416501.84640312,0,40.0054020260808,136.40300000000957,20.023051490599595,110.09309952267841,1
,2,22,0.0,0.12938380074906158,5429342.553473306,10.370011982647465,2.52,13681943.234752731,0,39.18219215275172,138.00300000000956,20.028979792865066,109.45100034388615,2
,2,23,5092.0,0.1452521801947401,15119664.65033498,7.859192536609275,1.98,29936936.00766326,5879.209742274796,38.88718403063913,139.60300000000956,20.02995127656512,109.02172609636104,0
,2,24,12852.0,0.0761348850881358,14450992.796191715,-2.9890724114941487,0,0.0,0.0,37.922628671119725,141.20300000000955,19.970575646812605,109.40640369417929,1
,2,25,0.0,0.1937653456729709,5429342.553473306,11.188107582076555,2.52,13681943.234752731,0,37.14633046907112,142.80300000000958,19.970097036112918,108.23529965258837,2
,2,26,0.0,0.15816347896248517,14450992.796191715,8.645877978157896,1.98,28612965.736459594,0,41.839813361530354,138.80300000000958,20.018659355998018,108.40394281545909,1
,2,27,27675.0,0.05740782894374841,5429342.553473306,1.5676594813588158,1.0,5429342.553473306,196.182206087563,38.14866818183344,140.40300000000957,20.029483830439133,107.49519274857754,2
,2,28,0.0,0.01582784810963484,15119664.65033498,-2.9576445830786375,0,0.0,0,38.15140483675629,142.00300000000956,20.029490444490303,110.07354457778914,0
,2,29,0.0,0.09874328702259348,14450992.796191715,6.135661479049402,1.67,24133157.96964016,0,37.48951486279334,143.60300000000956,20.02696872276611,109.07097825799134,1
,2,30,17110.0,0.12987215122275106,14450992.796191715,1.1902764938769723,0,0.0,0.0,38.17450989288519,141.20300000000955,20.00039787568851,111.38932653973475,1
,2,31,0.0,0.11335930310451936,5429342.553473306,9.352924236163334,1.98,10750098.255877145,0,39.601591193023204,142.80300000000958,19.97801670813005,110.4027472567346,2
,2,32,0.0,0.09710876453703388,15119664.65033498,6.497326490564194,1.67,25249839.966059417,0,38.14486254259424,144.40300000000957,20.02989769005291,107.84644203055001,0
,2,33,272.0,0.18883393780250593,15119664.65033498,9.59642783344566,1.98,29936936.00766326,110062.26473405611,41.12997672349094,142.00300000000956,20.029998720776543,109.93630672008433,0
,2,34,179.0,0.03689447952396343,14450992.796191715,1.92169630584504,1.0,14450992.796191715,80731.80333067998,41.83428588113651,143.60300000000956,20.025407586934175,110.28964891277082,1
,2,35,0.0,0.006636150301261268,5429342.553473306,-2.0505959035322734,0,0.0,0,41.948243549707925,145.20300000000955,20.028645130485327,108.40675356710317,2
,2,36,642.0,0.14091032412011895,14450992.796191715,8.768755011925787,1.98,28612965.736459594,44568.48245554454,45.81559707749343,141.20300000000955,19.970183908686472,110.06303107754177,1
,2,37,0.0,0.18461816970430603,5429342.553473306,14.185561520513751,3.5,19002698.93715657,0,46.49439080798262,142.80300000000958,19.977193310270234,112.39051822927358,2
,2,38,0.0,0.05863807532793016,15119664.65033498,5.135266325902382,1.5,22679496.97550247,0,44.877306681504436,144.40300000000957,20.029679935029435,108.94564458959356,0
,2,39,411.0,0.21235486559508596,14450992.796191715,10.589879269601866,2.52,36416501.84640312,88604.62736351124,43.19700578214216,146.00300000000956,19.99482107696678,107.84657279134433,1
,2,40,0.0,0.039600299236945274,5429342.553473306,3.741923126300983,1.2,6515211.064167967,0,40.644270980977986,147.60300000000956,20.00688666672653,136.54212527533966,2
,2,41,484.0,0.04947136391537396,14450992.796191715,3.0963260225164024,1.2,17341191.355430055,35828.90775915301,44.72571429987481,143.60300000000956,20.029929689365815,109.51801443205181,1
,2,42,0.0,0.025437413626997828,5429342.553473306,4.306974473789558,1.2,6515211.064167967,0,44.584849899416604,145.20300000000955,20.011444066830553,109.55718711022628,2
,2,43,0.0,0.015076926073413644,15119664.65033498,-1.3005405933637522,0,0.0,0,43.88559969156234,146.80300000000958,20.030026074472776,109.0250501089626,0
,2,44,0.0,0.1640022142463234,14450992.796191715,1.7187604420900635,1.0,14450992.796191715,0,38.70469495400464,148.40300000000957,19.975948263348517,188.85019778280986,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,452802.0,4.999999999999998,35000000.00000001,7.766826689569966,1.98,733582684.8796602,1620.0959467486016
,3,0,5774.0,0.055027623443285156,14426163.808566237,3.8096721813025773,1.2,17311396.570279483,2998.1635902804783,32.474905499292824,131.60400000000956,20.033978611127043,109.92677940344096,1
,3,1,0.0,0.0811810531956764,5439970.545040314,9.911587915264757,1.98,10771141.679179821,0,31.228480287715694,133.20400000000956,20.039942673264207,108.79874127805051,2
,3,2,0.0,0.16114269342676335,15133865.646393452,1.6695507077985234,1.0,15133865.646393452,0,32.19424100184938,132.40400000000957,19.96390261712382,108.51654987984587,0
,3,3,0.0,0.15325945389764217,14426163.808566237,8.70572664941864,1.98,28563804.340961147,0,31.86773232962142,134.00400000000957,20.03948769922316,109.31471375494624,1
,3,4,0.0,0.12251327260097145,15133865.646393452,8.280764020783655,1.98,29965053.979859035,0,31.57596926351767,142.00400000000957,20.038668576005254,109.86992125678401,0
,3,5,0.0,0.1970408902139757,15133865.646393452,9.716086464926143,1.98,29965053.979859035,0,35.05633323031405,130.00400000000957,20.03865460342079,109.82139766615784,0
,3,6,0.0,0.17304945304531455,14426163.808566237,9.526490109407344,1.98,28563804.340961147,0,36.43275495339142,131.60400000000956,20.03276336857247,110.46970336494236,1
,3,7,15948.0,0.1584623300552771,5439970.545040314,11.862958079150744,3.0,16319911.635120943,1023.3202680662744,35.09661141787169,133.20400000000956,20.035266029287133,108.0547324000781,2
,3,8,0.0,0.011141263609724823,15133865.646393452,-3.6483982904451673,0,0.0,0,31.697851453171975,134.80400000000958,20.03831025950639,109.80111201640428,0
,3,9,179994.0,0.1739147863716295,14426163.808566237,8.86324082297744,1.98,28563804.340961147,158.69309166395072,35.06900632634426,136.40400000000957,20.02660002326337,109.73976020754485,1
,3,10,51262.0,0.22900160056614,5439970.545040314,12.855120270568287,3.0,16319911.635120943,318.362756722737,34.80717701898322,138.00400000000957,20.04010867321049,109.53550316236719,2
,3,11,0.0,0.00511565504657354,14426163.808566237,-6.050911365342934,0,0.0,0,34.12964929740903,141.20400000000956,20.036540142154013,109.06721975841401,1
,3,12,0.0,0.09815633165353883,5439970.545040314,9.331604306692512,1.98,10771141.679179821,0,34.28947695075527,142.80400000000958,20.0360111664396,109.5992911675427,2
,3,13,5039.0,0.14860065293443372,15133865.646393452,0.9341337331204769,0,0.0,0.0,32.906130667488895,132.40400000000957,19.97123636767068,108.26587745740196,0
,3,14,5462.0,0.030990294211457676,14426163.808566237,0.18503790630880204,0,0.0,0.0,35.83603651854035,134.00400000000957,20.03826540547198,109.77075940114084,1
,3,15,9155.0,0.11751324921613329,5439970.545040314,8.766966657556225,1.98,10771141.679179821,1176.5310408716352,36.124149172037285,135.60400000000956,20.038487730031715,110.42797381085853,2
,3,16,30072.0,0.16614285847821067,15133865.646393452,8.987640263862534,1.98,29965053.979859035,996.443667859106,36.70301607011598,137.20400000000956,20.03945030881564,109.90850990995152,0
,3,17,54895.0,0.08695946354210778,14426163.808566237,5.402876080485709,1.5,21639245.712849356,394.19338214499237,36.440744141593576,138.80400000000958,20.038966578379398,108.21060592711754,1
,3,18,30484.0,0.053540966931706485,5439970.545040314,0.9691325598213284,0,0.0,0.0,37.055729234407124,140.40400000000957,20.037601492219547,108.79355456351261,2
,3,19,0.0,0.12263399991575845,15133865.646393452,7.69350384353226,1.98,29965053.979859035,0,35.28296486425851,142.00400000000957,20.036665504216845,111.14337402584749,0
,3,20,0.0,0.10023882371833863,15133865.646393452,7.322192024706485,1.67,25273555.629477065,0,40.23715669402557,134.80400000000958,20.034008270207945,109.0708970169624,0
,3,21,0.0,0.21680303514063543,14426163.808566237,10.22319397897908,2.52,36353932.79758692,0,40.02126819646561,136.40400000000957,20.028496271380256,110.49343267033939,1
,3,22,0.0,0.1293829263029087,5439970.545040314,10.357782068722488,2.52,13708725.773501592,0,39.1743502546457,138.00400000000957,20.03756920045215,108.760712861103,2
,3,23,5092.0,0.14523889238612994,15133865.646393452,7.844044481667064,1.98,29965053.979859035,5884.731732101146,38.88815368619591,139.60400000000956,20.039604707700093,109.76607943907051,0
,3,24,12852.0,0.07617536138800914,14426163.808566237,-2.993732358845423,0,0.0,0.0,37.924072189022226,141.20400000000956,19.9680312376787,109.32683977355437,1
