iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,488149.0,5.000000000000003,35000000.0,8.345844256077314,1.98,531216108.7736157,1088.2253344237429
,7,0,3402.0,0.09997232534737477,2586106.2170449896,12.654467240548273,3.0,7758318.651134969,2280.516946247786,33.03918450989398,133.3080000000177,20.07146386215769,109.38583152498414,1
,7,1,0.0,0.11657244996333181,19244387.673473205,7.339733286800721,1.67,32138127.41470025,0,31.524035938460365,134.9080000000177,19.99652299217997,109.48703857886366,2
,7,2,0.0,0.14852540198939623,13169506.10948181,1.645784930621409,1.0,13169506.10948181,0,36.11659883118437,134.1080000000177,20.076699786460956,109.18647233286336,0
,7,3,0.0,0.09863289285185925,2586106.2170449896,12.616517051005221,3.0,7758318.651134969,0,32.0997280779181,135.7080000000177,20.068975474176543,108.67769052596944,1
,7,4,0.0,0.040265861742045383,13169506.10948181,3.6160904563820493,1.2,15803407.331378171,0,32.36399489527212,143.7080000000177,20.027404670089084,108.85502913111695,0
,7,5,0.0,0.22871793686569142,13169506.10948181,10.788268795793241,2.52,33187155.395894162,0,37.72092082036942,131.7080000000177,20.055378439659727,108.04419122182651,0
,7,6,0.0,0.17774574226267237,2586106.2170449896,15.622204364512902,3.5,9051371.759657463,0,39.00710556054468,133.3080000000177,20.080266603735033,109.48324658228363,1
,7,7,0.0,0.04810098184685421,19244387.673473205,2.787821263719252,1.2,23093265.208167847,0,36.87256783954665,134.9080000000177,20.077319557597537,108.63314067345594,2
,7,8,5453.0,0.17180050114118314,13169506.10948181,9.48519375353682,1.98,26075622.096773982,4781.885585324405,34.01079621922533,136.50800000001772,19.93963365648572,109.38616533780663,0
,7,9,858.0,0.1663237265850959,2586106.2170449896,14.569374373509067,3.5,9051371.759657463,10549.38433526511,37.97539303393775,138.1080000000177,19.987729629562704,110.38373296444871,1
,7,10,415420.0,0.15644085705671437,19244387.673473205,8.07074362538909,1.98,38103887.59347694,91.72376773741502,35.126335824905205,139.7080000000177,20.0647835006892,109.9791615530283,2
,7,11,0.0,0.0470802197466348,2586106.2170449896,10.583760146398271,2.52,6516987.666953374,0,34.02546620985814,142.9080000000177,20.08003656863251,108.67083780849917,1
,7,12,0.0,0.029135584141051094,19244387.673473205,1.1772581130011908,0,0.0,0,33.84046953626565,144.50800000001772,20.00614887329071,109.6681328812699,2
,7,13,5730.0,0.08284611663683959,13169506.10948181,-2.94150838565756,0,0.0,0.0,35.87573126917355,134.1080000000177,20.056849462775446,109.79570268323269,0
,7,14,0.0,0.011675281368877272,2586106.2170449896,-0.3633649780366577,0,0.0,0,38.30160454505988,135.7080000000177,20.077857430949866,108.12674553559687,1
,7,15,16208.0,0.09958629993488842,19244387.673473205,5.599969876881171,1.5,28866581.510209806,1781.0082373031717,36.22568696086329,137.3080000000177,20.073571901632665,109.66267135093348,2
,7,16,6.0,0.07540491796228338,13169506.10948181,5.250951472263067,1.5,19754259.164222714,3292376.5273704524,38.619377477579064,138.9080000000177,19.96992300327236,109.2001275698857,0
,7,17,25915.0,0.0012309756505206823,2586106.2170449896,-8.775487418591032,0,0.0,0.0,37.025874905202684,140.50800000001772,20.063041591961294,109.44741415197899,1
,7,18,0.0,0.002411973112610729,19244387.673473205,-10.781906176098655,0,0.0,0,35.39364359971314,142.1080000000177,20.072838617437068,108.08973648528118,2
,7,19,0.0,0.11558459021018616,13169506.10948181,1.6517471098035617,1.0,13169506.10948181,0,35.76551152754644,143.7080000000177,20.06835216410324,109.32277137439773,0
,7,20,0.0,0.16407469254286297,13169506.10948181,9.629638218039274,1.98,26075622.096773982,0,40.820017333457315,136.50800000001772,19.920112143859775,108.4311713513498,0
,7,21,0.0,0.1743280999397834,2586106.2170449896,14.39934314041692,3.5,9051371.759657463,0,42.60435376387601,138.1080000000177,20.08037712528667,108.4717254437021,1
,7,22,668.0,0.07201518239342619,19244387.673473205,4.882454423988021,1.5,28866581.510209806,43213.44537456558,42.302138618611885,139.7080000000177,20.070154447536147,109.46215170944876,2
,7,23,4514.0,0.14813485527439493,13169506.10948181,8.599243385623245,1.98,26075622.096773982,5776.611009475849,37.42402854729687,141.3080000000177,20.052681202423376,108.31054548454881,0
,7,24,0.0,0.14746506838917967,2586106.2170449896,13.341346218441522,3.0,7758318.651134969,0,40.09199163897976,142.9080000000177,20.078459743064993,109.43537861819719,1
,7,25,0.0,0.1721843379886742,19244387.673473205,8.166855280418,1.98,38103887.59347694,0,39.53296229337384,144.50800000001772,20.03699762638004,109.50035179013433,2
,7,26,6408.0,0.010490237991841594,2586106.2170449896,-0.3914023772233593,0,0.0,0.0,41.57507674100308,140.50800000001772,19.923676656592576,109.80024731920254,1
,7,27,1330.0,0.039057526128420304,19244387.673473205,0.9015732533237907,0,0.0,0.0,44.45519352821887,142.1080000000177,20.07091220018376,109.16074377226967,2
,7,28,0.0,0.05996777217213767,13169506.10948181,-3.520097916660122,0,0.0,0,35.78548924854428,143.7080000000177,20.05528219492468,108.04013984997268,0
,7,29,0.0,0.05516484241838341,2586106.2170449896,9.233049481655897,1.98,5120490.309749079,0,38.09230410040767,145.3080000000177,20.073447774909063,109.3967621135387,1
,7,30,0.0,0.15917646684578535,2586106.2170449896,-0.3076764509987503,0,0.0,0,46.23663697492864,142.9080000000177,20.06603136053255,108.3646541193891,1
,7,31,946.0,0.12326845890063938,19244387.673473205,0.8973349610081572,0,0.0,0.0,44.3266915778657,144.50800000001772,19.927416613282304,110.63038934453864,2
,7,32,0.0,0.07575790192130188,13169506.10948181,5.2828852148143035,1.5,19754259.164222714,0,43.789108730594194,146.1080000000177,20.076821364627385,109.5711554017248,0
,7,33,0.0,0.14591271381002574,13169506.10948181,8.028805800990405,1.98,26075622.096773982,0,46.078106839174204,143.7080000000177,20.079952346727847,108.47968549660307,0
,7,34,1291.0,0.20322957063304325,2586106.2170449896,12.580079186314798,3.0,7758318.651134969,6009.541945108419,43.66611329114306,145.3080000000177,20.04184226949692,109.61692599964294,1
,7,35,0.0,0.1650335748394693,19244387.673473205,1.7863643569405427,1.0,19244387.673473205,0,41.84419094045821,146.9080000000177,20.07442085193308,111.61544583947794,2
,7,36,0.0,0.15619343835762436,2586106.2170449896,-0.7007937148088917,0,0.0,0,46.28345260531268,142.9080000000177,20.080252377919013,108.73391237598231,1
,7,37,0.0,0.12443239181041613,19244387.673473205,1.1450085176280482,0,0.0,0,45.105428766702566,144.50800000001772,19.941652695933595,109.93014695226269,2
,7,38,0.0,0.20633874444943287,13169506.10948181,9.259630263500025,1.98,26075622.096773982,0,45.92951955212283,146.1080000000177,20.073304458441182,108.87774212197432,0
,7,39,0.0,0.22896469386868876,2586106.2170449896,-8.267662472816205,0,0.0,0,47.77488165628146,147.7080000000177,19.91984838052646,210.16311043183876,1
,7,40,0.0,0.05293056070766848,19244387.673473205,-15.44787676609237,0,0.0,0,38.08510056479918,149.3080000000177,20.064824401787522,404.93444784592003,2
,7,41,0.0,0.18866230400355277,2586106.2170449896,11.648945991633132,3.0,7758318.651134969,0,46.56895913668634,145.3080000000177,20.024044899470155,114.89163694970082,1
,7,42,0.0,0.11661067366780525,19244387.673473205,-0.9305138155722986,0,0.0,0,42.46815918688794,146.9080000000177,20.080116114800827,111.01960431951049,2
,7,43,0.0,0.05166334574770718,13169506.10948181,-3.718982451941624,0,0.0,0,36.383045006762,148.50800000001772,19.936213419793045,196.93281927810543,0
,7,44,0.0,0.04088790878162589,2586106.2170449896,-7.905246409428811,0,0.0,0,34.5713534507832,150.1080000000177,20.031845965854444,405.93673792933663,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,488149.0,5.0,35000000.0,8.377433537687203,1.98,533070788.6418145,1092.0247478573438
,8,0,3402.0,0.10001095347195525,2522217.6752207954,12.719605736591912,3.0,7566653.025662387,2224.177844110049,33.037998819378494,133.3090000000177,20.0790494199424,109.22462504873421,1
,8,1,0.0,0.11660099741578621,19334914.50160081,7.320147264754179,1.67,32289307.21767335,0,31.52651158942225,134.9090000000177,20.00419003329898,109.8050856074695,2
,8,2,0.0,0.14833457484211268,13142867.823178397,1.6438425859711705,1.0,13142867.823178397,0,36.11906410441232,134.10900000001772,20.08591311302263,109.68520129326623,0
,8,3,0.0,0.09867227029688745,2522217.6752207954,12.68235627452122,3.0,7566653.025662387,0,32.10139716133655,135.7090000000177,20.077540908859763,108.64457622366302,1
,8,4,0.0,0.04034082250063985,13142867.823178397,3.6296474361762088,1.2,15771441.387814077,0,32.37021262571298,143.7090000000177,20.03386673339322,107.99107652381686,0
,8,5,0.0,0.2286775712300619,13142867.823178397,10.795800272610645,2.52,33120026.914409563,0,37.73499095802594,131.7090000000177,20.06064673009672,110.2572761306013,0
,8,6,0.0,0.17771200621335123,2522217.6752207954,15.65284312048097,3.5,8827761.863272784,0,39.00440276249328,133.3090000000177,20.09036334995884,109.58802316977739,1
,8,7,0.0,0.04817120262422895,19334914.50160081,2.7767694592409535,1.2,23201897.40192097,0,36.87514288641248,134.9090000000177,20.084347417182897,108.72831401899194,2
,8,8,5453.0,0.17179522990518512,13142867.823178397,9.493538089031027,1.98,26022878.28989323,4772.213146872039,34.01079509279303,136.50900000001772,19.937953891982136,109.31199717379891,0
,8,9,858.0,0.1661210312880704,2522217.6752207954,14.58953917763768,3.5,8827761.863272784,10288.76674041117,37.98485898460053,138.10900000001772,19.989201807689046,110.05586268609838,1
,8,10,415420.0,0.1564457698967866,19334914.50160081,8.083496938691718,1.98,38283130.713169605,92.15524219625826,35.11859719913036,139.7090000000177,20.071179684702564,109.4985806630429,2
,8,11,0.0,0.04715120368480078,2522217.6752207954,10.66478698626345,2.52,6355988.541556405,0,34.02635537929128,142.9090000000177,20.09007138983518,108.74752357883222,1
,8,12,0.0,0.029217456031617975,19334914.50160081,1.1985577188091543,0,0.0,0,33.846011136100394,144.50900000001772,20.011293263608056,109.50778172580091,2
,8,13,5730.0,0.08289498837676179,13142867.823178397,-2.9276612465096448,0,0.0,0.0,35.87567013369505,134.10900000001772,20.060716118386697,109.88668468706253,0
,8,14,0.0,0.011768272144392357,2522217.6752207954,-0.2998745924898062,0,0.0,0,38.29933825036617,135.7090000000177,20.087736306183167,108.29170923550772,1
,8,15,16208.0,0.0996256786541553,19334914.50160081,5.617942483401949,1.67,32289307.21767335,1992.183317970962,36.22675944466354,137.3090000000177,20.08297448842108,109.5494155698683,2
,8,16,6.0,0.07545847190619517,13142867.823178397,5.2617343002628925,1.5,19714301.734767597,3285716.9557945994,38.621882016256464,138.9090000000177,19.97321375677275,109.33441096804425,0
,8,17,25915.0,0.0013303197152509947,2522217.6752207954,-8.395283908899668,0,0.0,0.0,37.02643859166971,140.50900000001772,20.069343627073337,109.34648953100776,1
,8,18,0.0,0.002510197331846835,19334914.50160081,-10.6150678606339,0,0.0,0,35.38275718645646,142.10900000001772,20.080221980500717,108.7399812600633,2
,8,19,0.0,0.11541420324088272,13142867.823178397,1.6414952195160866,1.0,13142867.823178397,0,35.76597574442575,143.7090000000177,20.07787473620994,109.36507781608312,0
,8,20,0.0,0.16407411432624605,13142867.823178397,9.638407358384633,1.98,26022878.28989323,0,40.82041041384332,136.50900000001772,19.91013761794742,108.54406731305653,0
,8,21,0.0,0.17411821029754374,2522217.6752207954,14.441060995780141,3.5,8827761.863272784,0,42.60569004769709,138.10900000001772,20.090640387159354,108.65775804453747,1
,8,22,668.0,0.07207098002782049,19334914.50160081,4.881257795451097,1.5,29002371.752401214,43416.72418024134,42.30435133263566,139.7090000000177,20.078725852710527,109.51349305144947,2
,8,23,4514.0,0.14814369529469115,13142867.823178397,8.605442514032086,1.98,26022878.28989323,5764.926515262124,37.42295360234435,141.3090000000177,20.061202491307206,108.34863047241447,0
,8,24,0.0,0.14727310875255442,2522217.6752207954,13.410837314956654,3.0,7566653.025662387,0,40.082324622524055,142.9090000000177,20.08765772851507,108.35614507234511,1
,8,25,0.0,0.17217875680665662,19334914.50160081,8.14978724459674,1.98,38283130.713169605,0,39.52875563721851,144.50900000001772,20.04432775596995,109.06725807166211,2
,8,26,6408.0,0.010583751729865783,2522217.6752207954,-0.32458859459628836,0,0.0,0.0,41.57276607372996,140.50900000001772,19.91417241816238,109.73765853571781,1
,8,27,1330.0,0.03913342671769814,19334914.50160081,0.894126985743279,0,0.0,0.0,44.456781222288335,142.10900000001772,20.079432748571502,109.03493761131413,2
,8,28,0.0,0.060030851263902535,13142867.823178397,-3.5093091882670127,0,0.0,0,35.77958961980932,143.7090000000177,20.0612856953419,108.42153038633442,0
,8,29,0.0,0.05523079148637145,2522217.6752207954,9.2862957909259,1.98,4993990.996937175,0,38.09446304268187,145.3090000000177,20.081634617747778,109.14794660332623,1
,8,30,0.0,0.15917611398309706,2522217.6752207954,-0.31563226632795527,0,0.0,0,46.24146185271075,142.9090000000177,20.06933182677485,106.17727037718535,1
,8,31,946.0,0.12329170826343855,19334914.50160081,0.8948613259507003,0,0.0,0.0,44.32661275880358,144.50900000001772,19.920970225951912,110.59956742044122,2
,8,32,0.0,0.0758116646387509,13142867.823178397,5.303857358612837,1.5,19714301.734767597,0,43.78634853732552,146.10900000001772,20.08688201133345,109.6071499927888,0
,8,33,0.0,0.14592315718568769,13142867.823178397,8.035426209586937,1.98,26022878.28989323,0,46.079654967561254,143.7090000000177,20.08996804062825,108.42676750678584,0
,8,34,1291.0,0.20320021792290227,2522217.6752207954,12.614077401369086,3.0,7566653.025662387,5861.079028398441,43.66559708200817,145.3090000000177,20.051014743828567,109.652112019514,1
,8,35,0.0,0.16483675465770609,19334914.50160081,1.7763175631606278,1.0,19334914.50160081,0,41.8313261692387,146.9090000000177,20.083235208824842,110.80466654049103,2
,8,36,0.0,0.1561971305057578,2522217.6752207954,-0.6904156451286787,0,0.0,0,46.28459106836614,142.9090000000177,20.09052846543926,108.87848432515884,1
,8,37,0.0,0.12445545524898571,19334914.50160081,1.1402396915258242,0,0.0,0,45.10622708153058,144.50900000001772,19.93659101261401,109.84367298917081,2
,8,38,0.0,0.20631237102132052,13142867.823178397,9.269124976196986,1.98,26022878.28989323,0,45.93379259715936,146.10900000001772,20.08323053774313,109.20718306448602,0
,8,39,0.0,0.22872455890008328,2522217.6752207954,-8.272089442306974,0,0.0,0,47.77595740744452,147.7090000000177,19.90980126407693,210.3164067485147,1
,8,40,0.0,0.0529978880300617,19334914.50160081,-15.471446841802956,0,0.0,0,38.08927323970992,149.3090000000177,20.073672072510238,404.8358128237783,2
,8,41,0.0,0.18864684135421117,2522217.6752207954,11.66692773356186,3.0,7566653.025662387,0,46.57570319546701,145.3090000000177,20.017884068935224,115.26304343083136,1
,8,42,0.0,0.11664064008444369,19334914.50160081,-0.8788153142958839,0,0.0,0,42.46491015207838,146.9090000000177,20.090299010310126,111.15295058399695,2
,8,43,0.0,0.05173207793488143,13142867.823178397,-3.7059357586217296,0,0.0,0,36.378884186790145,148.50900000001772,19.926897059409185,196.81135333251927,0
,8,44,0.0,0.04096251279435261,2522217.6752207954,-7.817459926407391,0,0.0,0,34.576607742715886,150.10900000001772,20.030757898024607,405.8444333935648,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,488149.0,4.999999999999999,34999999.99999999,8.41585934382548,1.98,531636510.34998965,1089.0865501107032
,9,0,3402.0,0.10004980500580975,2457384.070698962,12.787437624543127,3.0,7372152.212096887,2167.005353350055,33.03758770861055,133.3100000000177,20.086374787833336,109.10895470969912,1
,9,1,0.0,0.11662981129332294,19426315.009785358,7.300661453983139,1.67,32441946.066341545,0,31.526950991814356,134.9100000000177,20.012138628911476,110.06563116101118,2
,9,2,0.0,0.14814426538889677,13116300.919515675,1.6401895122704766,1.0,13116300.919515675,0,36.12112552927939,134.11000000001772,20.094734150122328,109.45184195379518,0
,9,3,0.0,0.09871180950657946,2457384.070698962,12.722600336854427,3.0,7372152.212096887,0,32.10283917794106,135.71000000001771,20.086358397794395,109.60416243154158,1
,9,4,0.0,0.040415780802437865,13116300.919515675,3.642938175283612,1.2,15739561.103418808,0,32.37518745487421,143.71000000001771,20.041256540740754,108.4301528434397,0
,9,5,0.0,0.22863780290114172,13116300.919515675,10.81489898205325,2.52,33053078.3171795,0,37.74741175830634,131.71000000001771,20.066789208890405,110.39262634378952,0
,9,6,0.0,0.17766847668533478,2457384.070698962,15.719912916486127,3.5,8600844.247446368,0,39.002361995734496,133.3100000000177,20.100393070303287,109.44089266664528,1
,9,7,0.0,0.04824144527549111,19426315.009785358,2.765801385053665,1.2,23311578.011742428,0,36.877690162420464,134.9100000000177,20.092128030011327,108.88151834538549,2
,9,8,5453.0,0.17179038024940638,13116300.919515675,9.501665722109484,1.98,25970275.820641037,4762.566627662028,34.01074823393706,136.51000000001773,19.937382389123734,109.24217063291275,0
,9,9,858.0,0.1659185579219121,2457384.070698962,14.63639941909075,3.5,8600844.247446368,10024.293994692736,37.99348134124139,138.11000000001772,19.99183250546106,109.47598549816725,1
,9,10,415420.0,0.1564511520914874,19426315.009785358,8.065373897309772,1.98,38464103.71937501,92.59088084197921,35.111490809751054,139.71000000001771,20.077910017070003,109.53144321714285,2
,9,11,0.0,0.047222250559067085,2457384.070698962,10.748177554772955,2.52,6192607.858161384,0,34.027234037707736,142.9100000000177,20.100119848909355,108.82404868558044,1
,9,12,0.0,0.029299346032642087,19426315.009785358,1.1903097045769888,0,0.0,0,33.84729241102402,144.51000000001773,20.01770990696618,109.33457614114675,2
,9,13,5730.0,0.08294402374322055,13116300.919515675,-2.914800962023549,0,0.0,0.0,35.875896004595226,134.11000000001772,20.064332931449243,109.68435291431813,0
,9,14,0.0,0.01186125722721577,2457384.070698962,-0.23410842264415535,0,0.0,0,38.29576764947284,135.71000000001771,20.097690696664195,108.56081160512484,1
,9,15,16208.0,0.09966540677924653,19426315.009785358,5.607659188389493,1.67,32441946.066341545,2001.6008185057715,36.22791311139203,137.3100000000177,20.092618791987935,109.42857797523054,2
,9,16,6.0,0.0755121638061939,13116300.919515675,5.2724290776686535,1.5,19674451.37927351,3279075.2298789187,38.62541313001294,138.9100000000177,19.977585388989592,109.6247886142926,0
,9,17,25915.0,0.0014296391420955865,2457384.070698962,-8.037493697397215,0,0.0,0.0,37.0267763611102,140.51000000001773,20.07672161533587,109.23532791591539,1
,9,18,0.0,0.0026083353812724644,19426315.009785358,-10.43157633483829,0,0.0,0,35.37187408127928,142.11000000001772,20.088327111445597,108.45167467015845,2
,9,19,0.0,0.11524430438727018,13116300.919515675,1.6314297546982637,1.0,13116300.919515675,0,35.76620441315052,143.71000000001771,20.087459573366566,109.37182818561321,0
,9,20,0.0,0.16407395568822275,13116300.919515675,9.647237147131097,1.98,25970275.820641037,0,40.820625155910726,136.51000000001773,19.90015802793879,108.64980999199254,0
,9,21,0.0,0.17390815941464188,2457384.070698962,14.484215057413206,3.5,8600844.247446368,0,42.60684549104558,138.11000000001772,20.10099604635696,108.83171964955449,1
,9,22,668.0,0.07212693937701639,19426315.009785358,4.879626917189289,1.5,29139472.51467804,43621.964842332396,42.30750126458181,139.71000000001771,20.087672147713427,109.39479298321041,2
,9,23,4514.0,0.14815284409909607,13116300.919515675,8.612067806692407,1.98,25970275.820641037,5753.273331998457,37.4221354995133,141.3100000000177,20.070219289967344,108.36484643624846,0
,9,24,0.0,0.14708114191610708,2457384.070698962,13.436690783776374,3.0,7372152.212096887,0,40.07400186554281,142.9100000000177,20.09575497687367,109.51718848598712,1
,9,25,0.0,0.17217361556960367,19426315.009785358,8.123421522921603,1.98,38464103.71937501,0,39.52496546991106,144.51000000001773,20.051725807906017,109.90902706610288,2
,9,26,6408.0,0.010677226727209789,2457384.070698962,-0.2575301273570562,0,0.0,0.0,41.569420855348106,140.51000000001773,19.90467669400081,109.91441027458902,1
,9,27,1330.0,0.039209349987856246,19426315.009785358,0.8869053075918414,0,0.0,0.0,44.459661383014534,142.11000000001772,20.08822515433272,109.01878386431086,2
,9,28,0.0,0.06009400939243788,13116300.919515675,-3.4973001524495766,0,0.0,0,35.77169141283349,143.71000000001771,20.068434710479217,108.61363830777947,0
,9,29,0.0,0.05529677173716504,2457384.070698962,9.34077403688479,1.98,4865620.459983945,0,38.09711623269674,145.3100000000177,20.089499564920015,109.220303393236,1
,9,30,0.0,0.15917541158713402,2457384.070698962,-0.32007593971302595,0,0.0,0,46.24629204124357,142.9100000000177,20.07124910704368,106.48009530613369,1
,9,31,946.0,0.1233152793284921,19426315.009785358,0.9015194431381681,0,0.0,0.0,44.32685596431529,144.51000000001773,19.91504298892749,110.6008259230238,2
,9,32,0.0,0.07586569249891335,13116300.919515675,5.333985596028987,1.5,19674451.37927351,0,43.78492808500603,146.11000000001772,20.096738335993965,109.61534586722671,0
,9,33,0.0,0.1459339484768276,13116300.919515675,8.042915387179438,1.98,25970275.820641037,0,46.08114512659053,143.71000000001771,20.100006987903996,108.3723245382227,0
,9,34,1291.0,0.20316957074705602,2457384.070698962,12.675185808394643,3.0,7372152.212096887,5710.419993878301,43.66491857629722,145.3100000000177,20.060521944172994,109.43792019476244,1
,9,35,0.0,0.16464224642092773,19426315.009785358,1.8275812367262854,1.0,19426315.009785358,0,41.81754849828366,146.9100000000177,20.091857644343108,111.8037750809723,2
,9,36,0.0,0.1562010923339292,2457384.070698962,-0.6801977780623448,0,0.0,0,46.285700757213895,142.9100000000177,20.100869401505754,109.01881690474809,1
,9,37,0.0,0.1244788634938025,19426315.009785358,1.1371266010551548,0,0.0,0,45.109260155675315,144.51000000001773,19.931506108693174,109.83002409861376,2
,9,38,0.0,0.20628665517966938,13116300.919515675,9.37710664718955,1.98,25970275.820641037,0,45.940451532335956,146.11000000001772,20.093327148727862,109.25223048893847,0
,9,39,0.0,0.22848517269662727,2457384.070698962,-8.27789938878135,0,0.0,0,47.777028822220444,147.71000000001771,19.89974964947544,210.4694291199019,1
,9,40,0.0,0.05306522359683599,19426315.009785358,-15.493782330831738,0,0.0,0,38.09251250766214,149.3100000000177,20.08289325006273,404.89718238174504,2
,9,41,0.0,0.18863163590048815,2457384.070698962,11.687954032098101,3.0,7372152.212096887,0,46.58184540168655,145.3100000000177,20.010966566704816,115.61053400965258,1
,9,42,0.0,0.11667114471281861,19426315.009785358,-0.8221115383424082,0,0.0,0,42.46236492168701,146.9100000000177,20.10057704349173,111.10071449839644,2
,9,43,0.0,0.05180093141099842,13116300.919515675,-3.6930530461943443,0,0.0,0,36.37471785874863,148.51000000001773,19.917365661634765,196.6915650159245,0
,9,44,0.0,0.04103710352607729,2457384.070698962,-7.749956821367288,0,0.0,0,34.58129907580045,150.11000000001772,20.02981218177532,405.77468864387595,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,488149.0,4.999999999999999,35000000.0,8.456275632720128,1.98,526867959.9022342,1079.3179129778698
,10,0,3402.0,0.10008889648960065,2391708.8527209787,12.857829864189526,3.0,7175126.558162936,2109.0906990484823,33.037614734985944,133.3110000000177,20.093396687442663,109.00661478021921,1
,10,1,0.0,0.11665895187979827,19518573.407154102,7.281120088101601,1.67,32596017.58994735,0,31.527264076240403,134.9110000000177,20.01964812061491,110.10222257571439,2
,10,2,0.0,0.14795457734594158,13089717.74012492,1.6415556936742604,1.0,13089717.74012492,0,36.122846915649376,134.11100000001773,20.10353837281452,109.24382357208916,0
,10,3,0.0,0.0987515662370204,2391708.8527209787,12.793162966920171,3.0,7175126.558162936,0,32.10408828697453,135.71100000001772,20.095390466937186,109.46893621320717,1
,10,4,0.0,0.04049076289171192,13089717.74012492,3.657056060832024,1.2,15707661.288149904,0,32.37904721114974,143.71100000001772,20.049440087442566,108.9838101131766,0
,10,5,0.0,0.22859874742605993,13089717.74012492,10.811762455898052,2.52,32986088.7051148,0,37.759724401475104,131.71100000001772,20.073590467118244,109.85005730873756,0
,10,6,0.0,0.1776128333404646,2391708.8527209787,15.789002250820465,3.5,8370980.984523425,0,39.000910572165346,133.3110000000177,20.110385164071886,109.35609269776337,1
,10,7,0.0,0.04831173947413339,19518573.407154102,2.733151757076665,1.2,23422288.088584922,0,36.88021462908742,134.9110000000177,20.098866094973786,109.49468088810829,2
,10,8,5453.0,0.17178605715670692,13089717.74012492,9.509925233310923,1.98,25917641.12544734,4752.914198688308,34.01066811143827,136.51100000001773,19.93778462800202,109.17588141267969,0
,10,9,858.0,0.16571637306346776,2391708.8527209787,14.679125124894945,3.5,8370980.984523425,9756.388093850146,38.001373265463904,138.11100000001773,19.995025884921,110.01398243656055,1
,10,10,415420.0,0.1564570994790964,19518573.407154102,8.046976627698012,1.98,38646775.34616512,93.03060841116249,35.10493549340624,139.71100000001772,20.084913406761043,109.57546955972182,2
,10,11,0.0,0.04729338768422828,2391708.8527209787,10.833775131809967,2.52,6027106.308856866,0,34.028097375094866,142.9110000000177,20.110171309519966,108.89955352682917,1
,10,12,0.0,0.02938125962840927,19518573.407154102,1.1818095439562946,0,0.0,0,33.84854599747383,144.51100000001773,20.02461291601041,109.2215687234676,2
,10,13,5730.0,0.08299327726934737,13089717.74012492,-2.9024901145143738,0,0.0,0.0,35.87635430171723,134.11100000001773,20.067729319606308,109.77861707325417,0
,10,14,0.0,0.011954231924330084,2391708.8527209787,-0.10603281551088281,0,0.0,0,38.29168260813244,135.71100000001772,20.107792982421003,109.35570481903379,1
,10,15,16208.0,0.09970553098921646,19518573.407154102,5.596986830911313,1.5,29277860.110731155,1806.383274354094,36.22915135439164,137.3110000000177,20.102443525879185,109.29881449779434,2
,10,16,6.0,0.07556604914079398,13089717.74012492,5.254930109042899,1.5,19634576.61018738,3272429.43503123,38.62847904731849,138.9110000000177,19.982134546333967,110.20154771451763,0
,10,17,25915.0,0.0015289398123128994,2391708.8527209787,-7.700680915266243,0,0.0,0.0,37.026964619014265,140.51100000001773,20.0848700752458,109.14269490049311,1
,10,18,0.0,0.002706388849719581,19518573.407154102,-10.305428662736544,0,0.0,0,35.36099581718913,142.11100000001773,20.09602682539286,109.75949639863231,2
,10,19,0.0,0.11507497482414111,13089717.74012492,1.6260636082355533,1.0,13089717.74012492,0,35.766515002413236,143.71100000001772,20.09721366112242,109.01556131598561,0
,10,20,0.0,0.1640743208011353,13089717.74012492,9.655991883558483,1.98,25917641.12544734,0,40.82053970497336,136.51100000001773,19.89017068544502,108.7481684123682,0
,10,21,0.0,0.17369799986166376,2391708.8527209787,14.529907516779534,3.5,8370980.984523425,0,42.60806309972807,138.11100000001773,20.11137201472543,108.99114192309315,1
,10,22,668.0,0.072183108780961,19518573.407154102,4.878937950646014,1.5,29277860.110731155,43829.131902292145,42.312861933269716,139.71100000001772,20.096922048038536,109.50862766827503,2
,10,23,4514.0,0.14816238542142013,13089717.74012492,8.617789439025882,1.98,25917641.12544734,5741.61300962502,37.426078728246125,141.3110000000177,20.0793635302929,108.36108414273407,0
,10,24,0.0,0.14688921824056828,2391708.8527209787,13.47880803280204,3.0,7175126.558162936,0,40.06553150427847,142.9110000000177,20.103952147566766,109.75931305773133,1
,10,25,0.0,0.1721690242608494,19518573.407154102,8.106586121846972,1.98,38646775.34616512,0,39.5215282222184,144.51100000001773,20.05919195751458,109.67233029705675,2
,10,26,6408.0,0.010770666051208607,2391708.8527209787,-0.1806228106138555,0,0.0,0.0,41.56145613289273,140.51100000001773,19.897979668339104,109.19190910791873,1
,10,27,1330.0,0.03928533826510205,19518573.407154102,0.8455856565385818,0,0.0,0.0,44.462400928267925,142.11100000001773,20.096375262933243,109.40013647535406,2
