iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,41,1493.0,0.1856578922945326,7650978.292352491,9.715609994398406,1.98,15148937.018857932,10146.642343508327,44.301478052240626,142.30100000000334,20.00999996384548,111.34529624909908,1
,0,42,3839.0,0.1739178507785879,3313184.0111066904,13.623389212536717,3.0,9939552.033320071,2589.099253274309,44.31585982729863,143.90100000000334,20.00999997026047,111.66406860845457,2
,0,43,810.0,0.19196504711540743,24035837.696540814,7.845562292270042,1.98,47590958.63915081,58754.269924877546,43.47635068105756,145.50100000000336,19.99000368325451,111.16384352219528,0
,0,44,0.0,0.010039857213626602,7650978.292352491,-3.5147292368760596,0,0.0,0,42.27404889685723,147.10100000000335,20.009999214563322,115.42070113929101,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,747458.0,5.0,35000000.0,8.245866296294308,1.98,792908022.3250208,1060.8061219828014
,1,0,11580.0,0.04806228312982061,7604310.246794388,4.452824973947461,1.2,9125172.296153264,788.0114245382784,31.365879831911755,130.30200000000335,20.019993865158703,109.41633351462018,1
,1,1,0.0,0.017955860791037396,3304906.4231983246,5.541547053878164,1.5,4957359.634797487,0,29.164264512422474,131.90200000000334,20.018724276199656,110.08830730240415,2
,1,2,24589.0,0.10251110886950547,24090783.330007285,3.070564030309157,1.2,28908939.996008743,1175.6858756358024,31.717052194545353,131.10200000000336,20.019430485731885,109.85977281928587,0
,1,3,0.0,0.11415720841323208,7604310.246794388,8.206504697879476,1.98,15056534.288652888,0,31.41143051947807,132.70200000000335,20.01998259407177,109.22115142961161,1
,1,4,0.0,0.031917307741309846,24090783.330007285,0.41564620649004685,0,0.0,0,31.743115040994823,140.70200000000335,20.019622229536832,109.91748067181543,0
,1,5,0.0,0.14165147833208408,24090783.330007285,6.0677112188000715,1.67,40231608.16111217,0,33.86961815493846,128.70200000000335,20.01888358035225,108.21300173302204,0
,1,6,54066.0,0.17307273678614904,7604310.246794388,10.17714510233054,2.52,19162861.82192186,354.4346136559364,34.07549183980673,130.30200000000335,20.01937816341942,111.8644417074966,1
,1,7,26808.0,0.02583328915530028,3304906.4231983246,6.368999152576659,1.67,5519193.726741202,205.87860812970763,34.19906583790747,131.90200000000334,20.019999208196197,109.21130717296089,2
,1,8,16488.0,0.19843127721153564,24090783.330007285,6.930244367118343,1.67,40231608.16111217,2440.0538671222807,33.61629400615615,133.50200000000336,20.020012312982917,109.28364115632769,0
,1,9,27142.0,0.1037120457666837,7604310.246794388,7.025264130234152,1.67,12699198.112146627,467.87996876231034,33.90810969446852,135.10200000000336,20.019953388614017,109.6471677025631,1
,1,10,12597.0,0.18352285276065924,3304906.4231983246,13.079267091833815,3.0,9914719.269594975,787.0698793041975,34.248027575506704,136.70200000000335,20.02000640077053,109.60430621325435,2
,1,11,43.0,0.20278613662218326,7604310.246794388,12.096181393189129,3.0,22812930.740383163,530533.2730321665,33.75193271292848,139.90200000000334,20.01998094431568,109.37663904876892,1
,1,12,0.0,0.07378591353250556,3304906.4231983246,9.943110845231525,1.98,6543714.7179326825,0,32.985505378519434,141.50200000000336,19.994916134117094,109.51503251843152,2
,1,13,50073.0,0.19547522894009411,24090783.330007285,5.159021583411375,1.5,36136174.99501093,721.6698619018418,33.42531637885717,131.10200000000336,20.01992960393947,109.2987136326118,0
,1,14,27941.0,0.16059313958382765,7604310.246794388,8.428820917134017,1.98,15056534.288652888,538.8688410813102,34.64419852266569,132.70200000000335,20.015055061678567,110.88192924480825,1
,1,15,10889.0,0.06156240071952314,3304906.4231983246,8.777651443951695,1.98,6543714.7179326825,600.947260348304,35.52213128179486,134.30200000000335,20.019997931859656,108.58190124429113,2
,1,16,58069.0,0.1739728772839893,24090783.330007285,6.91055788705028,1.67,40231608.16111217,692.82419468412,35.46272044048191,135.90200000000334,19.99444772223513,108.11257850878992,0
,1,17,94925.0,0.0338217619372829,7604310.246794388,2.100706119669427,1.0,7604310.246794388,80.10861466204254,35.37916194656236,137.50200000000336,20.019545092326418,109.2427781743748,1
,1,18,167674.0,0.19199495511721285,3304906.4231983246,13.163494480686968,3.0,9914719.269594975,59.1309282870032,35.17804063350449,139.10200000000336,20.017209562444222,110.18844189072726,2
,1,19,4308.0,0.08587503683926889,24090783.330007285,3.701988390109264,1.2,28908939.996008743,6710.524604458854,35.04909651128866,140.70200000000335,20.0188594046037,109.98738775635026,0
,1,20,0.0,0.11068278649381337,24090783.330007285,5.311613147285273,1.5,36136174.99501093,0,37.2919203022839,133.50200000000336,20.016532067081926,110.10443525095518,0
,1,21,0.0,0.22910766775630934,7604310.246794388,11.489546734346778,3.0,22812930.740383163,0,36.94184468009261,135.10200000000336,20.019069476288895,109.5765736793372,1
,1,22,0.0,0.07507833896152163,3304906.4231983246,10.535266278539801,2.52,8328364.186459778,0,38.854796110832375,136.70200000000335,20.018615222839752,108.33405217879955,2
,1,23,30105.0,0.11041606465546773,24090783.330007285,4.519977484013796,1.2,28908939.996008743,960.2703868463293,36.519008665373505,138.30200000000335,20.020010173792574,109.60930265282045,0
,1,24,26032.0,0.08117277201984306,7604310.246794388,6.567259779955338,1.67,12699198.112146627,487.83029011011934,36.8689463846011,139.90200000000334,20.017746337769747,110.63798827100871,1
,1,25,1100.0,0.03190984352336177,3304906.4231983246,5.119847687749909,1.5,4957359.634797487,4506.690577088625,37.377512125697386,141.50200000000336,20.019866848217593,108.82780026547631,2
,1,26,215.0,0.030470450710582228,7604310.246794388,1.498898022956627,1.0,7604310.246794388,35368.8848688111,37.81301885195938,137.50200000000336,20.019419800180657,111.18389083182576,1
,1,27,0.0,0.04328000109749755,3304906.4231983246,7.502803197298596,1.98,6543714.7179326825,0,40.71919904711183,139.10200000000336,20.018127199927687,110.05796790805402,2
,1,28,21325.0,0.10139527346519603,24090783.330007285,4.016575754193487,1.2,28908939.996008743,1355.6361076674675,37.06199132872168,140.70200000000335,20.018828513109618,108.99335792163718,0
,1,29,0.0,0.08062662100922642,7604310.246794388,6.93233814199316,1.67,12699198.112146627,0,38.122020415092756,142.30200000000335,20.019601941304245,109.93458119685897,1
,1,30,2214.0,0.11991295528026447,7604310.246794388,7.376280134032278,1.67,12699198.112146627,5735.861839271286,41.12380732271865,139.90200000000334,20.0200059009115,109.75287736898454,1
,1,31,17269.0,0.017909860009518202,3304906.4231983246,2.0760107902241858,1.0,3304906.4231983246,191.3779850135112,39.23606055121182,141.50200000000336,20.01973686371701,108.1784511825348,2
,1,32,0.0,0.11166542971428907,24090783.330007285,5.244867797181051,1.5,36136174.99501093,0,40.055978438781764,143.10200000000336,20.019373244686907,107.29427818159921,0
,1,33,5458.0,0.2237771922350931,24090783.330007285,8.59856377738905,1.98,47699750.993414424,8739.419383183294,42.375095340588096,140.70200000000335,20.01839057415357,111.81752216245401,0
,1,34,0.0,0.18856661993248205,7604310.246794388,9.522019915652214,1.98,15056534.288652888,0,41.34379008629009,142.30200000000335,20.020009580239062,109.45868005353242,1
,1,35,0.0,0.11617324579323025,3304906.4231983246,11.465468782272223,3.0,9914719.269594975,0,40.88298250130672,143.90200000000334,20.019454124781255,109.95150384658511,2
,1,36,45.0,0.130110905454654,7604310.246794388,8.127067288324405,1.98,15056534.288652888,334589.6508589531,43.45799404528223,139.90200000000334,20.020007916296503,109.98040070481339,1
,1,37,43973.0,0.052235944712132595,3304906.4231983246,7.372718697423137,1.67,5519193.726741202,125.51324055081987,43.47712480498818,141.50200000000336,20.020003042288227,108.62606324268222,2
,1,38,2492.0,0.07215705264816216,24090783.330007285,2.4959708557015134,1.0,24090783.330007285,9667.248527290243,43.54974570274139,143.10200000000336,20.019972362349055,108.93597786748921,0
,1,39,3896.0,0.1438011439592629,7604310.246794388,9.536828015980614,1.98,15056534.288652888,3864.613523781542,43.24097396278403,144.70200000000335,20.019973004101114,110.43252396210076,1
,1,40,0.0,0.047486383937285714,3304906.4231983246,7.740278480618763,1.98,6543714.7179326825,0,43.089788678052706,146.30200000000335,20.020013331109794,108.8602367059358,2
,1,41,1493.0,0.1856216075936527,7604310.246794388,9.727630828477752,1.98,15056534.288652888,10084.75170037032,44.28497290266357,142.30200000000335,20.019943505651376,109.63498618859307,1
,1,42,3839.0,0.17369037607417295,3304906.4231983246,13.543284996911357,3.0,9914719.269594975,2582.6307032026502,44.29871154932102,143.90200000000334,20.01912913787217,111.25080727724291,2
,1,43,810.0,0.19192419645102501,24090783.330007285,7.877468678851817,1.98,47699750.993414424,58888.58147335114,43.45736282485257,145.50200000000336,19.997350282845677,109.26766258565922,0
,1,44,0.0,0.010132366978750404,7604310.246794388,-3.467643272566474,0,0.0,0,42.275044213942046,147.10200000000336,20.019441264115468,115.37692320665708,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,747458.0,5.000000000000002,35000000.0,8.249105120809304,1.98,792269928.1674527,1059.952436347531
,2,0,11580.0,0.04812680539010485,7557129.540085349,4.472271877399244,1.2,9068555.448102418,783.1222321331968,31.366873167302384,130.30300000000335,20.02996881978135,109.28057584312793,1
,2,1,0.0,0.018042675794784375,3293618.642351359,5.569332518770665,1.5,4940427.963527039,0,29.179423434817885,131.90300000000335,20.028013697811947,110.69440132725184,2
,2,2,24589.0,0.10253570920775512,24149251.81756329,3.0909008642705067,1.2,28979102.18107595,1178.5392728893387,31.718652691008312,131.10300000000336,20.029012434351777,109.63773423406852,0
,2,3,0.0,0.11417311379078089,7557129.540085349,8.22363243864597,1.98,14963116.489368992,0,31.405689587884787,132.70300000000336,20.029966932449682,109.35903530048485,1
,2,4,0.0,0.03199371767386237,24149251.81756329,0.412095244892944,0,0.0,0,31.733559022347944,140.70300000000336,20.01752911323472,110.08209111504272,0
,2,5,0.0,0.14164713056764155,24149251.81756329,6.070686121269409,1.67,40329250.5353307,0,33.875573292792325,128.70300000000336,20.028041717130208,109.35969999582589,0
,2,6,54066.0,0.173045470703905,7557129.540085349,10.216282775789267,2.52,19043966.44101508,352.2355351055206,34.09161406972021,130.30300000000335,20.02899181443879,110.31609255398838,1
,2,7,26808.0,0.02591426319676724,3293618.642351359,6.394009369549925,1.67,5500343.13272677,205.17543765766823,34.20005264701218,131.90300000000335,20.029997052913455,109.08503847273536,2
,2,8,16488.0,0.19838514399565046,24149251.81756329,6.92247235329464,1.67,40329250.5353307,2445.9758937003094,33.6171278960436,133.50300000000337,20.029995524445013,109.3944444098781,0
,2,9,27142.0,0.10373557289307464,7557129.540085349,7.033398685387428,1.67,12620406.331942532,464.9770220301574,33.90906403934295,135.10300000000336,20.02993729371044,109.56674469580379,1
,2,10,12597.0,0.18328794554129205,3293618.642351359,13.086327625113775,3.0,9880855.927054077,784.3816723866062,34.24514116208107,136.70300000000336,20.029718282307897,109.36978460607442,2
,2,11,43.0,0.2027367148415026,7557129.540085349,12.110828521746148,3.0,22671388.620256048,527241.5958199081,33.74977915859042,139.90300000000335,20.02909793110651,109.27305138450647,1
,2,12,0.0,0.07383148359791222,3293618.642351359,9.942430354739345,1.98,6521364.911855691,0,32.97157723698869,141.50300000000337,20.00231129389315,111.04516126285422,2
,2,13,50073.0,0.1954314435065643,24149251.81756329,5.161698254512119,1.5,36223877.726344936,723.421359342259,33.432509885056426,131.10300000000336,20.029807633757912,108.43348467669117,0
,2,14,27941.0,0.1605746601575086,7557129.540085349,8.407676177998823,1.98,14963116.489368992,535.5254460960235,34.62654028123544,132.70300000000336,20.014397523044295,109.25037157033086,1
,2,15,10889.0,0.061617037885039826,3293618.642351359,8.79850968780654,1.98,6521364.911855691,598.8947480811545,35.523132470109026,134.30300000000335,20.029991028140486,108.69035803554962,2
,2,16,58069.0,0.17394474000760746,24149251.81756329,6.902821073497166,1.67,40329250.5353307,694.5056835029137,35.46700911884761,135.90300000000335,20.00170211318446,108.13676138786532,0
,2,17,94925.0,0.033896728607123,7557129.540085349,2.0896783564174477,1.0,7557129.540085349,79.61158325083328,35.37861550890685,137.50300000000337,20.026320874182726,109.71587113767164,1
,2,18,167674.0,0.1917537084014283,3293618.642351359,13.137118806919364,3.0,9880855.927054077,58.92896887444731,35.18164548649393,139.10300000000336,20.02509042458619,110.2220779799455,2
,2,19,4308.0,0.08591175901863302,24149251.81756329,3.731800936427903,1.2,28979102.18107595,6726.811091243257,35.04777260300792,140.70300000000336,20.027884613757212,109.64652524733377,0
,2,20,0.0,0.11070134222460314,24149251.81756329,5.309303995070779,1.5,36223877.726344936,0,37.306312920639904,133.50300000000337,20.02398731015061,111.72979781097511,0
,2,21,0.0,0.22883894019347772,7557129.540085349,11.496547211570316,3.0,22671388.620256048,0,36.94428845786522,135.10300000000336,20.028542375363042,110.17609666607858,1
,2,22,0.0,0.075122975314307,3293618.642351359,10.593889076746716,2.52,8299918.978725425,0,38.87331112693687,136.70300000000336,20.027788402671362,108.0345768583825,2
,2,23,30105.0,0.11043468512669545,24149251.81756329,4.5130264435951615,1.2,28979102.18107595,962.6009693099468,36.519949151321086,138.30300000000335,20.030042717165443,109.63581715668703,0
,2,24,26032.0,0.08121290347908815,7557129.540085349,6.59329245338396,1.67,12620406.331942532,484.8035622288926,36.85073584864762,139.90300000000335,20.026477348503757,110.97437033391314,1
,2,25,1100.0,0.031986394400800214,3293618.642351359,5.131261746390728,1.5,4940427.963527039,4491.298148660944,37.375634255979016,141.50300000000337,20.029660783573195,108.95266336849144,2
,2,26,215.0,0.03054788017271742,7557129.540085349,1.5348990367077398,1.0,7557129.540085349,35149.4397213272,37.811220298364624,137.50300000000337,20.029087405833952,109.17891310657389,1
,2,27,0.0,0.04334817760321483,3293618.642351359,7.490476479192677,1.98,6521364.911855691,0,40.73264817397019,139.10300000000336,20.02569850658001,111.24600930676789,2
,2,28,21325.0,0.1014206150364519,24149251.81756329,4.012745140659521,1.2,28979102.18107595,1358.9262453025065,37.06299417971242,140.70300000000336,20.027086392301584,109.06632107074358,0
,2,29,0.0,0.08066725004240685,7557129.540085349,6.958538437356548,1.67,12620406.331942532,0,38.11664280805459,142.30300000000335,20.029140316177916,108.93411871210972,1
,2,30,2214.0,0.11992469822511154,7557129.540085349,7.392001242705259,1.67,12620406.331942532,5700.273862666004,41.124776158474674,139.90300000000335,20.030014444320866,109.76395920987551,1
,2,31,17269.0,0.017996712215551484,3293618.642351359,2.10433029645996,1.0,3293618.642351359,190.7243408623174,39.22467090824267,141.50300000000337,20.029409628878554,108.48669750973554,2
,2,32,0.0,0.11168316047957311,24149251.81756329,5.237678778438615,1.5,36223877.726344936,0,40.05742557680113,143.10300000000336,20.028807018289626,107.27363781460237,0
,2,33,5458.0,0.22371245618558325,24149251.81756329,8.617081191784845,1.98,47815518.59877532,8760.630010768655,42.39437170599039,140.70300000000336,20.027195029600293,109.68490140968707,0
,2,34,0.0,0.18852763691158678,7557129.540085349,9.529046683787826,1.98,14963116.489368992,0,41.34471689006629,142.30300000000335,20.030032306036087,109.32034012316694,1
,2,35,0.0,0.1161707872667435,3293618.642351359,11.465132427683722,3.0,9880855.927054077,0,40.882442125197215,143.90300000000335,20.02914446062805,110.02453399693697,2
,2,36,45.0,0.13011502257730914,7557129.540085349,8.13068973667789,1.98,14963116.489368992,332513.6997637554,43.45899779836916,139.90300000000335,20.03002249657687,109.95228545578463,1
,2,37,43973.0,0.05229734427016478,3293618.642351359,7.374422151443419,1.67,5500343.13272677,125.08455490248038,43.478111502873475,141.50300000000337,20.030032393889968,108.63366500429589,2
,2,38,2492.0,0.07220384997797963,24149251.81756329,2.4499478862696518,1.0,24149251.81756329,9690.711002232461,43.56708078783634,143.10300000000336,20.029489458778603,110.08717854739375,0
,2,39,3896.0,0.14379520915133787,7557129.540085349,9.543334338871702,1.98,14963116.489368992,3840.6356492220207,43.240466186445936,144.70300000000336,20.029687305557974,110.3206725614822,1
,2,40,0.0,0.04755134653737609,3293618.642351359,7.741081494668167,1.98,6521364.911855691,0,43.09077908197216,146.30300000000335,20.030048871901194,108.98518376092717,2
,2,41,1493.0,0.1855847310544811,7557129.540085349,9.744449229835375,1.98,14963116.489368992,10022.181171713994,44.27002763967669,142.30300000000335,20.02993083900598,108.94540186904389,1
,2,42,3839.0,0.17346249521346793,3293618.642351359,13.489035331468834,3.0,9880855.927054077,2573.809827312862,44.283156871841605,143.90300000000335,20.028231143806792,110.24544753701927,2
,2,43,810.0,0.19188279655210283,24149251.81756329,7.877116148105538,1.98,47815518.59877532,59031.50444293249,43.45133012544565,145.50300000000337,20.005797741739816,109.59424575530414,0
,2,44,0.0,0.010224765008931202,7557129.540085349,-3.4171843954705787,0,0.0,0,42.27603801516393,147.10300000000336,20.029127463102707,115.33376037835258,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,747458.0,5.000000000000001,35000000.0,8.251580250631799,1.98,794489118.5479302,1062.9214197291758
,3,0,11580.0,0.04819119896694838,7509670.750944917,4.4645990958408435,1.2,9011604.9011339,778.2042228958463,31.367845385142154,130.30400000000336,20.039574041694085,109.9130971684113,1
,3,1,0.0,0.018129429474159846,3279929.3677185304,5.6172485014010745,1.67,5477482.044089945,0,29.19567181389593,131.90400000000335,20.037464238195017,110.89128489520925,2
,3,2,24589.0,0.10256021921821351,24210399.881336555,3.104981025237426,1.2,29052479.857603867,1181.523439652034,31.719891427446605,131.10400000000337,20.038640007397856,109.45968975837347,0
,3,3,0.0,0.11418883726532483,7509670.750944917,8.239287811794139,1.98,14869148.086870935,0,31.402984169731507,132.70400000000336,20.039733598373502,109.88087282912956,1
,3,4,0.0,0.03207001832851078,24210399.881336555,0.42560098795494444,0,0.0,0,31.723827792345226,140.70400000000336,20.01745667107184,109.85875251728942,0
,3,5,0.0,0.1416426265174339,24210399.881336555,6.053981130200439,1.67,40431367.80183204,0,33.88286808391011,128.70400000000336,20.036619629300063,110.9231915004826,0
,3,6,54066.0,0.17301809569408558,7509670.750944917,10.225412129300768,2.52,18924370.29238119,350.02349521660915,34.10932712524093,130.30400000000336,20.03783605070598,108.58431084234411,1
,3,7,26808.0,0.025995197007027765,3279929.3677185304,6.421210619270873,1.67,5477482.044089945,204.32266652081262,34.201034776531785,131.90400000000335,20.03999970702624,108.95901508302477,2
,3,8,16488.0,0.19833881553607452,24210399.881336555,6.914795065128205,1.67,40431367.80183204,2452.1693232552184,33.6180176983127,133.50400000000337,20.03998965212113,109.52608839550449,0
,3,9,27142.0,0.10375895935087223,7509670.750944917,7.058446338846419,1.67,12541150.15407801,462.05696537020157,33.90380157356651,135.10400000000337,20.03992985529255,108.80736704069889,1
,3,10,12597.0,0.18305303498109282,3279929.3677185304,13.093303355597914,3.0,9839788.10315559,781.1215450627602,34.24305623341457,136.70400000000336,20.038547175821073,109.26083322607167,2
,3,11,43.0,0.2026870404328245,7509670.750944917,12.126785143624918,3.0,22529012.252834752,523930.51750778494,33.746576664633764,139.90400000000335,20.037846905171172,109.10738323855693,1
,3,12,0.0,0.07387693582170596,3279929.3677185304,9.97707049481281,1.98,6494260.14808269,0,32.96501656854342,141.50400000000337,20.00998376431403,109.69696546380278,2
,3,13,50073.0,0.19538754603781777,24210399.881336555,5.163737325676366,1.5,36315599.82200483,725.2531268748594,33.437865741107416,131.10400000000337,20.039663993844666,108.49640745589589,0
,3,14,27941.0,0.160555869934727,7509670.750944917,8.421992711216864,1.98,14869148.086870935,532.1623451870346,34.608798676166785,132.70400000000336,20.019338782313486,109.62155578598676,1
,3,15,10889.0,0.06167158247570485,3279929.3677185304,8.820407349034,1.98,6494260.14808269,596.4055604814666,35.52413277771092,134.30400000000336,20.039976589035266,108.79890320906871,2
,3,16,58069.0,0.17391637167758026,24210399.881336555,6.86978245658885,1.67,40431367.80183204,696.2642339601516,35.47096006508522,135.90400000000335,20.009081387070868,110.00603316109435,0
,3,17,94925.0,0.0339715735891195,7509670.750944917,2.08346175556454,1.0,7509670.750944917,79.11162234337547,35.38095296922049,137.50400000000337,20.028583033632973,109.81051117118086,1
,3,18,167674.0,0.19151238747078025,3279929.3677185304,13.142911961826835,3.0,9839788.10315559,58.68404226746896,35.18326325626856,139.10400000000337,20.03377355189656,109.8504819397973,2
