iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,30,0.0,0.15532787055261713,22629783.530914556,-0.7216978574541846,0,0.0,0,40.685549179907476,143.90100000002244,20.00999896598268,109.3997964787251,1
,0,31,0.0,0.17864073164397354,7301458.52354111,5.1635897444558285,1.5,10952187.785311665,0,37.74985654134111,145.50100000002246,20.009999952566663,108.80484961278698,2
,0,32,0.0,0.10471722996037802,5068757.945544336,7.388663612337241,1.67,8464825.769059042,0,38.98095428553095,147.10100000002245,20.00999990801293,115.33671419241028,0
,0,33,0.0,0.13165317958352477,5068757.945544336,-0.11228281450067089,0,0.0,0,41.27930568359159,144.70100000002245,20.00999969507091,111.3139548727732,0
,0,34,0.0,0.20609273292622335,22629783.530914556,8.59327050631372,1.98,44806971.391210824,0,44.58186864885635,146.30100000002244,20.00999984521131,109.6115932318019,1
,0,35,0.0,0.1101612769529797,7301458.52354111,-3.2848577478039402,0,0.0,0,37.28874693319361,147.90100000002244,19.99000052162043,155.1835656749554,2
,0,36,0.0,0.06476599491163157,22629783.530914556,2.0652971704854823,1.0,22629783.530914556,0,46.77655816618011,143.90100000002244,20.009999004344017,122.74675373977536,1
,0,37,0.0,0.01659528551147249,7301458.52354111,1.7169395475671223,1.0,7301458.52354111,0,45.24922484413545,145.50100000002246,19.99000055220542,111.43206817128387,2
,0,38,0.0,0.04042722169740309,5068757.945544336,-2.3858449529146033,0,0.0,0,40.78300105427055,147.10100000002245,20.009999678661412,115.37837910258301,0
,0,39,0.0,0.17181079757466683,22629783.530914556,-10.518503662047745,0,0.0,0,37.13346635877347,148.70100000002245,19.990000885604786,207.11067145441896,1
,0,40,0.0,0.18814161544908514,7301458.52354111,-10.771578911433156,0,0.0,0,34.31548724960369,150.30100000002244,20.009996934625303,406.52760345945666,2
,0,41,0.0,0.1328236971090824,22629783.530914556,-3.7166571726683104,0,0.0,0,47.669503724083924,146.30100000002244,20.0099996873093,185.0300336142318,1
,0,42,0.0,0.08839544649409309,7301458.52354111,3.6749086537955353,1.2,8761750.228249332,0,46.59770914691654,147.90100000002244,20.009999977362043,157.36967355196796,2
,0,43,0.0,0.06161026351268361,5068757.945544336,-15.28468860572907,0,0.0,0,36.88085525558356,149.50100000002246,19.9900079140435,406.23680346411936,0
,0,44,0.0,0.0613004251772462,22629783.530914556,-21.076535326993646,0,0.0,0,33.27688526300783,151.10100000002245,19.990013729822035,620.6230635173362,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,283877.0,4.999999999999999,35000000.0,6.793265267549486,1.67,636346785.7645353,2241.6285425185392
,1,0,7272.0,0.1245370079969881,22673725.09925063,6.229898670074995,1.67,37865120.91574855,5206.974823397765,35.781747844070075,134.30200000002245,19.99700714803607,111.83635072593904,1
,1,1,0.0,0.11463364852648385,7281245.152810871,11.260764558657442,3.0,21843735.45843261,0,32.055666153794675,135.90200000002244,19.983556082002366,110.05597540419961,2
,1,2,0.0,0.024901041090792615,5045029.747938503,3.840637719321261,1.2,6054035.697526203,0,36.412503609896845,135.10200000002246,20.019943866396154,109.93138993553124,0
,1,3,158874.0,0.08474707456444268,22673725.09925063,4.074092392642072,1.2,27208470.119100753,171.25816759885666,34.88208724560671,136.70200000002245,20.019868910588205,109.14894960102681,1
,1,4,0.0,0.0702738872232711,5045029.747938503,9.252385707165155,1.98,9989158.900918234,0,32.77931836693163,144.70200000002245,20.018277627800117,110.27314959601323,0
,1,5,0.0,0.048226113125634705,5045029.747938503,7.8304014079306885,1.98,9989158.900918234,0,39.754292699945815,132.70200000002245,20.019057609497416,109.16352265228079,0
,1,6,0.0,0.0188552213257489,22673725.09925063,-1.7927082938671834,0,0.0,0,40.769026711662626,134.30200000002245,20.00341407516093,110.08928101378388,1
,1,7,0.0,0.16206343445006893,7281245.152810871,11.609088654245106,3.0,21843735.45843261,0,39.95188900942512,135.90200000002244,19.979998415043458,108.79949379183738,2
,1,8,0.0,0.06025063293050282,5045029.747938503,9.307927987485806,1.98,9989158.900918234,0,33.487889181443364,137.50200000002246,19.97998770226816,109.17594067720849,0
,1,9,14948.0,0.20158078558329984,22673725.09925063,7.369774243063424,1.67,37865120.91574855,2533.1228870583723,37.21510164197117,139.10200000002246,20.01890119598488,109.74282373805616,1
,1,10,22998.0,0.16805267016463016,7281245.152810871,11.008052347830755,2.52,18348737.785083394,797.8405854893206,37.12158469927861,140.70200000002245,19.99688077288292,110.17617486683397,2
,1,11,0.0,0.07340145650865486,22673725.09925063,3.8181654179874065,1.2,27208470.119100753,0,34.62766403457614,143.90200000002244,20.02000196686145,109.77640023912318,1
,1,12,0.0,0.07934326073574571,7281245.152810871,7.757434418649193,1.98,14416865.402565524,0,34.23348439091007,145.50200000002246,20.019970063626786,109.25708077117069,2
,1,13,0.0,0.08910191439299774,5045029.747938503,9.748698217104382,1.98,9989158.900918234,0,38.523489322008736,135.10200000002246,20.02001340528272,109.24675256479172,0
,1,14,0.0,0.12979367053963917,22673725.09925063,6.143303893564149,1.67,37865120.91574855,0,38.891396889643026,136.70200000002245,20.015193645883716,110.74611847749986,1
,1,15,0.0,0.09605343563917926,7281245.152810871,8.130681696346244,1.98,14416865.402565524,0,38.66102566482173,138.30200000002245,19.98377145128363,111.62276441077782,2
,1,16,22747.0,0.1498155369102589,5045029.747938503,12.667367304777613,3.0,15135089.243815508,665.3663887024886,38.02618118614253,139.90200000002244,19.979987243452523,110.0942367089154,0
,1,17,1636.0,0.1719159243579228,22673725.09925063,6.3708841313158535,1.67,37865120.91574855,23144.939435054126,37.55338951554581,141.50200000002246,20.018740210035233,109.39739061316267,1
,1,18,0.0,0.030091019203453355,7281245.152810871,-7.035165525042122,0,0.0,0,40.57120321699731,143.10200000002246,20.019580699600695,110.41025315220496,2
,1,19,0.0,0.16305804981986077,5045029.747938503,12.3473016280572,3.0,15135089.243815508,0,35.97681432297226,144.70200000002245,20.019454144574212,110.05191489084697,0
,1,20,0.0,0.08399604748408462,5045029.747938503,10.69152874635456,2.52,12713474.964805027,0,42.116997739487374,137.50200000002246,20.01994530708021,109.49310527956584,0
,1,21,0.0,0.1359628116763101,22673725.09925063,6.993353445421308,1.67,37865120.91574855,0,46.0519074419506,139.10200000002246,19.98387018602037,109.32936592808069,1
,1,22,5036.0,0.10759934998103401,7281245.152810871,9.358475853604943,1.98,14416865.402565524,2862.7611998740117,42.77018803989285,140.70200000002245,20.01707083348869,110.76399774610125,2
,1,23,4559.0,0.00844371558378411,5045029.747938503,-1.1354367090480801,0,0.0,0.0,43.161392045274624,142.30200000002245,19.98562217623973,110.00858271863555,0
,1,24,0.0,0.15677392133191698,22673725.09925063,-0.6903876684884834,0,0.0,0,40.48114547822276,143.90200000002244,20.019994854146034,109.39275813967824,1
,1,25,0.0,0.1605804783256367,7281245.152810871,4.606888576907072,1.5,10921867.729216306,0,38.974233430833515,145.50200000002246,20.019634576592917,111.11161160154843,2
,1,26,45807.0,0.16134978102457126,22673725.09925063,6.940417259476357,1.67,37865120.91574855,826.6230252089975,42.81876559458099,141.50200000002246,20.019910114300085,109.15659210390844,1
,1,27,0.0,0.13561986211689295,7281245.152810871,4.502933655642755,1.2,8737494.183373045,0,40.48296433497304,143.10200000002246,20.02000165780297,109.01382875623521,2
,1,28,0.0,0.15185800723716916,5045029.747938503,1.028321201977325,0,0.0,0,40.85723242579833,144.70200000002245,19.980271421892112,110.04109535128461,0
,1,29,0.0,0.12495486462402074,22673725.09925063,6.098653737972432,1.67,37865120.91574855,0,36.817374826933985,146.30200000002245,20.02000121773455,106.69091536172702,1
,1,30,0.0,0.15531914794863103,22673725.09925063,-0.7524686280998593,0,0.0,0,40.669636449836155,143.90200000002244,20.01814419576598,110.57593896520589,1
,1,31,0.0,0.17861542252512555,7281245.152810871,5.04377738613893,1.5,10921867.729216306,0,37.75085233114029,145.50200000002246,20.01997094715406,108.87850241926505,2
,1,32,0.0,0.1047438464627628,5045029.747938503,7.392246023197089,1.67,8425199.679057298,0,38.98195099400359,147.10200000002246,20.02001264602988,115.47476272157036,0
,1,33,0.0,0.13166109560489275,5045029.747938503,-0.17174495372844295,0,0.0,0,41.29335645132214,144.70200000002245,20.01526547184868,110.34713837838784,0
,1,34,0.0,0.20604849491263896,22673725.09925063,8.600718013135868,1.98,44893975.696516246,0,44.56324990628131,146.30200000002245,20.020011999137942,107.71867855367772,1
,1,35,0.0,0.1101841479803259,7281245.152810871,-3.2916374991004114,0,0.0,0,37.28974771558033,147.90200000002244,19.97999075896342,155.21762830052123,2
,1,36,0.0,0.06482067148299553,22673725.09925063,2.042157158203075,1.0,22673725.09925063,0,46.7820498095906,143.90200000002244,20.018857298404992,124.17538896916656,1
,1,37,0.0,0.01668358628348223,7281245.152810871,1.7275662088291512,1.0,7281245.152810871,0,45.26064176375859,145.50200000002246,19.989876111925245,110.80015338271063,2
,1,38,0.0,0.040498863114498025,5045029.747938503,-2.381976987127592,0,0.0,0,40.784011303641144,147.10200000002246,20.019979382753135,115.51647747408427,0
,1,39,0.0,0.17159073573876837,22673725.09925063,-10.526865211035174,0,0.0,0,37.13445741347351,148.70200000002245,19.980001858172105,207.23902762102043,1
,1,40,0.0,0.18791014199772346,7281245.152810871,-10.789639693817154,0,0.0,0,34.310697065412704,150.30200000002245,20.019876143510682,405.9989955957788,2
,1,41,0.0,0.13283083079562344,22673725.09925063,-3.594675944715537,0,0.0,0,47.67050743071333,146.30200000002245,20.019984928327148,185.12031730359072,1
,1,42,0.0,0.088233826125504,7281245.152810871,3.3879782640024896,1.2,8737494.183373045,0,46.58226026126803,147.90200000002244,20.01634965533291,160.51120847301215,2
,1,43,0.0,0.06166709334933933,5045029.747938503,-15.26371801561953,0,0.0,0,36.880186205916246,149.50200000002246,19.980027742470423,406.38302285857736,0
,1,44,0.0,0.0613574712026887,22673725.09925063,-21.075930172136243,0,0.0,0,33.27916594096379,151.10200000002246,19.980023577595254,620.6629878333314,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,283877.0,5.0,35000000.0,6.805676129856911,1.67,636199640.6318022,2241.1102013611608
,2,0,7272.0,0.12454988992616539,22723723.779019546,6.226178514879001,1.67,37948618.71096264,5218.4569184492075,35.78489448174683,134.30300000002245,20.005311383750048,109.8225909270498,1
,2,1,0.0,0.11465338800589782,7258568.965681151,11.273923952418928,3.0,21775706.89704345,0,32.06135190866718,135.90300000002244,19.97884441636116,109.39500038704413,2
,2,2,0.0,0.02498355565141939,5017707.255299305,3.842723232860185,1.2,6021248.706359166,0,36.41349070992174,135.10300000002246,20.029692394050926,109.80885603391575,0
,2,3,158874.0,0.08478778230061486,22723723.779019546,4.071980451089658,1.2,27268468.534823455,171.6358153934782,34.881486372482755,136.70300000002246,20.029338644820374,109.21644656105151,1
,2,4,0.0,0.0703245870081641,5017707.255299305,9.270977571175782,1.98,9935060.365492623,0,32.783273292036405,144.70300000002246,20.027319305782466,110.22389443299892,0
,2,5,0.0,0.04829232448159638,5017707.255299305,7.847306294614237,1.98,9935060.365492623,0,39.76663810718757,132.70300000002246,20.02306839313925,110.08245187925617,0
,2,6,0.0,0.01894195505680274,22723723.779019546,-1.7813651786237397,0,0.0,0,40.77001715156751,134.30300000002245,19.995346285370182,109.95564031540616,1
,2,7,0.0,0.16205000517963686,7258568.965681151,11.614392495556727,3.0,21775706.89704345,0,39.95293947775517,135.90300000002244,19.970677736602447,108.6493946037077,2
,2,8,0.0,0.06030844615540436,5017707.255299305,9.331097052272273,1.98,9935060.365492623,0,33.489206818734964,137.50300000002247,19.96995977995684,109.29137810726343,0
,2,9,14948.0,0.20153974954525858,22723723.779019546,7.360581872229996,1.67,37948618.71096264,2538.7087711374525,37.22086802414899,139.10300000002246,20.027921749391144,109.22972912722955,1
,2,10,22998.0,0.16803511766325793,7258568.965681151,11.054269122931244,2.52,18291593.793516498,795.3558480527219,37.12131066245278,140.70300000002246,20.005129918382384,110.00183638039431,2
,2,11,0.0,0.07345002691699724,22723723.779019546,3.8083827564494532,1.2,27268468.534823455,0,34.62865100359435,143.90300000002244,20.030000829727882,109.63425225088761,1
,2,12,0.0,0.07938766958691798,7258568.965681151,7.758286941698257,1.98,14371966.552048678,0,34.235995839928854,145.50300000002247,20.029977925622532,109.6740321762493,2
,2,13,0.0,0.08913957215199457,5017707.255299305,9.79954939191097,1.98,9935060.365492623,0,38.511089391015126,135.10300000002246,20.029111356042336,108.44590457292267,0
,2,14,0.0,0.1298028636422717,22723723.779019546,6.157195795119456,1.67,37948618.71096264,0,38.90683347921871,136.70300000002246,20.02271850308785,110.9244059268216,1
,2,15,0.0,0.0960862074265095,7258568.965681151,8.152437856597295,1.98,14371966.552048678,0,38.669839374712446,138.30300000002245,19.985036059778043,109.52327970213392,2
,2,16,22747.0,0.14981065472071123,5017707.255299305,12.67039145050669,3.0,15053121.765897915,661.762947461112,38.0299003293544,139.90300000002244,19.970219479251217,110.37878179189035,0
,2,17,1636.0,0.17189566573609866,22723723.779019546,6.35835462475948,1.67,37948618.71096264,23195.977207189877,37.5378110768189,141.50300000002247,20.027408334086974,110.17664645911823,1
,2,18,0.0,0.030169867748498374,7258568.965681151,-7.028025335106443,0,0.0,0,40.55760224235365,143.10300000002246,20.027113936662015,109.64890035731969,2
,2,19,0.0,0.16304404329385017,5017707.255299305,12.38407729413941,3.0,15053121.765897915,0,35.9830270856549,144.70300000002246,20.0288984588517,109.95850757858457,0
,2,20,0.0,0.08403724064957563,5017707.255299305,10.714998762136734,2.52,12644622.283354247,0,42.117984566507566,137.50300000002247,20.029822883999888,109.36599871540527,0
,2,21,0.0,0.13596767821074918,22723723.779019546,6.984896889643336,1.67,37948618.71096264,0,46.050257025677105,139.10300000002246,19.976271993896805,109.77884000261545,1
,2,22,5036.0,0.10762408255077337,7258568.965681151,9.371097420220764,1.98,14371966.552048678,2853.8456219318264,42.78756938959869,140.70300000002246,20.022693860654744,108.73133557911895,2
,2,23,4559.0,0.008537699791939963,5017707.255299305,-1.0762631277983006,0,0.0,0.0,43.148413727534574,142.30300000002245,19.982303700052764,108.7873039476878,0
,2,24,0.0,0.15676414026129382,22723723.779019546,-0.7106869296315075,0,0.0,0,40.48175944666304,143.90300000002244,20.030014887122505,109.3259878664409,1
,2,25,0.0,0.16056779580174207,7258568.965681151,4.602818791452638,1.5,10887853.448521726,0,38.95624723624634,145.50300000002247,20.02944531280968,109.2230100498859,2
,2,26,45807.0,0.16133686533623354,22723723.779019546,6.922717727348539,1.67,37948618.71096264,828.4458425778296,42.82880067438514,141.50300000002247,20.026437982154125,109.9739265799839,1
,2,27,0.0,0.13542510822307083,7258568.965681151,4.50216771274658,1.2,8710282.75881738,0,40.489413806587635,143.10300000002246,20.02999458231304,108.21198907128503,2
,2,28,0.0,0.1516519128281837,5017707.255299305,0.9695750060181394,0,0.0,0,40.874300115873126,144.70300000002246,19.973272109242203,110.01782095428034,0
,2,29,0.0,0.12496739913072978,22723723.779019546,6.088000217378562,1.67,37948618.71096264,0,36.8183487048547,146.30300000002245,20.030003327081708,106.70505940180719,1
,2,30,0.0,0.15531044732764843,22723723.779019546,-0.7606247831808295,0,0.0,0,40.6526759039259,143.90300000002244,20.026548065404043,109.52431229260924,1
,2,31,0.0,0.17858933206666738,7258568.965681151,5.023816910649796,1.5,10887853.448521726,0,37.738295524210116,145.50300000002247,20.028507321226694,110.48706916548414,2
,2,32,0.0,0.10477037073429436,5017707.255299305,7.3935914497307555,1.67,8379571.116349839,0,38.98294200294698,147.10300000002246,20.030003870637902,115.61265425297142,0
,2,33,0.0,0.13166895648522425,5017707.255299305,-0.11450435278005358,0,0.0,0,41.31092074062931,144.70300000002246,20.019129552618384,111.58493910861608,0
,2,34,0.0,0.20600427992962358,22723723.779019546,8.572950247592683,1.98,44992973.0824587,0,44.56664163449578,146.30300000002245,20.025947348843566,109.77448334162509,1
,2,35,0.0,0.11020701643186902,7258568.965681151,-3.347762343244114,0,0.0,0,37.2871617346267,147.90300000002244,19.970170383882962,155.25178326419726,2
,2,36,0.0,0.06487533201646124,22723723.779019546,2.0823263889174792,1.0,22723723.779019546,0,46.78535621086273,143.90300000002244,20.02711958627407,124.04591595541358,1
,2,37,0.0,0.016771840756933592,7258568.965681151,1.7588144232061929,1.0,7258568.965681151,0,45.26631698392362,145.50300000002247,19.99533861030558,109.59357110162593,2
,2,38,0.0,0.04057044335891048,5017707.255299305,-2.374387407448161,0,0.0,0,40.785036907545,147.10300000002246,20.029970985684272,115.65515220243216,0
,2,39,0.0,0.17137091105212826,22723723.779019546,-10.535402910158396,0,0.0,0,37.13544767344883,148.70300000002246,19.97000329219547,207.36706828205988,1
,2,40,0.0,0.1876788721541329,7258568.965681151,-10.811192339366805,0,0.0,0,34.307763419491515,150.30300000002245,20.02505952610978,405.9360385129915,2
,2,41,0.0,0.1328381693327093,22723723.779019546,-3.4427206283739507,0,0.0,0,47.65592513486101,146.30300000002245,20.029337302969154,185.21105546951281,1
,2,42,0.0,0.08807234603896931,7258568.965681151,3.4026163852251896,1.2,8710282.75881738,0,46.56845181734562,147.90300000002244,20.021146111820116,159.71920659537852,2
,2,43,0.0,0.06172389841102924,5017707.255299305,-15.167112395317396,0,0.0,0,36.87691339571462,149.50300000002247,19.974384763698065,406.96711977857166,0
,2,44,0.0,0.06141448892103933,22723723.779019546,-21.07635683328065,0,0.0,0,33.28302710192677,151.10300000002246,19.9701056420018,620.6458422046145,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,283877.0,5.000000000000002,35000000.0,6.816370203972776,1.67,636040296.6651047,2240.548887951841
,3,0,7272.0,0.12456283693763395,22777989.438484408,6.222141850070621,1.67,38039242.36226896,5230.918916703653,35.78275715153046,134.30400000002246,20.01425798589684,109.63782257102193,1
,3,1,0.0,0.11467315436801881,7234189.03697405,11.288115541920158,3.0,21702567.11092215,0,32.06167121733469,135.90400000002245,19.978445267500746,109.96308342379905,2
,3,2,0.0,0.0250660003213432,4987821.524541541,3.8491748477872703,1.2,5985385.829449849,0,36.41445418667994,135.10400000002247,20.03942331679931,109.79171265261735,0
,3,3,158874.0,0.08482851729094472,22777989.438484408,4.067774682049549,1.2,27333587.32618129,172.04569234853588,34.880172039185574,136.70400000002246,20.035787127429007,109.11875486032677,1
,3,4,0.0,0.07037529938364687,4987821.524541541,9.292227564388941,1.98,9875886.618592251,0,32.78427220452,144.70400000002246,20.036727124605058,110.16130029768179,0
,3,5,0.0,0.04835851222212367,4987821.524541541,7.862721219961618,1.98,9875886.618592251,0,39.77450599493811,132.70400000002246,20.022404232051898,110.45191658675141,0
,3,6,0.0,0.0190286271046802,22777989.438484408,-1.7706017626314003,0,0.0,0,40.77457673205031,134.30400000002246,19.990174460067692,109.82234887446121,1
,3,7,0.0,0.1620366304191227,7234189.03697405,11.624635522105782,3.0,21702567.11092215,0,39.95424461647157,135.90400000002245,19.962090186568133,108.4989119681161,2
,3,8,0.0,0.06036625180518908,4987821.524541541,9.35592263464573,1.98,9875886.618592251,0,33.49050850901311,137.50400000002247,19.9598985097984,109.41350447974041,0
,3,9,14948.0,0.2014988234961391,22777989.438484408,7.352614943204616,1.67,38039242.36226896,2544.771364882858,37.222769767531695,139.10400000002247,20.037307470527484,109.39272383248333,1
,3,10,22998.0,0.16801766691726153,7234189.03697405,11.081217088182406,2.52,18230156.373174608,792.6844235661626,37.12165281696663,140.70400000002246,20.014017501531836,109.97582330655338,2
,3,11,0.0,0.07349856620006973,22777989.438484408,3.7990110480824364,1.2,27333587.32618129,0,34.62987137969549,143.90400000002245,20.04000233151088,109.49121428942809,1
,3,12,0.0,0.07943202621576934,7234189.03697405,7.762230637244278,1.98,14323694.29320862,0,34.23827520039234,145.50400000002247,20.04001533695695,107.63802471551617,2
,3,13,0.0,0.08917720851001337,4987821.524541541,9.783942786411313,1.98,9875886.618592251,0,38.50101554729735,135.10400000002247,20.037975155569697,109.76787381085181,0
,3,14,0.0,0.12981210058636133,22777989.438484408,6.165067898392048,1.67,38039242.36226896,0,38.92435765348268,136.70400000002246,20.030474722914914,110.06042240187045,1
,3,15,0.0,0.0961189649391915,7234189.03697405,8.16308299315908,1.98,14323694.29320862,0,38.67235066872652,138.30400000002246,19.988602051414876,108.59645748170854,2
,3,16,22747.0,0.14980575912146338,4987821.524541541,12.688603865459594,3.0,14963464.573624622,657.8214522189573,38.030285189683475,139.90400000002245,19.96529444191009,109.95788722543844,0
,3,17,1636.0,0.17187548504518751,22777989.438484408,6.349401250221302,1.67,38039242.36226896,23251.370637083717,37.52439173527955,141.50400000002247,20.035818040604337,108.89344394407493,1
,3,18,0.0,0.030248640823657483,7234189.03697405,-7.035172472848039,0,0.0,0,40.54524172808659,143.10400000002247,20.029579937607846,110.06959270625529,2
,3,19,0.0,0.16303014036886704,4987821.524541541,12.40690359691489,3.0,14963464.573624622,0,35.997845127299406,144.70400000002246,20.038560797220967,109.88239821660686,0
,3,20,0.0,0.0840784675977431,4987821.524541541,10.739644286124918,2.52,12569310.241844684,0,42.11896512093104,137.50400000002247,20.03978459110798,109.23927295766639,0
,3,21,0.0,0.1359725332662189,22777989.438484408,6.976045930011575,1.67,38039242.36226896,0,46.04992051652363,139.10400000002247,19.97391377838536,109.75554359489777,1
,3,22,5036.0,0.10764886070425372,7234189.03697405,9.392502565316942,1.98,14323694.29320862,2844.26018530751,42.79784997459571,140.70400000002246,20.030099331404205,110.57887334665259,2
,3,23,4559.0,0.008631629032125214,4987821.524541541,-1.0027575255935353,0,0.0,0.0,43.13605464014203,142.30400000002246,19.98482953571291,108.83624177120474,0
,3,24,0.0,0.15675435138823302,22777989.438484408,-0.7220373763050592,0,0.0,0,40.48297861566914,143.90400000002245,20.04006868356268,109.28114613113773,1
,3,25,0.0,0.16055480145207965,7234189.03697405,4.63648331517454,1.5,10851283.555461075,0,38.955018316313996,145.50400000002247,20.038922917869456,109.60079864603522,2
,3,26,45807.0,0.16132401147322095,22777989.438484408,6.913200149145608,1.67,38039242.36226896,830.4242225482778,42.83249494402345,141.50400000002247,20.030933199923854,109.1221266185411,1
