iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,14,0.0,0.14812324966392204,8388039.622811746,10.227126184074377,2.52,21137859.8494856,0,36.88152028720986,134.90100000001385,20.00999991866913,108.70638043432645,1
,0,15,26257.0,0.04315085802637365,16684011.682092037,1.2400475181435548,0,0.0,0.0,36.1458359846414,136.50100000001385,20.009999754370863,111.18515818833482,2
,0,16,858.0,0.0757058848000452,9927948.695096217,5.9956107147562765,1.67,16579674.320810681,19323.62974453459,38.282008743000745,138.10100000001384,20.009999928867835,110.71575944521209,0
,0,17,468728.0,0.021122239501928736,8388039.622811746,1.6794061879390996,1.0,8388039.622811746,17.895324415890975,36.08499151577889,139.70100000001386,19.99000039597111,109.89312284290823,1
,0,18,3848.0,0.09335501679719996,16684011.682092037,5.296843188313243,1.5,25026017.523138054,6503.642807468309,35.7605812673201,141.30100000001386,20.00999995653062,109.56928752279403,2
,0,19,0.0,0.1666678016971069,9927948.695096217,1.3062763955432994,0,0.0,0,35.153927029838364,142.90100000001385,20.009999509250846,111.25352725117745,0
,0,20,0.0,0.1900459799033811,9927948.695096217,11.194004785411666,2.52,25018430.711642466,0,39.641507734709016,135.70100000001386,20.009999968664747,110.57286188680281,0
,0,21,0.0,0.1097829916715409,8388039.622811746,9.06853149790265,1.98,16608318.453167256,0,41.433303916103704,137.30100000001386,20.009999567365103,109.90428093308418,1
,0,22,0.0,0.1689284082444281,16684011.682092037,9.25149336864372,1.98,33034343.130542234,0,41.48813556490964,138.90100000001385,20.00999993251453,109.98800023355717,2
,0,23,34514.0,0.15482490866740423,9927948.695096217,9.263517417465511,1.98,19657338.41629051,569.5468046673961,36.781811102747895,140.50100000001385,20.009999441880538,109.62933702855125,0
,0,24,2457.0,0.011065995930750194,8388039.622811746,-1.4346000787291449,0,0.0,0.0,39.53408696476462,142.10100000001384,20.009999613253967,108.15600797868449,1
,0,25,0.0,0.05906609709177562,16684011.682092037,3.824096997684231,1.2,20020814.018510442,0,38.82340953899671,143.70100000001386,19.990031362793456,111.36894625741309,2
,0,26,3236.0,0.12408448210410483,8388039.622811746,9.411335036033641,1.98,16608318.453167256,5132.36046142375,40.30195404612522,139.70100000001386,20.00999988128947,110.01937718138257,1
,0,27,362.0,0.006999965316200883,16684011.682092037,-6.129947712541217,0,0.0,0.0,44.01133971440882,141.30100000001386,20.00999802727119,109.70573934680904,2
,0,28,0.0,0.10890947915025358,9927948.695096217,-2.2125645204601714,0,0.0,0,35.30067613958117,142.90100000001385,20.00999877988191,109.8611133941954,0
,0,29,0.0,0.015775175620358985,8388039.622811746,1.4704551644828254,1.0,8388039.622811746,0,38.192051163007655,144.50100000001385,20.009999487075167,111.3205527062419,1
,0,30,10008.0,0.030068421502692115,8388039.622811746,-5.603127405382623,0,0.0,0.0,43.74596661369079,142.10100000001384,20.009999002327216,111.22464651601067,1
,0,31,2853.0,0.1323298024248767,16684011.682092037,6.826746532123949,1.67,27862299.5090937,9765.965478126078,43.47893752020322,143.70100000001386,19.990000108052968,111.7047149324092,2
,0,32,0.0,0.11805498681583901,9927948.695096217,8.6910365255261,1.98,19657338.41629051,0,41.7437892964022,145.30100000001386,20.00999995827421,110.09634249898318,0
,0,33,975.0,0.12434859609505985,9927948.695096217,9.067933252366203,1.98,19657338.41629051,20161.372734656932,44.697516181149844,142.90100000001385,20.009999923454195,109.57583660131839,0
,0,34,4490.0,0.050286080580876885,8388039.622811746,4.6763177127732,1.5,12582059.434217619,2802.240408511719,43.34179655312741,144.50100000001385,20.009999731280192,109.36097053661831,1
,0,35,0.0,0.10748703974611463,16684011.682092037,-1.5078275578395182,0,0.0,0,41.78803348395809,146.10100000001384,20.00999785859427,109.39757387060794,2
,0,36,732.0,0.1586657296776968,8388039.622811746,6.658523754590027,1.67,14008026.170095615,19136.647773354667,44.48162597825773,142.10100000001384,20.009997352737358,110.02823828337907,1
,0,37,0.0,0.1269149578620801,16684011.682092037,7.806863955151806,1.98,33034343.130542234,0,45.95756461839691,143.70100000001386,20.00999953305862,110.20149668083793,2
,0,38,0.0,0.0664378161027404,9927948.695096217,5.955939350474731,1.67,16579674.320810681,0,45.06938233120794,145.30100000001386,20.009999938511736,108.33245716110322,0
,0,39,0.0,0.184458950920502,8388039.622811746,6.136341093061118,1.67,14008026.170095615,0,47.00567011810771,146.90100000001385,19.990000175303226,135.0280486407028,1
,0,40,0.0,0.1999372215251771,16684011.682092037,-1.6629246937207076,0,0.0,0,40.31935782279897,148.50100000001385,19.99000020191569,195.8998209026836,2
,0,41,0.0,0.14083600929029094,8388039.622811746,9.644662986629776,1.98,16608318.453167256,0,46.28624135195669,144.50100000001385,20.009999931312677,109.62918975748471,1
,0,42,0.0,0.14795980394736308,16684011.682092037,0.8879970782205522,0,0.0,0,42.191450999726584,146.10100000001384,20.009999188482343,110.24286335177418,2
,0,43,0.0,0.10315634592197412,9927948.695096217,3.498853720916693,1.2,11913538.43411546,0,40.49986854721236,147.70100000001386,19.990000328981953,142.82205517132186,0
,0,44,0.0,0.0277195860100521,8388039.622811746,-13.325685551786657,0,0.0,0,34.56119856846261,149.30100000001386,20.009979620478163,406.4948082888507,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,750770.0,4.999999999999999,35000000.00000001,6.98073101393323,1.67,677425066.8786932,902.3070539295567
,1,0,0.0,0.1751937573415776,8353509.44490423,11.379363503678263,3.0,25060528.334712688,0,31.744812150268796,132.50200000001385,20.01923053702528,111.88810007196084,1
,1,1,0.0,0.15976834339667892,16761890.916011164,9.170128911692434,1.98,33188544.013702106,0,30.91842934869074,134.10200000001385,20.01994697444973,109.31310546091728,2
,1,2,28063.0,0.10763366290825567,9884599.639084611,-2.736101877220207,0,0.0,0.0,34.2928351939036,133.30200000001386,20.019996701902294,109.73284980379036,0
,1,3,0.0,0.08433907302832976,8353509.44490423,7.611355198023246,1.98,16539948.700910375,0,31.29698244494628,134.90200000001386,20.01953084238499,109.68392483897212,1
,1,4,0.0,0.06480445730122754,9884599.639084611,6.250942649188637,1.67,16507281.3972713,0,31.899196596591874,142.90200000001386,20.019695829093603,109.64830646067522,0
,1,5,0.0,0.13470116038291405,9884599.639084611,9.27842591992864,1.98,19571507.28538753,0,36.05084716900244,130.90200000001386,20.020001925936885,109.039703708683,0
,1,6,0.0,0.07701885454942752,8353509.44490423,7.4085251750035495,1.98,16539948.700910375,0,37.57309707745416,132.50200000001385,20.019667252884343,110.35636497307284,1
,1,7,0.0,0.20245304772129655,16761890.916011164,9.711508374699427,1.98,33188544.013702106,0,36.25325465705799,134.10200000001385,19.997443707769154,109.30142895479106,2
,1,8,20409.0,0.06178535606598949,9884599.639084611,4.875227771204667,1.5,14826899.458626917,726.4882874529334,33.94947625004239,135.70200000001387,20.018539404906964,109.55419599918092,0
,1,9,19734.0,0.00994011304365427,8353509.44490423,-2.2546504681081734,0,0.0,0.0,36.29723383348572,137.30200000001386,20.01976587450433,108.9273847185359,1
,1,10,98690.0,0.16382918153248352,16761890.916011164,8.094709584894824,1.98,33188544.013702106,336.29085027563184,35.21753629010893,138.90200000001386,20.01999649733379,109.83878493113878,2
,1,11,0.0,0.1875435697856104,8353509.44490423,12.636570108872409,3.0,25060528.334712688,0,34.23039569025676,142.10200000001385,19.997026777075686,110.43570722900108,1
,1,12,0.0,0.1634953169062493,16761890.916011164,8.92053356813261,1.98,33188544.013702106,0,33.77921526563536,143.70200000001387,20.009448215251115,110.9018711491261,2
,1,13,24556.0,0.1911041803283231,9884599.639084611,1.9502716471609909,1.0,9884599.639084611,402.53297113066503,34.08220902209766,133.30200000001386,20.01999952327486,109.29549677564064,0
,1,14,0.0,0.14811372552839172,8353509.44490423,10.246710423857836,2.52,21050843.80115866,0,36.88252745961118,134.90200000001386,20.019767625493856,108.781276414994,1
,1,15,26257.0,0.043218848593682024,16761890.916011164,1.231264972533165,0,0.0,0.0,36.128650708492984,136.50200000001385,20.020008730577057,109.21617764402296,2
,1,16,858.0,0.07574980655307809,9884599.639084611,6.015013445435081,1.67,16507281.3972713,19239.255707775406,38.27497055902545,138.10200000001385,20.017314469741965,108.75865108710437,0
,1,17,468728.0,0.021206529894625167,8353509.44490423,1.7086196154007205,1.0,8353509.44490423,17.821656578877793,36.082401426582926,139.70200000001387,19.98268301197313,109.88366670594448,1
,1,18,3848.0,0.093385924932949,16761890.916011164,5.2287246844693005,1.5,25142836.374016747,6534.001136698739,35.742999566122144,141.30200000001386,20.017743581954456,110.47174220939219,2
,1,19,0.0,0.16644462866257367,9884599.639084611,1.3118488142316929,0,0.0,0,35.150069677082215,142.90200000001386,20.017509146355437,109.79617731762612,0
,1,20,0.0,0.19000539380394318,9884599.639084611,11.239724003391656,3.0,29653798.917253833,0,39.6615746776215,135.70200000001387,20.019999029838655,111.70467352894089,0
,1,21,0.0,0.10980172424753132,8353509.44490423,9.1038815472371,1.98,16539948.700910375,0,41.4343196028424,137.30200000001386,20.018347558877398,109.3664624498713,1
,1,22,0.0,0.16890342105119713,16761890.916011164,9.215918576379208,1.98,33188544.013702106,0,41.48912605896252,138.90200000001386,20.018324657036032,110.0812795411688,2
,1,23,34514.0,0.15481032237654824,9884599.639084611,9.272681119155754,1.98,19571507.28538753,567.0599549570474,36.782645780241474,140.50200000001385,20.019760758925287,109.59798199813761,0
,1,24,2457.0,0.011157752470657761,8353509.44490423,-1.3854698063168949,0,0.0,0.0,39.53162269309398,142.10200000001385,20.018561576775582,108.86902811181645,1
,1,25,0.0,0.05912234395613092,16761890.916011164,3.8254162163190077,1.2,20114269.099213395,0,38.83203799320969,143.70200000001387,19.99743118329318,109.69567995358848,2
,1,26,3236.0,0.12409269381196075,8353509.44490423,9.425380478611116,1.98,16539948.700910375,5111.232602259078,40.30205088957335,139.70200000001387,20.019839637767816,109.87611446293072,1
,1,27,362.0,0.007094726715137577,16761890.916011164,-6.093254992248238,0,0.0,0.0,44.026196917784695,141.30200000001386,20.016560331310203,108.43408926795951,2
,1,28,0.0,0.1089288699604763,9884599.639084611,-2.195667654010798,0,0.0,0,35.30103686026341,142.90200000001386,20.018571575599253,109.12665215821842,0
,1,29,0.0,0.01586341945617796,8353509.44490423,1.5047916102625225,1.0,8353509.44490423,0,38.17601749377096,144.50200000001385,20.012806664808778,109.84630010525841,1
,1,30,10008.0,0.030146135932883254,8353509.44490423,-5.613460618846435,0,0.0,0.0,43.76673814723284,142.10200000001385,20.011711039471344,109.55494527908762,1
,1,31,2853.0,0.13233189109034416,16761890.916011164,6.856287734181997,1.67,27992357.829738643,9811.551990795178,43.49963201292843,143.70200000001387,19.988739181701003,109.51179092652313,2
,1,32,0.0,0.11806759475307134,9884599.639084611,8.707643421489058,1.98,19571507.28538753,0,41.76322196659839,145.30200000001386,20.018918021683856,110.13684492239531,0
,1,33,975.0,0.12435655364996903,9884599.639084611,9.077062251522387,1.98,19571507.28538753,20073.340805525673,44.6985106993678,142.90200000001386,20.019997086508454,109.57478880763077,0
,1,34,4490.0,0.05034882328473738,8353509.44490423,4.695834709903359,1.5,12530264.167356344,2790.7047143332616,43.34270002936612,144.50200000001385,20.019734321070175,109.26526972135609,1
,1,35,0.0,0.10750741986409842,16761890.916011164,-1.5556267570818298,0,0.0,0,41.788735585597244,146.10200000001385,20.019981498838224,109.45739624676754,2
,1,36,732.0,0.15844847758660163,8353509.44490423,6.594334400209464,1.67,13950360.772990063,19057.86990845637,44.48441754419398,142.10200000001385,20.00279155532192,109.13216442373721,1
,1,37,0.0,0.12692102167587402,16761890.916011164,7.77242453947514,1.98,33188544.013702106,0,45.95849616442083,143.70200000001387,20.019833148245386,110.07953295566993,2
,1,38,0.0,0.06648862898269095,9884599.639084611,5.969087213105279,1.67,16507281.3972713,0,45.069218457935285,145.30200000001386,20.020001747704494,108.44082740027527,0
,1,39,0.0,0.18442247612747337,8353509.44490423,6.139617481197711,1.67,13950360.772990063,0,47.00667122207552,146.90200000001386,19.980021092246208,135.17472325089022,1
,1,40,0.0,0.19988936818464703,16761890.916011164,-1.6951034956651732,0,0.0,0,40.32034109901073,148.50200000001385,19.9799989576005,195.98702430121028,2
,1,41,0.0,0.14083179963652037,8353509.44490423,9.65453794012766,1.98,16539948.700910375,0,46.287135804369115,144.50200000001385,20.01998949874142,109.54104019281885,1
,1,42,0.0,0.14775050293700276,16761890.916011164,0.8484745130696865,0,0.0,0,42.17251567676584,146.10200000001385,20.01961593040153,109.68482801922383,2
,1,43,0.0,0.10318008495164216,9884599.639084611,3.604112317706319,1.2,11861519.566901533,0,40.500868520121266,147.70200000001387,19.979995523741245,142.88791604250622,0
,1,44,0.0,0.027799015035364864,8353509.44490423,-13.286606515878221,0,0.0,0,34.552383751107165,149.30200000001386,20.019463873280927,406.2830058264136,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,750770.0,5.0,35000000.0,6.990347770838197,1.67,676944832.7370943,901.6673984537132
,2,0,0.0,0.17516414547253306,8316605.7935163295,11.403439317454694,3.0,24949817.380548988,0,31.765769541336162,132.50300000001386,20.027150165119405,109.60029746548614,1
,2,1,0.0,0.15975009365431533,16842502.331480026,9.149326053110551,1.98,33348154.616330452,0,30.920157198335147,134.10300000001385,20.029873509283227,109.59255568974349,2
,2,2,28063.0,0.10765397396830603,9840891.875003645,-2.729869358531592,0,0.0,0.0,34.293832008199466,133.30300000001387,20.029997331195695,109.65354247563545,0
,2,3,0.0,0.08437664358953215,8316605.7935163295,7.636426228244588,1.98,16466879.471162332,0,31.297747950449267,134.90300000001386,20.028973373660893,109.65618414047744,1
,2,4,0.0,0.06485639893679805,9840891.875003645,6.2684319138522815,1.67,16434289.431256087,0,31.90057767161309,142.90300000001386,20.029523405360777,109.50311461043279,0
,2,5,0.0,0.13470147996984974,9840891.875003645,9.293371308343687,1.98,19484965.912507217,0,36.05184579621548,130.90300000001386,20.030008400639044,109.06185382000488,0
,2,6,0.0,0.07706183335114886,8316605.7935163295,7.436727211279548,1.98,16466879.471162332,0,37.591115340246056,132.50300000001386,20.028919220560415,109.92405546420063,1
,2,7,0.0,0.2024032012412104,16842502.331480026,9.671056242630621,1.98,33348154.616330452,0,36.25991839625164,134.10300000001385,20.005986420662936,110.43188371071189,2
,2,8,20409.0,0.06183959449058368,9840891.875003645,4.894057056295746,1.5,14761337.812505469,723.2758985009294,33.95049384105404,135.70300000001387,20.027725308056457,109.5658026541329,0
,2,9,19734.0,0.010032688265482958,8316605.7935163295,-2.249134373006783,0,0.0,0.0,36.288322990348426,137.30300000001387,20.028117729214614,110.084887093938,1
,2,10,98690.0,0.16380789609752006,16842502.331480026,8.081458058119052,1.98,33348154.616330452,337.90814283443564,35.21854530034301,138.90300000001386,20.03001990887587,108.66005134192642,2
,2,11,0.0,0.1875047621319439,8316605.7935163295,12.64995722571398,3.0,24949817.380548988,0,34.23640298187684,142.10300000001385,20.003580863793566,109.10477145747635,1
,2,12,0.0,0.16347433628413047,16842502.331480026,8.922821979850692,1.98,33348154.616330452,0,33.77261155647958,143.70300000001387,20.005389693100632,109.28731899688263,2
,2,13,24556.0,0.19086293582772154,9840891.875003645,1.9476084071794986,1.0,9840891.875003645,400.75304915310494,34.0832063636814,133.30300000001387,20.02999910182137,109.21247138612996,0
,2,14,0.0,0.14810433056174604,8316605.7935163295,10.255749973725026,2.52,20957846.59966115,0,36.88351390098954,134.90300000001386,20.02775720174979,109.87573066445819,1
,2,15,26257.0,0.04328678076663043,16842502.331480026,1.2386760993213473,0,0.0,0.0,36.11202867110575,136.50300000001386,20.03002659765247,107.94135579099382,2
,2,16,858.0,0.07579371546360926,9840891.875003645,6.033547709460944,1.67,16434289.431256087,19154.183486312457,38.267719169688306,138.10300000001385,20.023393549238204,108.00950347949718,0
,2,17,468728.0,0.021290753955525894,8316605.7935163295,1.7609639546046316,1.0,8316605.7935163295,17.742925094119254,36.08123701937852,139.70300000001387,19.974164950396784,110.00690689436986,1
,2,18,3848.0,0.09341682031813273,16842502.331480026,5.229896433938993,1.5,25263753.49722004,6565.424505514563,35.729115972978384,141.30300000001387,20.024632633729286,109.1673192807913,2
,2,19,0.0,0.1662216268499962,9840891.875003645,1.3086337153551475,0,0.0,0,35.14858613443624,142.90300000001386,20.021759575368907,109.49117260879471,0
,2,20,0.0,0.18996487179841834,9840891.875003645,11.29393474358025,3.0,29522675.625010937,0,39.681555091688445,135.70300000001387,20.03000972567028,110.57804012901168,0
,2,21,0.0,0.10982043429473302,8316605.7935163295,9.11823716570249,1.98,16466879.471162332,0,41.43534091434941,137.30300000001387,20.027427700605813,109.2197886317729,1
,2,22,0.0,0.16887846199140635,16842502.331480026,9.197148553789464,1.98,33348154.616330452,0,41.490096627355356,138.90300000001386,20.02605936713747,109.93842899391596,2
,2,23,34514.0,0.15479573909471203,9840891.875003645,9.28197120546685,1.98,19484965.912507217,564.552526873362,36.786441603988386,140.50300000001386,20.029641533606814,109.5814875919679,0
,2,24,2457.0,0.011249477393102569,8316605.7935163295,-1.3366506546818298,0,0.0,0.0,39.53051800444,142.10300000001385,20.02659721247002,108.8870232360661,1
,2,25,0.0,0.05917853287489877,16842502.331480026,3.7955337337976847,1.2,20211002.797776032,0,38.844328058322354,143.70300000001387,20.003469790474345,110.37345475576765,2
,2,26,3236.0,0.12410094303800326,8316605.7935163295,9.472106196889913,1.98,16466879.471162332,5088.652494178718,40.30151274752675,139.70300000001387,20.02854215386237,109.82147473748502,1
,2,27,362.0,0.0071894079466309005,16842502.331480026,-6.019928422503472,0,0.0,0.0,44.039706557842166,141.30300000001387,20.024699777550826,109.89083749012416,2
,2,28,0.0,0.10894823762871961,9840891.875003645,-2.1865671243308316,0,0.0,0,35.30167577592692,142.90300000001386,20.026313002481544,109.18099164065595,0
,2,29,0.0,0.015951597628637088,8316605.7935163295,1.50773843632368,1.0,8316605.7935163295,0,38.15863028961815,144.50300000001386,20.017285202614588,111.2789622118976,1
,2,30,10008.0,0.03022374158542474,8316605.7935163295,-5.785335887439795,0,0.0,0.0,43.775041905286166,142.10300000001385,20.012250559717323,110.12737962354333,1
,2,31,2853.0,0.13233399481063435,16842502.331480026,6.859361802932405,1.67,28126978.89357164,9858.73778253475,43.51673251722874,143.70300000001387,19.99195611230313,110.25870983790003,2
,2,32,0.0,0.11808022466058112,9840891.875003645,8.741981105449863,1.98,19484965.912507217,0,41.78290683231398,145.30300000001387,20.027862468309092,108.81717281036728,0
,2,33,975.0,0.12436447783608257,9840891.875003645,9.083022830054537,1.98,19484965.912507217,19984.580423084324,44.6994898164892,142.90300000001386,20.02992397971131,109.96719820266742,0
,2,34,4490.0,0.050411528275853226,8316605.7935163295,4.7111328751100565,1.5,12474908.690274494,2778.3761002838514,43.34352869504881,144.50300000001386,20.029132995482843,109.23597109041802,1
,2,35,0.0,0.10752768901925532,16842502.331480026,-1.600633952352617,0,0.0,0,41.78903288184264,146.10300000001385,20.02145396510995,109.52660639051545,2
,2,36,732.0,0.15823141936440294,8316605.7935163295,6.565473065988536,1.67,13888731.67517227,18973.677151874686,44.483974316604325,142.10300000001385,19.99759462051007,109.41913359621495,1
,2,37,0.0,0.1269270526958722,16842502.331480026,7.739224851198609,1.98,33348154.616330452,0,45.959376974923494,143.70300000001387,20.0294431826179,109.95960316008274,2
,2,38,0.0,0.06653942395867453,9840891.875003645,5.981997579419472,1.67,16434289.431256087,0,45.06689403694176,145.30300000001387,20.030006399468434,108.53428776990373,0
,2,39,0.0,0.18438601342573344,8316605.7935163295,6.142244782216139,1.67,13888731.67517227,0,47.00767228435181,146.90300000001386,19.970041299535488,135.32149611990062,1
,2,40,0.0,0.19984163770254448,16842502.331480026,-1.7303046209863724,0,0.0,0,40.32126919776545,148.50300000001386,19.970013325866255,196.0744411431964,2
,2,41,0.0,0.14082763267676707,8316605.7935163295,9.664923091139473,1.98,16466879.471162332,0,46.28797634256613,144.50300000001386,20.030002711449658,109.4521715437839,1
,2,42,0.0,0.14754135908905774,16842502.331480026,0.7446645274637754,0,0.0,0,42.15373757758018,146.10300000001385,20.018650999273248,111.72916604920877,2
,2,43,0.0,0.10320369558025785,9840891.875003645,3.709374128824531,1.2,11809070.250004373,0,40.501431752443224,147.70300000001387,19.97018878847898,142.95389831415594,0
,2,44,0.0,0.02787839443288046,8316605.7935163295,-13.270826873310268,0,0.0,0,34.55719843712186,149.30300000001387,20.02891172852685,403.7612603542946,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,750770.0,4.999999999999998,35000000.0,6.996601010072748,1.67,676449521.0288253,901.0076601739884
,3,0,0.0,0.17513456148593481,8278130.59046358,11.421130066664444,3.0,24834391.77139074,0,31.78504749480167,132.50400000001386,20.03404304138196,109.77895488248912,1
,3,1,0.0,0.15973183662332174,16924956.862569463,9.1280267170072,1.98,33511414.587887537,0,30.922979205144184,134.10400000001385,20.03869965520735,109.4639222471327,2
,3,2,28063.0,0.10767425970831031,9796912.546966957,-2.7236071925263383,0,0.0,0.0,34.294826843942644,133.30400000001387,20.039999330234295,109.57435343194813,0
,3,3,0.0,0.08441419919586604,8278130.59046358,7.661233288675152,1.98,16390698.569117887,0,31.298610156012852,134.90400000001387,20.038308574479032,109.52987096525824,1
,3,4,0.0,0.06490824859642468,9796912.546966957,6.286281265284702,1.67,16360843.953434817,0,31.898802692831463,142.90400000001387,20.039451863193392,109.38374703123601,0
,3,5,0.0,0.13470181200125184,9796912.546966957,9.30858466549236,1.98,19397886.842994574,0,36.05284316510242,130.90400000001387,20.040022050684115,109.2027347524329,0
,3,6,0.0,0.07710483124875665,8278130.59046358,7.456277079811682,1.98,16390698.569117887,0,37.60881836210309,132.50400000001386,20.036955459665275,108.067302625575,1
,3,7,0.0,0.20235337899791536,16924956.862569463,9.643547640096816,1.98,33511414.587887537,0,36.26531289459567,134.10400000001385,20.015073861879724,110.24110112132854,2
,3,8,20409.0,0.0618937995480976,9796912.546966957,4.925503503705177,1.5,14695368.820450436,720.0435504165043,33.95152593428469,135.70400000001388,20.037212269667567,108.41820153470654,0
,3,9,19734.0,0.010125181349712898,8278130.59046358,-2.1744079327197463,0,0.0,0.0,36.27981201558871,137.30400000001387,20.036836626362366,109.45092280508226,1
,3,10,98690.0,0.1637865885746365,16924956.862569463,8.05756912637985,1.98,33511414.587887537,339.56241349566864,35.219548516767915,138.90400000001387,20.040061064373635,108.80159723391537,2
,3,11,0.0,0.1874659563730186,8278130.59046358,12.66373961612739,3.0,24834391.77139074,0,34.24128400144838,142.10400000001385,20.00983962175863,110.229129288495,1
,3,12,0.0,0.1634533704208644,16924956.862569463,8.904357137126407,1.98,33511414.587887537,0,33.76692730229511,143.70400000001388,20.003500927366545,108.58296959881004,2
,3,13,24556.0,0.190621883749958,9796912.546966957,1.9449641483824212,1.0,9796912.546966957,398.96206821008946,34.08420152606797,133.30400000001387,20.03999817201399,109.12956034313892,0
,3,14,0.0,0.14809509739269336,8278130.59046358,10.276611233391645,2.52,20860889.08796822,0,36.88370073319918,134.90400000001387,20.03638306519821,109.73666766428957,1
,3,15,26257.0,0.04335465940986067,16924956.862569463,1.2335280306766068,0,0.0,0.0,36.098055301997555,136.50400000001386,20.040002959943415,108.73224252073794,2
,3,16,858.0,0.07583760011780648,9796912.546966957,6.051401565496855,1.67,16360843.953434817,19068.582696310976,38.258921796682266,138.10400000001385,20.02978764162713,108.52347317674605,0
,3,17,468728.0,0.02137491545662652,8278130.59046358,1.790492144572209,1.0,8278130.59046358,17.660840808450914,36.08088966939669,139.70400000001388,19.965107029973943,110.10329436391112,1
,3,18,3848.0,0.09344773689949669,16924956.862569463,5.21640839612156,1.5,25387435.293854192,6597.5663445567025,35.71569127920967,141.30400000001387,20.031057623358762,108.74719240591706,2
,3,19,0.0,0.16599881106446995,9796912.546966957,1.304277741507075,0,0.0,0,35.148048939799494,142.90400000001387,20.023429690007212,109.49961962381282,0
,3,20,0.0,0.1899244741272687,9796912.546966957,11.31645663379484,3.0,29390737.640900873,0,39.701892565240485,135.70400000001388,20.039079709745327,108.57380470062019,0
,3,21,0.0,0.10983912524873472,8278130.59046358,9.133104155415023,1.98,16390698.569117887,0,41.43636398236183,137.30400000001387,20.036856958140618,109.0727117077727,1
,3,22,0.0,0.16885354587009585,16924956.862569463,9.177824533031421,1.98,33511414.587887537,0,41.49104056780391,138.90400000001387,20.033515216621772,109.7968997354158,2
,3,23,34514.0,0.15478112190303817,9796912.546966957,9.273483760702828,1.98,19397886.842994574,562.0295197019926,36.7916577898948,140.50400000001386,20.029207378138672,110.35273770610162,0
,3,24,2457.0,0.011341194210472465,8278130.59046358,-1.287758189233733,0,0.0,0.0,39.52720247245572,142.10400000001385,20.03441152982368,108.84646763178989,1
,3,25,0.0,0.05923467455957751,16924956.862569463,3.792802231652998,1.2,20309948.235083353,0,38.85598977758227,143.70400000001388,20.01046480885932,109.09498497056231,2
