iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,11,117.0,0.023698877719469612,11285557.455698142,1.3791195744142555,0,0.0,0.0,33.2829671075342,139.30100000000047,20.009999472759993,110.21729474780172,1
,0,12,0.0,0.2165563278440748,11185313.798379887,11.325553438413117,3.0,33555941.395139664,0,33.116164200745075,140.9010000000005,20.009999944111208,110.27150420393944,2
,0,13,0.0,0.15969570528512048,12529128.745921968,8.52023564190609,1.98,24807674.916925497,0,34.75247608096093,130.5010000000005,20.00999994202386,109.36045607656193,0
,0,14,26703.0,0.2414104594187743,11285557.455698142,10.457101834889988,2.52,28439604.788359318,1065.0340706422244,34.77138839167582,132.10100000000048,20.009999972818303,111.68244911100113,1
,0,15,50640.0,0.035934275754991085,11185313.798379887,2.688058022173896,1.0,11185313.798379887,220.87902445457914,34.81930230778964,133.70100000000048,19.990002173865623,112.01238126174268,2
,0,16,295123.0,0.16449938065997308,12529128.745921968,8.728929058101645,1.98,24807674.916925497,84.0587650468635,34.85281862606424,135.30100000000047,20.00999977398631,108.7717767679555,0
,0,17,126782.0,0.018036354435756446,11285557.455698142,-0.9473629740720836,0,0.0,0.0,34.69697710186523,136.9010000000005,19.990024627518302,109.36446642122151,1
,0,18,44206.0,0.023670236849352804,11185313.798379887,-0.1926492813163429,0,0.0,0.0,34.79663558722022,138.5010000000005,20.009991341035988,108.9411723034831,2
,0,19,18467.0,0.14804884519035189,12529128.745921968,8.881826742797347,1.98,24807674.916925497,1343.3516498037309,34.96501250054964,140.10100000000048,20.00999990224062,112.4924525459469,0
,0,20,319.0,0.06011298179585924,12529128.745921968,4.199116709629342,1.2,15034954.49510636,47131.518793436866,36.48622601735028,132.9010000000005,20.00999990031379,110.32863826956395,0
,0,21,0.0,0.21710279127306242,11285557.455698142,10.383079770566294,2.52,28439604.788359318,0,36.486093586802134,134.5010000000005,20.00999997485391,109.06734856029142,1
,0,22,17066.0,0.2072262706159954,11185313.798379887,10.461991880848595,2.52,28186990.771917313,1651.646007964216,36.22342028472135,136.10100000000048,20.009999952714413,109.89934967077849,2
,0,23,33964.0,0.12761362834310194,12529128.745921968,7.510963410405884,1.98,24807674.916925497,730.4108737759244,36.39394797416223,137.70100000000048,20.009999627369634,109.51284229179231,0
,0,24,67926.0,0.15103245408705124,11285557.455698142,8.060651915717257,1.98,22345403.76228232,328.9668722180361,36.63291389139942,139.30100000000047,20.00999996875351,110.23790865035208,1
,0,25,23963.0,0.11982027107976168,11185313.798379887,7.876407656339307,1.98,22146921.320792176,924.2132170759995,36.513055938553315,140.9010000000005,20.009999926098324,110.49281160532703,2
,0,26,410.0,0.026483946717558222,11285557.455698142,-0.06692641913484106,0,0.0,0.0,37.93858713114995,136.9010000000005,20.009999223839937,109.89517616596969,1
,0,27,858.0,0.10800329527531297,11185313.798379887,7.228993782115206,1.67,18679474.04329441,21770.948768408405,38.26934433779093,138.5010000000005,20.009999810748845,109.65219037969747,2
,0,28,22155.0,0.04709243574773816,12529128.745921968,2.849049114105646,1.2,15034954.49510636,678.6257953106008,38.065025542652684,140.10100000000048,20.00999974408498,108.89350013448072,0
,0,29,0.0,0.1945321862332508,11285557.455698142,9.325862531836638,1.98,22345403.76228232,0,37.69086075566328,141.70100000000048,20.009999856460105,110.56569426725697,1
,0,30,419.0,0.24564874160845077,11285557.455698142,10.101724791542912,2.52,28439604.788359318,67874.95176219408,39.66077399459912,139.30100000000047,20.009999978644593,111.04534799215654,1
,0,31,17797.0,0.052903047903252405,11185313.798379887,4.255359054909138,1.2,13422376.558055865,754.193209982349,39.51317507276567,140.9010000000005,20.009999916554413,108.51737592575205,2
,0,32,1078.0,0.2224012819073513,12529128.745921968,10.818109373237686,2.52,31573404.439723358,29288.87239306434,39.64410440415751,142.5010000000005,20.009999973906265,112.02552879759043,0
,0,33,2294.0,0.14653037836662886,12529128.745921968,8.868227366440614,1.98,24807674.916925497,10814.156458991063,41.20417957047029,140.10100000000048,20.00999994347951,110.2926626974173,0
,0,34,1450.0,0.10871115000431272,11285557.455698142,6.00667805280642,1.67,18846880.951015897,12997.848931735101,41.15940265861578,141.70100000000048,20.0099997798106,108.79948615091037,1
,0,35,0.0,0.1082976029044836,11185313.798379887,8.057999464556406,1.98,22146921.320792176,0,40.93854797866696,143.30100000000047,20.00999976639235,109.33969183599574,2
,0,36,0.0,0.23832171092865675,11285557.455698142,10.35498199285006,2.52,28439604.788359318,0,43.10328610768236,139.30100000000047,20.0099999710674,112.37175778014362,1
,0,37,42305.0,0.0009809634990792073,11185313.798379887,-12.290600752900504,0,0.0,0.0,43.01013666117929,140.9010000000005,20.00994423765585,109.32470909473886,2
,0,38,6039.0,0.009087810326728953,12529128.745921968,-3.5908107534981553,0,0.0,0.0,43.10011130007408,142.5010000000005,20.009999230383137,110.78802698440126,0
,0,39,3572.0,0.038310714780155165,11285557.455698142,2.5981175045145437,1.0,11285557.455698142,3159.4505755033993,42.73952216953861,144.10100000000048,20.009998800798726,110.15029224318191,1
,0,40,502.0,0.147954615013007,11185313.798379887,9.93752885555716,1.98,22146921.320792176,44117.3731489884,42.907498312262646,145.70100000000048,19.99000005134274,109.88342384110528,2
,0,41,759.0,0.225398958170913,11285557.455698142,10.530306883222627,2.52,28439604.788359318,37469.83503077644,44.44920064712427,141.70100000000048,20.009999971118447,108.0744830411628,1
,0,42,3162.0,0.02864803684840504,11185313.798379887,2.1768357400939875,1.0,11185313.798379887,3537.4173935420263,44.03837328705334,143.30100000000047,19.990002581570263,110.11725774060899,2
,0,43,0.0,0.08546661341058925,12529128.745921968,7.58222658235666,1.98,24807674.916925497,0,44.50628782777827,144.9010000000005,20.009999245867878,112.44889531865756,0
,0,44,0.0,0.051443416933854534,11285557.455698142,5.4163137621241475,1.5,16928336.183547214,0,44.454018412183444,146.5010000000005,20.0099997719723,109.13516701205141,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,878398.0,5.0,35000000.00000001,7.463128507534082,1.98,822893740.7934457,936.8119471964254
,1,0,0.0,0.08168377327281726,11304850.667323017,6.551788608906675,1.67,18879100.614429437,0,30.073985231954058,129.70200000000048,20.01998184675485,109.03061328228699,1
,1,1,216.0,0.01304394172570633,11176350.917446814,-0.16043464118403378,0,0.0,0.0,30.092538853849174,131.30200000000048,19.98001591768918,109.86140296989903,2
,1,2,26883.0,0.0990619814565783,12518798.415230174,6.668623365345656,1.67,20906393.353434388,777.6808151409585,31.597632858514075,130.5020000000005,20.020003450093874,107.85692685171598,0
,1,3,0.0,0.10763678907536188,11304850.667323017,7.178397139070936,1.67,18879100.614429437,0,31.60105896682066,132.1020000000005,20.016731688220684,109.46015375184304,1
,1,4,0.0,0.061124738100888275,12518798.415230174,5.579745127888551,1.5,18778197.622845262,0,31.49281951992739,140.1020000000005,20.019984075884526,110.28048420071258,0
,1,5,0.0,0.10019089986937187,12518798.415230174,7.1169317383270325,1.67,20906393.353434388,0,33.621474580634654,128.1020000000005,20.019690524273933,108.95601123896951,0
,1,6,11540.0,0.1536530822438462,11304850.667323017,8.645523793849325,1.98,22383604.321299575,1939.6537540120949,33.660992205260406,129.70200000000048,19.984679204983998,109.75702840989969,1
,1,7,23320.0,0.049856846996459564,11176350.917446814,5.402821473312738,1.5,16764526.376170222,718.890496405241,33.09233673017401,131.30200000000048,19.996632302565803,108.83809665611754,2
,1,8,6464.0,0.18754346417341528,12518798.415230174,9.219044221459546,1.98,24787220.862155743,3834.656692783995,33.11349038378383,132.9020000000005,19.982643868949495,110.48139145967257,0
,1,9,701.0,0.017026144438444607,11304850.667323017,-1.4222991021691345,0,0.0,0.0,33.24338963297895,134.5020000000005,20.0185709626763,109.3697154699381,1
,1,10,1198.0,0.12870295034595972,11176350.917446814,8.50748975046627,1.98,22129174.816544693,18471.76528926936,33.216444181527216,136.1020000000005,20.019955652713833,109.64969271816898,2
,1,11,117.0,0.023777476088600265,11304850.667323017,1.4050560317209546,1.0,11304850.667323017,96622.65527626511,33.28045365433611,139.30200000000048,20.019621941540997,110.1249796972909,1
,1,12,0.0,0.21646150431063263,11176350.917446814,11.360687699470224,3.0,33529052.752340443,0,33.11458336419573,140.9020000000005,20.019989513594723,108.23725536890272,2
,1,13,0.0,0.1596520093936317,12518798.415230174,8.523872438677207,1.98,24787220.862155743,0,34.753242422373816,130.5020000000005,20.020012314604784,109.32096982055018,0
,1,14,26703.0,0.2412932663335783,11304850.667323017,10.434395436242976,2.52,28488223.681654003,1066.8547983992062,34.76877781130678,132.1020000000005,20.015887914348262,110.23696671183264,1
,1,15,50640.0,0.03600185199404061,11176350.917446814,2.667169705639135,1.0,11176350.917446814,220.70203233504768,34.82421651558014,133.70200000000048,19.99709520579261,110.55906613775433,2
,1,16,295123.0,0.16445137530665532,12518798.415230174,8.737190132588955,1.98,24787220.862155743,83.98945816542846,34.85374850199457,135.30200000000048,20.019967127074068,108.78430396287023,0
,1,17,126782.0,0.01812004868005339,11304850.667323017,-0.9289294439846351,0,0.0,0.0,34.686313015721844,136.9020000000005,19.980545870241993,109.31645407787026,1
,1,18,44206.0,0.023748842208696216,11176350.917446814,-0.17741575345918678,0,0.0,0.0,34.80086184197984,138.5020000000005,20.01738811066869,108.84233325946664,2
,1,19,18467.0,0.14801568916832739,12518798.415230174,8.8930384122955,1.98,24787220.862155743,1342.244049502125,34.98233626411803,140.1020000000005,20.01785732500988,110.16742499223575,0
,1,20,319.0,0.060158850673597206,12518798.415230174,4.19724791714852,1.2,15022558.098276207,47092.658615285916,36.50175016671291,132.9020000000005,20.017093800623407,111.11984918099756,0
,1,21,0.0,0.21700748544803244,11304850.667323017,10.38060359994634,2.52,28488223.681654003,0,36.4871139010568,134.5020000000005,20.01995687168898,109.14100206854135,1
,1,22,17066.0,0.20713973677615802,11176350.917446814,10.459347063148368,2.52,28164404.311965972,1650.3225308781186,36.224409891446754,136.1020000000005,20.02001284160917,109.78964603343947,2
,1,23,33964.0,0.12759876831882005,12518798.415230174,7.519107388357687,1.98,24787220.862155743,729.8086462771093,36.414768224394386,137.70200000000048,20.018901826547086,111.96811564653433,0
,1,24,67926.0,0.15099658353724865,11304850.667323017,8.095413995101291,1.98,22383604.321299575,329.52925715189434,36.62688553757746,139.30200000000048,20.019836816955515,110.13719097576255,1
,1,25,23963.0,0.11981247303930737,11176350.917446814,7.876997330119259,1.98,22129174.816544693,923.4726376724406,36.5064976575141,140.9020000000005,20.017271607951088,108.56944260837071,2
,1,26,410.0,0.026560048079562935,11304850.667323017,0.026878095441034176,0,0.0,0.0,37.95880474339348,136.9020000000005,20.018635336027767,108.78969191809104,1
,1,27,858.0,0.10800608052943497,11176350.917446814,7.226186014702165,1.67,18664506.03213618,21753.50353395825,38.27033457756675,138.5020000000005,20.019836303918943,109.53484393902029,2
,1,28,22155.0,0.04714999108124925,12518798.415230174,2.854613267310194,1.2,15022558.098276207,678.0662648736721,38.06807451490737,140.1020000000005,20.02001220370963,108.86764835469715,0
,1,29,0.0,0.1944571808051386,11304850.667323017,9.355616470609476,1.98,22383604.321299575,0,37.67579536521361,141.70200000000048,20.018947726900368,110.10744467477767,1
,1,30,419.0,0.24552784118756465,11304850.667323017,10.07462768466076,2.52,28488223.681654003,67990.98730705012,39.681687311582614,139.30200000000048,20.018877695941406,112.34308981693188,1
,1,31,17797.0,0.0529553847778238,11176350.917446814,4.205233311901843,1.2,13411621.100936176,753.5888689630935,39.494633411436965,140.9020000000005,20.017563753283717,110.72517450133309,2
,1,32,1078.0,0.22230118749506392,12518798.415230174,10.823134531021164,2.52,31547372.006380036,29264.723568070534,39.64081700122541,142.5020000000005,20.01986508348653,109.91469384575203,0
,1,33,2294.0,0.14649854956280509,12518798.415230174,8.895047758920695,1.98,24787220.862155743,10805.24013171567,41.22492208063268,140.1020000000005,20.020008612388732,110.39903035319574,0
,1,34,1450.0,0.10871331024141875,11304850.667323017,6.018291695527002,1.67,18879100.614429437,13020.06938926168,41.15750151576213,141.70200000000048,20.019972009519915,108.99003516762583,1
,1,35,0.0,0.10830013207274362,11176350.917446814,8.06209631232431,1.98,22129174.816544693,0,40.9305304906297,143.30200000000048,20.01991739100766,110.03284664068941,2
,1,36,0.0,0.23820738729802088,11304850.667323017,10.295600494440375,2.52,28488223.681654003,0,43.1113443994368,139.30200000000048,20.019353894629518,110.85722034239664,1
,1,37,42305.0,0.0010799934997470335,11176350.917446814,-11.887572521818786,0,0.0,0.0,43.02879686786841,140.9020000000005,20.00406599755411,111.31549048499289,2
,1,38,6039.0,0.00917955431242072,12518798.415230174,-3.540725065790677,0,0.0,0.0,43.11692094152597,142.5020000000005,20.01744815483583,108.56432596593412,0
,1,39,3572.0,0.038376175512778145,11304850.667323017,2.6035775210181313,1.0,11304850.667323017,3164.851810560755,42.740428437165555,144.1020000000005,20.01636558658945,110.00651518218459,1
,1,40,502.0,0.14792149241978014,11176350.917446814,9.945185353849158,1.98,22129174.816544693,44082.02154690178,42.906143640770196,145.70200000000048,19.982470661920303,109.8526337309544,2
,1,41,759.0,0.22529618616311703,11304850.667323017,10.50686166415753,2.52,28488223.681654003,37533.891543681166,44.452258042935256,141.70200000000048,20.017141289951578,109.76343356199651,1
,1,42,3162.0,0.02872220994163986,11176350.917446814,2.199192200414642,1.0,11176350.917446814,3534.58283284213,44.05643450762884,143.30200000000048,19.994484977072954,111.41609384360936,2
,1,43,0.0,0.0854896550721434,12518798.415230174,7.569574424401496,1.98,24787220.862155743,0,44.504294342754214,144.9020000000005,20.0054451620429,110.49266307241105,0
,1,44,0.0,0.051497066971317514,11304850.667323017,5.41350760596918,1.5,16957276.000984527,0,44.454448494968304,146.5020000000005,20.01999348562991,109.189452209571,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,878398.0,4.999999999999998,34999999.99999999,7.456952717232913,1.98,822995364.4005058,936.9276391800821
,2,0,0.0,0.08171020085306965,11324019.286642632,6.542384274167081,1.67,18911112.208693195,0,30.075050485588278,129.7030000000005,20.029937049973405,108.96130428589262,1
,2,1,216.0,0.013132066083752725,11166934.843222545,-0.13004943562417765,0,0.0,0.0,30.093496295222288,131.30300000000048,19.97004911789899,109.7508703308385,2
,2,2,26883.0,0.09907279269116029,12509045.87013482,6.666857791934003,1.67,20890106.603125148,777.0749768673566,31.596929575139928,130.5030000000005,20.02992177378806,107.9855608697461,0
,2,3,0.0,0.10763991502090224,11324019.286642632,7.1798338537140065,1.67,18911112.208693195,0,31.58699592305563,132.1030000000005,20.023671362889147,108.3843077446469,1
,2,4,0.0,0.0611697549611121,12509045.87013482,5.5828622399604475,1.5,18763568.80520223,0,31.479726270815974,140.1030000000005,20.02981617108822,110.50279615791786,0
,2,5,0.0,0.10020062810955516,12509045.87013482,7.072466566507126,1.67,20890106.603125148,0,33.628555581620226,128.1030000000005,20.029245357096123,110.47998686811111,0
,2,6,11540.0,0.15361479572069597,11324019.286642632,8.60419832822714,1.98,22421558.18755241,1942.9426505678,33.66368623368743,129.7030000000005,19.98200825530039,109.98204794599275,1
,2,7,23320.0,0.049911924592876876,11166934.843222545,5.394511276762391,1.5,16750402.26483382,718.2848312535943,33.10991448417364,131.30300000000048,20.00069046528361,110.1094369160872,2
,2,8,6464.0,0.18747469435753863,12509045.87013482,9.20531502248694,1.98,24767910.822866943,3831.669372349465,33.10014666624651,132.9030000000005,19.976504183594127,110.25676283581848,0
,2,9,701.0,0.017110777310224423,11324019.286642632,-1.431184445740442,0,0.0,0.0,33.226312463583234,134.5030000000005,20.026584409577584,110.27322002482363,1
,2,10,1198.0,0.12868712843892852,11166934.843222545,8.525779535690365,1.98,22110530.98958064,18456.202829366142,33.21744860291821,136.1030000000005,20.029819759976725,107.9753850944638,2
,2,11,117.0,0.023855996193701663,11324019.286642632,1.401299779468009,1.0,11324019.286642632,96786.4896294242,33.27657714159888,139.30300000000048,20.029324333755685,110.24792042018495,1
,2,12,0.0,0.2163667375855703,11166934.843222545,11.357620266309588,3.0,33500804.52966764,0,33.11414938382839,140.9030000000005,20.0299859953632,108.08787489413011,2
,2,13,0.0,0.15960833042584938,12509045.87013482,8.506869332710643,1.98,24767910.822866943,0,34.755010019830245,130.5030000000005,20.02883468328188,109.83193875227556,0
,2,14,26703.0,0.24117626116151847,11324019.286642632,10.428901017106043,2.52,28536528.60233943,1068.6637682035514,34.767756418560275,132.1030000000005,20.019871403356102,109.96409623155023,1
,2,15,50640.0,0.03606935803284848,11166934.843222545,2.6778054755327707,1.0,11166934.843222545,220.51609090091915,34.82737604314206,133.7030000000005,20.005490515013527,110.19901490039346,2
,2,16,295123.0,0.16440340153993457,12509045.87013482,8.743708845185449,1.98,24767910.822866943,83.92402768631025,34.85449533590407,135.30300000000048,20.029847285175293,108.79142104159806,0
,2,17,126782.0,0.018203668314287838,11324019.286642632,-0.9011036727919395,0,0.0,0.0,34.672295183086234,136.9030000000005,19.986323006060992,109.02520636026065,1
,2,18,44206.0,0.02382734057353449,11166934.843222545,-0.1624931778111432,0,0.0,0.0,34.80295095192097,138.5030000000005,20.019790515175092,108.38824497633935,2
,2,19,18467.0,0.14798254617486695,12509045.87013482,8.838821373003361,1.98,24767910.822866943,1341.1983983791056,34.98750567818635,140.1030000000005,20.026666760687345,110.27035656531676,0
,2,20,319.0,0.06020471386691665,12509045.87013482,4.223706742133309,1.2,15010855.044161784,47055.971925272046,36.51434514956755,132.9030000000005,20.02494468604446,110.02893159269527,0
,2,21,0.0,0.21691232112836253,11324019.286642632,10.3763390370531,2.52,28536528.60233943,0,36.48812354134719,134.5030000000005,20.029885197038073,109.21438352134375,1
,2,22,17066.0,0.20705320275787284,11166934.843222545,10.45780051021316,2.52,28140675.804920815,1648.9321343560773,36.22539626242859,136.1030000000005,20.03004203400405,109.6811828418511,2
,2,23,33964.0,0.1275838871505571,12509045.87013482,7.538820078961742,1.98,24767910.822866943,729.2401019569821,36.4355568127098,137.7030000000005,20.02817605853711,111.20532437729558,0
,2,24,67926.0,0.150960823999093,11324019.286642632,8.124264712585564,1.98,22421558.18755241,330.0880102987429,36.622550107286465,139.30300000000048,20.029730213018972,110.06930838908463,1
,2,25,23963.0,0.11980468106894034,11166934.843222545,7.87061499775808,1.98,22110530.98958064,922.6946120928365,36.49214457082434,140.9030000000005,20.0243789393622,110.82988341012005,2
,2,26,410.0,0.026636110700095302,11324019.286642632,0.028142800120228233,0,0.0,0.0,37.97747379722362,136.9030000000005,20.02591409441657,110.23779061320862,1
,2,27,858.0,0.10800883715745822,11166934.843222545,7.224807462613976,1.67,18648781.18818165,21735.176210001922,38.271300909708835,138.5030000000005,20.029720732000946,109.41779238022811,2
,2,28,22155.0,0.047207491612328206,12509045.87013482,2.8391473456407863,1.2,15010855.044161784,677.5380295265982,38.072044777526365,140.1030000000005,20.029241403402423,110.08054316546638,0
,2,29,0.0,0.19438220942183856,11324019.286642632,9.319121620248445,1.98,22421558.18755241,0,37.66252939518251,141.7030000000005,20.028269650285733,111.40721507187654,1
,2,30,419.0,0.2454071835615225,11324019.286642632,10.041740883424364,2.52,28536528.60233943,68106.2735139366,39.69072570396212,139.30300000000048,20.027800456269258,110.80259475958029,1
,2,31,17797.0,0.05300767757204569,11166934.843222545,4.214920401524167,1.2,13400321.811867055,752.9539704369869,39.4773529542941,140.9030000000005,20.024765194703317,109.62616121222524,2
,2,32,1078.0,0.2222012281379952,12509045.87013482,10.815767524121123,2.52,31522795.592739746,29241.925410704775,39.633804181976835,142.5030000000005,20.029502962228282,110.08081681816667,0
,2,33,2294.0,0.14646677702365096,12509045.87013482,8.89700895426116,1.98,24767910.822866943,10796.822503429355,41.229426681488135,140.1030000000005,20.030029130764976,108.96938542245587,0
,2,34,1450.0,0.10871546355811401,11324019.286642632,6.015531424726115,1.67,18911112.208693195,13042.146350822894,41.15393480062548,141.7030000000005,20.029746702033297,109.15312432269349,1
,2,35,0.0,0.10830264353976189,11166934.843222545,8.066226983575467,1.98,22110530.98958064,0,40.92795212394229,143.30300000000048,20.025141216365785,109.67206729657798,2
,2,36,0.0,0.2380931409221442,11324019.286642632,10.28384781815227,2.52,28536528.60233943,0,43.11622946590623,139.30300000000048,20.028839301311613,110.16039842118494,1
,2,37,42305.0,0.001178894347180994,11166934.843222545,-11.514855832125663,0,0.0,0.0,43.04598146302126,140.9030000000005,20.004650741949767,110.06141489287467,2
,2,38,6039.0,0.009271258098079545,12509045.87013482,-3.465982126832902,0,0.0,0.0,43.13068752762081,142.5030000000005,20.02590754060063,107.8693714076491,0
,2,39,3572.0,0.03844157409195613,11324019.286642632,2.609402844456353,1.0,11324019.286642632,3170.2181653534803,42.74140238805474,144.1030000000005,20.021045992376397,109.86903200566891,1
,2,40,502.0,0.1478883980194639,11166934.843222545,9.95337645826179,1.98,22110530.98958064,44044.882449363824,42.90584302670396,145.7030000000005,19.973836495563233,110.03070124441717,2
,2,41,759.0,0.22519352419107397,11324019.286642632,10.497976176040549,2.52,28536528.60233943,37597.53439043403,44.45143488721301,141.7030000000005,20.023320120338433,109.4580007541668,1
,2,42,3162.0,0.028796323741791995,11166934.843222545,2.232317226501135,1.0,11166934.843222545,3531.604947255707,44.075551560982554,143.30300000000048,19.995884322695954,109.89968593104422,2
,2,43,0.0,0.08551265537731541,12509045.87013482,7.573590764447344,1.98,24767910.822866943,0,44.5036350555028,144.9030000000005,19.998575075130542,110.26284180268006,0
,2,44,0.0,0.05155066081251137,11324019.286642632,5.410793193734356,1.5,16986028.929963946,0,44.4551350139884,146.5030000000005,20.02999777128853,109.26463054043451,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,878398.0,4.999999999999998,35000000.0,7.457935301331933,1.98,825328460.3272333,939.5837198254474
,3,0,0.0,0.08173657491340769,11342890.51074922,6.531395475574666,1.67,18942627.1529512,0,30.076144172783735,129.7040000000005,20.039770668413038,109.01921743814245,1
,3,1,216.0,0.01322006476585935,11157244.90987162,-0.0999864453307624,0,0.0,0.0,30.09307013886781,131.30400000000049,19.96157985773611,109.6435417759651,2
,3,2,26883.0,0.09908359674545388,12499864.579379158,6.6654007689151795,1.67,20874773.847563192,776.5046255091765,31.594548793723867,130.5040000000005,20.039820429495485,108.04940541579163,0
,3,3,0.0,0.10764302383835829,11342890.51074922,7.138658827235296,1.67,18942627.1529512,0,31.571591123970666,132.1040000000005,20.02948717502289,111.02155514194536,1
,3,4,0.0,0.06121478359709953,12499864.579379158,5.596701501377752,1.5,18749796.869068738,0,31.467907667727562,140.1040000000005,20.039676828742152,109.89284293523617,0
,3,5,0.0,0.10021029771789543,12499864.579379158,7.113829463516915,1.67,20874773.847563192,0,33.63706135047158,128.1040000000005,20.038991351300872,109.73672997655767,0
,3,6,11540.0,0.15357653884462227,11342890.51074922,8.601176839615958,1.98,22458923.211283457,1946.180520908445,33.665677476052835,129.7040000000005,19.981209049825946,109.75136669894769,1
,3,7,23320.0,0.04996697368297608,11157244.90987162,5.378274509664488,1.5,16735867.364807429,717.6615508064936,33.12140550509103,131.30400000000049,20.00320170223016,110.7418042248088,2
,3,8,6464.0,0.18740596715092722,12499864.579379158,9.235128525056549,1.98,24749731.867170732,3828.8570339063635,33.087125997877585,132.9040000000005,19.979020868442635,109.56699470304444,0
,3,9,701.0,0.017195347126743383,11342890.51074922,-1.3657125573065914,0,0.0,0.0,33.21680322393676,134.5040000000005,20.035344123375033,109.15260094717087,1
,3,10,1198.0,0.12867130869500457,11157244.90987162,8.509658231672491,1.98,22091344.921545807,18440.187747534063,33.207227434434905,136.1040000000005,20.038297115646426,109.66799474880611,2
,3,11,117.0,0.023934434567884185,11342890.51074922,1.4099641017251177,1.0,11342890.51074922,96947.78214315574,33.27190375631998,139.30400000000049,20.039099378420605,109.92111880342965,1
,3,12,0.0,0.21627201057763978,11157244.90987162,11.356934746050753,3.0,33471734.729614858,0,33.11418283419906,140.9040000000005,20.039240055919407,108.06259024867279,2
,3,13,0.0,0.15956466376246398,12499864.579379158,8.51954032701493,1.98,24749731.867170732,0,34.76241208317917,130.5040000000005,20.036926390744906,109.61461578532192,0
,3,14,26703.0,0.2410595082356086,11342890.51074922,10.423427590405387,2.52,28584084.087088037,1070.4446723996568,34.767090818940304,132.1040000000005,20.0238040159096,109.86584509693152,1
,3,15,50640.0,0.03613679650860695,11157244.90987162,2.740787133171103,1.2,13388693.891845943,264.38968980738434,34.81917857981281,133.7040000000005,20.014457117150787,109.89489585004475,2
,3,16,295123.0,0.16435545476224112,12499864.579379158,8.749863707919236,1.98,24749731.867170732,83.86242979086934,34.85515065542917,135.30400000000049,20.0396551262541,108.78409713319712,0
,3,17,126782.0,0.01828721212750395,11342890.51074922,-0.885125301572864,0,0.0,0.0,34.66846773906738,136.9040000000005,19.99122961998651,109.52073648599448,1
,3,18,44206.0,0.023905721975385975,11157244.90987162,-0.19431230517871334,0,0.0,0.0,34.804981880802245,138.5040000000005,20.02575676875649,110.08671005377943,2
,3,19,18467.0,0.14794942115433055,12499864.579379158,8.830494225341576,1.98,24749731.867170732,1340.2139961645494,34.993546573550326,140.1040000000005,20.03436737239529,110.31971427690952,0
,3,20,319.0,0.06025054552898118,12499864.579379158,4.219643079636541,1.2,14999837.49525499,47021.43415440436,36.52730543153561,132.9040000000005,20.030249730733384,110.98876043729337,0
