iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,29,0.0,0.06918651383115886,2016021.0059956694,8.187059347556742,1.98,3991721.5918714255,0,37.299659869118585,143.00100000000668,20.00999998545711,111.93759090479381,1
,0,30,16185.0,0.1657403718531913,2016021.0059956694,5.699615805256469,1.67,3366755.0800127676,208.0169959847246,38.81031287366068,140.60100000000668,19.990000080154378,108.61054862165436,1
,0,31,1932.0,0.06371455834229167,2044043.6200371603,8.075340214021463,1.98,4047206.3676735773,2094.827312460444,39.98372061500888,142.2010000000067,20.009999969397008,110.21256619054121,2
,0,32,0.0,0.01859421899845925,30939935.37396717,-2.930007664254864,0,0.0,0,38.80126474708847,143.8010000000067,19.990003991155465,109.43562993860681,0
,0,33,13492.0,0.06255878429425178,30939935.37396717,2.3629293374257108,1.0,30939935.37396717,2293.2060016281625,40.89734532237118,141.4010000000067,20.009996476108572,111.83445171879514,0
,0,34,448.0,0.124016257243274,2016021.0059956694,9.779932846067778,1.98,3991721.5918714255,8910.092838998718,41.957585504722374,143.00100000000668,20.0099999890093,112.04254193151763,1
,0,35,0.0,0.13138532473527173,2044043.6200371603,11.74637983053884,3.0,6132130.860111481,0,40.78843344990326,144.60100000000668,20.009999989512732,109.15262763561182,2
,0,36,116.0,0.09095636066915326,2016021.0059956694,11.4826692846663,3.0,6048063.017987008,52138.47429299145,44.9659608638876,140.60100000000668,20.009999990313368,110.78652068007246,1
,0,37,0.0,0.12187459857524167,2044043.6200371603,13.764114872994508,3.0,6132130.860111481,0,46.11031846498288,142.2010000000067,20.0099999881361,110.1309245603889,2
,0,38,3116.0,0.02066379462371118,30939935.37396717,-3.1704033326390317,0,0.0,0.0,43.48652685573795,143.8010000000067,19.990002488691186,111.87633370703614,0
,0,39,1357.0,0.10913207808986103,2016021.0059956694,11.205120472748282,3.0,6048063.017987008,4456.936638162865,43.25125370132746,145.4010000000067,20.00999990278317,109.62634540244572,1
,0,40,0.0,0.05736896334612955,2044043.6200371603,4.321855767186247,1.2,2452852.344044592,0,40.973870839161876,147.00100000000668,20.009999947800544,112.96729079555851,2
,0,41,7323.0,0.12981184058857653,2016021.0059956694,9.96522909055858,1.98,3991721.5918714255,545.0937582782228,43.88016797368098,143.00100000000668,20.00999999201561,109.01193473944348,1
,0,42,0.0,0.1405973798860581,2044043.6200371603,13.993790152192203,3.5,7154152.670130061,0,44.842233490505386,144.60100000000668,20.009999993103698,111.27040526762694,2
,0,43,0.0,0.2031155426416601,30939935.37396717,7.783081094770383,1.98,61261072.040455,0,43.783853081309026,146.2010000000067,20.009999788615644,109.73560765939723,0
,0,44,0.0,0.03478141504793911,2016021.0059956694,3.1083956458666453,1.2,2419225.2071948033,0,41.29547351166107,147.8010000000067,20.009999854702322,148.82842594620837,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,671706.0,5.000000000000002,35000000.0,9.857929066247916,1.98,500291244.806471,744.8068720637764
,1,0,32402.0,0.1980706038756599,1931252.6786051812,14.166504237597653,3.5,6759384.375118135,208.6100973741786,31.740719359900837,131.0020000000067,20.02000936793628,109.80425368018385,1
,1,1,0.0,0.19568071176635884,2027433.1366927882,14.839042373668578,3.5,7096015.978424759,0,30.636929377817292,132.60200000000668,19.98117749704055,110.33076535293881,2
,1,2,564.0,0.12868300117743964,31041314.184702035,4.335966600497157,1.2,37249577.02164244,66045.34932915326,31.43764352104385,131.8020000000067,20.020010360052986,109.02132595369264,0
,1,3,0.0,0.19515332365572532,1931252.6786051812,13.246175122336952,3.0,5793758.0358155435,0,31.451608430642427,133.4020000000067,20.020000756248393,109.0058719314441,1
,1,4,0.0,0.016488435326412393,31041314.184702035,-3.3309231093205742,0,0.0,0,31.563678422475316,141.4020000000067,20.01952350335892,110.29974296751523,0
,1,5,475.0,0.09456742844309854,31041314.184702035,4.209220243863358,1.2,37249577.02164244,78420.16215082619,34.681962552999025,129.4020000000067,19.993478947541426,108.36146097787257,0
,1,6,0.0,0.12653078753291386,1931252.6786051812,13.448129204191572,3.0,5793758.0358155435,0,35.86228572959477,131.0020000000067,20.01990737119364,110.29996913189152,1
,1,7,14736.0,0.20172244593832703,2027433.1366927882,13.693243422611749,3.0,6082299.410078364,412.7510457436458,33.54989621019218,132.60200000000668,19.99536445606459,109.98781113341798,2
,1,8,0.0,0.03723931894390993,31041314.184702035,-0.5037346705624427,0,0.0,0,31.44703161182034,134.2020000000067,20.019228487712247,109.45684687964818,0
,1,9,279059.0,0.19943548978098552,1931252.6786051812,12.97611212581259,3.0,5793758.0358155435,20.761767353196074,34.627661225422855,135.8020000000067,20.01984942379106,110.12949427403309,1
,1,10,22391.0,0.21767322851398022,2027433.1366927882,13.493167260384123,3.0,6082299.410078364,271.64036488224576,34.25463018373121,137.4020000000067,20.019986269168907,109.11825883904434,2
,1,11,0.0,0.11010274778512312,1931252.6786051812,11.668829578494114,3.0,5793758.0358155435,0,34.10574304779121,140.60200000000668,20.020013484810082,107.7260992193903,1
,1,12,0.0,0.16315642762525417,2027433.1366927882,12.757499490240372,3.0,6082299.410078364,0,34.3454421280279,142.2020000000067,20.01818019255526,109.98772846200593,2
,1,13,16460.0,0.053010130502519084,31041314.184702035,-0.32047060311848263,0,0.0,0.0,32.96898846539782,131.8020000000067,20.01581821770277,112.00371165061789,0
,1,14,18227.0,0.03193105273947033,1931252.6786051812,3.2593244694238295,1.2,2317503.2143262173,127.14671719571061,35.067990223017745,133.4020000000067,20.020001409959818,109.41985168549407,1
,1,15,8614.0,0.15536328959277135,2027433.1366927882,11.477517045737692,3.0,6082299.410078364,706.0946610260465,35.62732791527307,135.0020000000067,20.020007222504088,107.31580903622373,2
,1,16,54719.0,0.18173172708454768,31041314.184702035,6.892655987011374,1.67,51838994.68845239,947.3673621311134,35.80795008384193,136.60200000000668,19.99564480650599,110.3399900509898,0
,1,17,23678.0,0.06390909947821669,1931252.6786051812,6.6855974441257,1.67,3225191.9732706524,136.21048962203955,35.60319645896587,138.2020000000067,20.02000080386669,110.78665430276925,1
,1,18,90271.0,0.1433584406514862,2027433.1366927882,9.02338650151102,1.98,4014317.610651721,44.46962602221888,36.50744855497199,139.8020000000067,20.020013489548862,108.85745461100824,2
,1,19,0.0,0.1306972075488279,31041314.184702035,5.556882258417931,1.5,46561971.27705305,0,35.05144170318479,141.4020000000067,20.01966023245575,109.92110660879698,0
,1,20,0.0,0.14752700126299062,31041314.184702035,6.19177428269067,1.67,51838994.68845239,0,39.2466267339963,134.2020000000067,20.020000320800758,108.33102036015279,0
,1,21,0.0,0.054278941810122404,1931252.6786051812,9.34802488381637,1.98,3823880.3036382585,0,38.7368429317878,135.8020000000067,20.01836726834233,108.23900647232576,1
,1,22,0.0,0.19934908093903866,2027433.1366927882,13.255543883689988,3.0,6082299.410078364,0,38.74184416137128,137.4020000000067,20.01991624026768,107.69462294373888,2
,1,23,21670.0,0.10365441123092842,31041314.184702035,4.175203337038437,1.2,37249577.02164244,1718.9467937998356,38.147884952309774,139.0020000000067,19.994807554986046,111.2451493120774,0
,1,24,24336.0,0.16023328511299634,1931252.6786051812,4.992522490736173,1.5,2896879.0179077717,119.03677752743967,37.66410879266054,140.60200000000668,19.98034677567375,112.20898356065914,1
,1,25,0.0,0.09444181395038695,2027433.1366927882,8.372392207437592,1.98,4014317.610651721,0,36.74626748152402,142.2020000000067,19.991171297473688,110.51374655516912,2
,1,26,0.0,0.010451410704509946,1931252.6786051812,0.8631286422455862,0,0.0,0,41.23132789135621,138.2020000000067,20.01981292357325,109.96223419574288,1
,1,27,13957.0,0.028777482196679208,2027433.1366927882,1.5027770921797656,1.0,2027433.1366927882,145.26281698737466,38.43060431962028,139.8020000000067,20.019916405433356,109.8809487809291,2
,1,28,6178.0,0.013041422454585935,31041314.184702035,-5.223356223463769,0,0.0,0.0,37.39190101614513,141.4020000000067,20.019968999164757,109.6083567078974,0
,1,29,0.0,0.06924361444121209,1931252.6786051812,8.227216489464972,1.98,3823880.3036382585,0,37.29532159875926,143.0020000000067,20.019728329291286,110.50003865351334,1
,1,30,16185.0,0.16553796722271555,1931252.6786051812,5.5297273582252116,1.5,2896879.0179077717,178.9854197039093,38.81103768676656,140.60200000000668,19.98012265742308,108.53679423729889,1
,1,31,1932.0,0.06377508101575148,2027433.1366927882,8.097774705662786,1.98,4014317.610651721,2077.8041463000627,40.001546915153114,142.2020000000067,20.01969426006463,110.02104309544917,2
,1,32,0.0,0.018682641869616153,31041314.184702035,-2.9336708413718027,0,0.0,0,38.80225837510298,143.8020000000067,19.98084897405307,109.95423431696214,0
,1,33,13492.0,0.06261996433891988,31041314.184702035,2.351047322530598,1.0,31041314.184702035,2300.7199959014256,40.88159070486916,141.4020000000067,20.004192735839332,109.74817683547788,0
,1,34,448.0,0.12403930050744351,1931252.6786051812,9.861449858760992,1.98,3823880.3036382585,8535.447106335398,41.93874966219012,143.0020000000067,20.02000771913556,110.01506948213292,1
,1,35,0.0,0.13120389167398266,2027433.1366927882,11.71751533648552,3.0,6082299.410078364,0,40.78938406541648,144.60200000000668,20.020011489382956,109.19721933873831,2
,1,36,116.0,0.09100003462133877,1931252.6786051812,11.597245653912525,3.0,5793758.0358155435,49946.1899639271,44.98689830443746,140.60200000000668,20.019116870984252,109.0402203458479,1
,1,37,0.0,0.12189912927523765,2027433.1366927882,13.834501658094062,3.5,7096015.978424759,0,46.126027077999034,142.2020000000067,20.019512094499248,109.95222711130819,2
,1,38,3116.0,0.020750931044736416,31041314.184702035,-3.1500807466343357,0,0.0,0.0,43.5023001254596,143.8020000000067,19.992178797772244,109.64303280711913,0
,1,39,1357.0,0.10916424366985457,1931252.6786051812,11.262044163125655,3.0,5793758.0358155435,4269.534293158102,43.23765039157279,145.4020000000067,20.019493167357407,110.55171743999043,1
,1,40,0.0,0.057433317533545615,2027433.1366927882,4.405426963428452,1.2,2432919.764031346,0,40.95492912268242,147.0020000000067,20.019536514176103,112.59614789087178,2
,1,41,7323.0,0.12983052160053302,1931252.6786051812,10.129020478839127,2.52,4866756.750085057,664.5851085736797,43.88120158147254,143.0020000000067,20.020011450702288,109.02873447172713,1
,1,42,0.0,0.1406101217772323,2027433.1366927882,13.995162846065995,3.5,7096015.978424759,0,44.826438020392864,144.60200000000668,20.01898508139027,110.29672725064444,2
,1,43,0.0,0.20308968606588265,31041314.184702035,7.764263416575099,1.98,61461802.08571003,0,43.784851066348004,146.2020000000067,20.020007997127824,109.84151804938664,0
,1,44,0.0,0.034859805716732625,1931252.6786051812,3.1386350264833056,1.2,2317503.2143262173,0,41.27646104647969,147.8020000000067,20.018932192574933,148.7208590187088,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,671706.0,5.0,35000000.0,9.898759509420419,1.98,497581242.3151498,740.7723651644466
,2,0,32402.0,0.19804743576358474,1845707.2941388893,14.243112453303013,3.5,6459975.529486112,199.36965401784187,31.746935652995646,131.0030000000067,20.030038798540307,109.86746579993132,1
,2,1,0.0,0.1956595780798086,2006846.887876807,14.856534940564558,3.5,7023964.107568825,0,30.638657709519155,132.6030000000067,19.97369791590613,109.94008195959529,2
,2,2,564.0,0.12870308053903798,31147445.8179843,4.291025349374386,1.2,37376934.98158116,66271.1613148602,31.43863715410131,131.8030000000067,20.03001291030629,108.8746302670865,0
,2,3,0.0,0.19513158786971727,1845707.2941388893,13.320138737870446,3.0,5537121.882416667,0,31.452636496916877,133.4030000000067,20.030009768313395,109.13724961740964,1
,2,4,0.0,0.016578127440042004,31147445.8179843,-3.352436864276486,0,0.0,0,31.566218745626777,141.4030000000067,20.027662936576593,110.16302868448338,0
,2,5,475.0,0.09460889292065615,31147445.8179843,4.199001905480494,1.2,37376934.98158116,78688.28417174981,34.689119237653706,129.4030000000067,20.000407601786563,110.28019688674044,0
,2,6,0.0,0.12655198570945927,1845707.2941388893,13.51836218694568,3.0,5537121.882416667,0,35.863209377297,131.0030000000067,20.029880248316005,110.33829963994542,1
,2,7,14736.0,0.20169750060282315,2006846.887876807,13.734899826189617,3.0,6020540.663630421,408.5600341768744,33.56673534386177,132.6030000000067,20.002956505357393,109.05047546847727,2
,2,8,0.0,0.03731623484714923,31147445.8179843,-0.5084409842003036,0,0.0,0,31.448006925320026,134.2030000000067,20.027329142577138,109.40738251205782,0
,2,9,279059.0,0.1992121034653342,1845707.2941388893,13.03624170781154,3.0,5537121.882416667,19.84211898708398,34.628490079916745,135.8030000000067,20.029691570355205,109.98870373952347,1
,2,10,22391.0,0.21743861653744026,2006846.887876807,13.435783291607278,3.0,6020540.663630421,268.88216978386055,34.265228451250856,137.4030000000067,20.029574682289105,110.71282140371525,2
,2,11,0.0,0.11013441345956171,1845707.2941388893,11.729693434952587,3.0,5537121.882416667,0,34.10677073269233,140.6030000000067,20.029832923145545,107.59484783844198,1
,2,12,0.0,0.1631552402265275,2006846.887876807,12.805684680368705,3.0,6020540.663630421,0,34.34406260926267,142.2030000000067,20.026608596859344,109.69359611483513,2
,2,13,16460.0,0.05307711368296341,31147445.8179843,-0.4056758742028979,0,0.0,0.0,32.95132884988261,131.8030000000067,20.020851257387896,111.45068778685659,0
,2,14,18227.0,0.03201128714150072,1845707.2941388893,3.36039374121824,1.2,2214848.752966667,121.51471734057536,35.070617881775824,133.4030000000067,20.030019559626258,109.16179369836992,1
,2,15,8614.0,0.15536715128089848,2006846.887876807,11.504515915547334,3.0,6020540.663630421,698.9250828454169,35.6282948655215,135.0030000000067,20.03003649103786,107.24640161294037,2
,2,16,54719.0,0.18171926453209533,31147445.8179843,6.921655598339541,1.67,52016234.51603378,950.6064532618246,35.82549128066367,136.6030000000067,20.00337918554929,109.85707577969595,0
,2,17,23678.0,0.06396955814011036,1845707.2941388893,6.726877293107215,1.67,3082331.181211945,130.17700739977806,35.61884179532647,138.2030000000067,20.02966769286998,109.31396751637511,1
,2,18,90271.0,0.14317015347222511,2006846.887876807,9.014423048205524,1.98,3973556.8379960777,44.01808817888445,36.509104711117054,139.8030000000067,20.03003321218955,108.72858270526451,2
,2,19,0.0,0.13071640798213655,31147445.8179843,5.531124430844337,1.5,46721168.726976454,0,35.04127893181934,141.4030000000067,20.028666051386775,110.24739329968376,0
,2,20,0.0,0.14753566757419184,31147445.8179843,6.1732730802212465,1.67,52016234.51603378,0,39.24761460553476,134.2030000000067,20.030009806038827,108.46510306505795,0
,2,21,0.0,0.05434534571578717,1845707.2941388893,9.460288936084162,1.98,3654500.4423950007,0,38.75464139261796,135.8030000000067,20.026799566538855,111.54180397518935,1
,2,22,0.0,0.19912581214886674,2006846.887876807,13.309392073484346,3.0,6020540.663630421,0,38.76243350142863,137.4030000000067,20.0295669909053,111.04242690464302,2
,2,23,21670.0,0.10369029520114484,31147445.8179843,4.164714285830916,1.2,37376934.98158116,1724.823949311544,38.1680234590292,139.0030000000067,19.995653757722142,109.66528924778699,0
,2,24,24336.0,0.16003430313658795,1845707.2941388893,4.698731306726102,1.5,2768560.9412083337,113.7640097472195,37.67154925986269,140.6030000000067,19.972815582133343,110.95770474746845,1
,2,25,0.0,0.09448318174326883,2006846.887876807,8.38331434924395,1.98,3973556.8379960777,0,36.7412745760125,142.2030000000067,19.99620216797061,110.04745565061971,2
,2,26,0.0,0.010544873162007746,1845707.2941388893,0.9290040900758427,0,0.0,0,41.238138374948065,138.2030000000067,20.02960983098057,110.04804488367154,1
,2,27,13957.0,0.02885966133618368,2006846.887876807,1.4816600255762418,1.0,2006846.887876807,143.7878403580144,38.41170791741708,139.8030000000067,20.029378770013487,111.08227166985372,2
,2,28,6178.0,0.013133362504437671,31147445.8179843,-5.19013863580009,0,0.0,0.0,37.392912156090134,141.4030000000067,20.029889828137467,109.49313092041287,0
,2,29,0.0,0.06930077455224952,1845707.2941388893,8.241426555040203,1.98,3654500.4423950007,0,37.28119362233577,143.0030000000067,20.029250414478323,110.71651605116104,1
,2,30,16185.0,0.16533611396307699,1845707.2941388893,5.471521978421556,1.5,2768560.9412083337,171.05720983678304,38.8109951310497,140.6030000000067,19.98009611108985,108.4919981940021,1
,2,31,1932.0,0.06383561307711698,2006846.887876807,8.13805153224006,1.98,3973556.8379960777,2056.7064378861687,40.01899984592807,142.2030000000067,20.029329795323775,110.9186111330755,2
,2,32,0.0,0.018771024069097586,31147445.8179843,-2.925072090827116,0,0.0,0,38.803239371787846,143.8030000000067,19.971323003421425,109.81817538944229,0
,2,33,13492.0,0.06268109787483828,31147445.8179843,2.2935077757460736,1.0,31147445.8179843,2308.58625985653,40.869369479487354,141.4030000000067,19.996515175025618,110.81038738683856,0
,2,34,448.0,0.12406230806981965,1845707.2941388893,9.972296269203197,1.98,3654500.4423950007,8157.367058917413,41.91991412902488,143.0030000000067,20.03001050069358,109.96382901368432,1
,2,35,0.0,0.13102246153665562,2006846.887876807,11.700759784434489,3.0,6020540.663630421,0,40.79026879522707,144.6030000000067,20.030044882283597,109.24414117396907,2
,2,36,116.0,0.09104379835560444,1845707.2941388893,11.718795824535942,3.0,5537121.882416667,47733.80933117817,45.00743438144913,140.6030000000067,20.02768437324528,111.3331272805487,1
,2,37,0.0,0.12192376192093356,2006846.887876807,13.845498801439335,3.5,7023964.107568825,0,46.143339415036046,142.2030000000067,20.02864812329271,109.8750168426179,2
,2,38,3116.0,0.020838027662239432,31147445.8179843,-3.127886019973528,0,0.0,0.0,43.520537422198394,143.8030000000067,19.99516979507663,110.49550888415214,0
,2,39,1357.0,0.10919616350593919,1845707.2941388893,11.359524679456614,3.0,5537121.882416667,4080.414062208303,43.233477914746636,145.4030000000067,20.029213609656985,109.06153519722268,1
,2,40,0.0,0.057497632293400304,2006846.887876807,4.407108377937354,1.2,2408216.2654521684,0,40.94714049995215,147.0030000000067,20.029098770434125,112.38258555965855,2
,2,41,7323.0,0.12984797940632462,1845707.2941388893,10.252494729351884,2.52,4651182.381230001,635.1471229318587,43.88227118748371,143.0030000000067,20.02994392224261,109.79925465116509,1
,2,42,0.0,0.14062285842428485,2006846.887876807,14.078477917028785,3.5,7023964.107568825,0,44.813875639809325,144.6030000000067,20.028380679865364,109.46795584190923,2
,2,43,0.0,0.20306400957741302,31147445.8179843,7.745469856671762,1.98,61671942.71960892,0,43.78330176840369,146.2030000000067,20.030015811004144,109.94729711931427,0
,2,44,0.0,0.034938139495456856,1845707.2941388893,3.1865554931988145,1.2,2214848.752966667,0,41.25742715607188,147.8030000000067,20.028280572523098,148.64313127041638,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,671706.0,5.0,35000000.0,9.932669877821683,1.98,495728629.89019585,738.0142947810439
,3,0,32402.0,0.198023624924379,1759451.419892984,14.288644428360719,3.5,6158079.969625444,190.05246495973842,31.75463715203202,131.0040000000067,20.039891238690124,110.54417247276098,1
,3,1,0.0,0.1956386925984194,1983305.9183185655,14.848083583639816,3.5,6941570.714114979,0,30.640148467896665,132.6040000000067,19.965269411050738,110.35177522115367,2
,3,2,564.0,0.12872308477683717,31257242.66178845,4.245654985688598,1.2,37508691.194146134,66504.77162082648,31.439617768839224,131.8040000000067,20.04000870547876,108.86910865743451,0
,3,3,0.0,0.19510905427709385,1759451.419892984,13.39818114255229,3.0,5278354.259678952,0,31.453690322059987,133.4040000000067,20.040028004209827,109.26944193756569,1
,3,4,0.0,0.016667761271098445,31257242.66178845,-3.3447857824286764,0,0.0,0,31.568425726028856,141.4040000000067,20.036192173497803,109.86620688358732,0
,3,5,475.0,0.0946504653828234,31257242.66178845,4.191378401593692,1.2,37508691.194146134,78965.6656718866,34.70258172782989,129.4040000000067,20.004553087539488,109.91802336705342,0
,3,6,0.0,0.12657296733166257,1759451.419892984,13.599115787675135,3.0,5278354.259678952,0,35.86272726525766,131.0040000000067,20.039880351882587,110.2272457597403,1
,3,7,14736.0,0.20167284333006968,1983305.9183185655,13.741669095588465,3.0,5949917.754955696,403.76749151436593,33.58392243327673,132.6040000000067,20.010018249351926,110.50428486763577,2
,3,8,0.0,0.03739316362245211,31257242.66178845,-0.5135448473156039,0,0.0,0,31.44753839257942,134.20400000000672,20.03472136942658,109.35779819470501,0
,3,9,279059.0,0.19898904534304118,1759451.419892984,13.097761945895815,3.0,5278354.259678952,18.91483256113923,34.62914424325348,135.8040000000067,20.039548576041348,109.85624844794343,1
,3,10,22391.0,0.21720438573427223,1983305.9183185655,13.430369935430999,3.0,5949917.754955696,265.7280940983295,34.27537054399957,137.4040000000067,20.03933821039348,110.38590040438385,2
,3,11,0.0,0.11016599596541377,1759451.419892984,11.797051757085873,3.0,5278354.259678952,0,34.096874581620376,140.6040000000067,20.039661608688913,110.31253369322054,1
,3,12,0.0,0.16315428920100472,1983305.9183185655,12.767190124459752,3.0,5949917.754955696,0,34.34751410009619,142.20400000000672,20.03170248750306,110.05387258777513,2
,3,13,16460.0,0.053143899722375335,31257242.66178845,-0.4657646618004288,0,0.0,0.0,32.93373609717227,131.8040000000067,20.027686316309136,110.5642234184618,0
,3,14,18227.0,0.032091549197455896,1759451.419892984,3.4611726120375157,1.2,2111341.703871581,115.83594139856152,35.07872046150373,133.4040000000067,20.04005206994095,108.05209394547815,1
,3,15,8614.0,0.1553712174617095,1983305.9183185655,11.531555901481958,3.0,5949917.754955696,690.7264633103896,35.62924444463132,135.0040000000067,20.040081369602834,107.17658494191954,2
,3,16,54719.0,0.1817071375452115,31257242.66178845,6.918649582514702,1.67,52199595.24518671,953.9574050181237,35.84043576535371,136.6040000000067,20.011868842640702,110.04354246604721,0
,3,17,23678.0,0.06403008573201016,1759451.419892984,6.788483727782745,1.67,2938283.871221283,124.09341461361952,35.63319364624376,138.20400000000672,20.039467209451992,108.00484326179522,1
,3,18,90271.0,0.14298189427195906,1983305.9183185655,9.002088946017317,1.98,3926945.7182707596,43.50174162544737,36.51157823486723,139.8040000000067,20.039959595965865,108.88801442763683,2
,3,19,0.0,0.13073584966854324,31257242.66178845,5.5070267552256364,1.5,46885863.99268267,0,35.03276997544191,141.4040000000067,20.03538275419906,109.87363552009955,0
,3,20,0.0,0.14754451798202625,31257242.66178845,6.154687901485616,1.67,52199595.24518671,0,39.236094868227234,134.20400000000672,20.036849232942668,108.59884219767505,0
