iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,14,0.0,0.020301232977903674,12077282.734083248,-0.822722808372703,0,0.0,0,38.42466459065084,135.80200000001815,20.020004049081138,111.1152106938119,1
,1,15,22332.0,0.05974789925736709,11184348.59585828,5.515592787652279,1.5,16776522.89378742,751.2324419571655,36.29835595734158,137.40200000001815,20.019988889537277,109.55688417428577,2
,1,16,6.0,0.04574414689900536,11738368.670058472,4.256153757925488,1.2,14086042.404070167,2347673.7340116943,38.67688308348976,139.00200000001814,19.99604042606113,108.7650253445375,0
,1,17,22886.0,0.061460647087190665,12077282.734083248,3.8698720721645774,1.2,14492739.280899897,633.2578554968057,37.210917431393426,140.60200000001817,20.019955076898253,109.29392220442661,1
,1,18,0.0,0.22569248464573632,11184348.59585828,11.095437558434709,2.52,28184558.461562864,0,35.23849630046282,142.20200000001816,20.019094238601706,109.97290770213412,2
,1,19,0.0,0.04843193065347662,11738368.670058472,3.849099010203111,1.2,14086042.404070167,0,36.04224427917492,143.80200000001815,20.02000906233309,109.86824869816947,0
,1,20,0.0,0.06625549456681588,11738368.670058472,6.372408446638866,1.67,19603075.678997647,0,41.13865715296406,136.60200000001817,20.01999840388189,109.76404180445697,0
,1,21,0.0,0.05996631331948195,12077282.734083248,4.99627942088612,1.5,18115924.10112487,0,42.81275671161141,138.20200000001816,20.01999949707819,109.17101461633142,1
,1,22,742.0,0.024968821252779563,11184348.59585828,2.0635174979057407,1.0,11184348.59585828,15073.246086062372,42.442334427996805,139.80200000001815,20.013481035230715,110.37706913990985,2
,1,23,1210.0,0.046202536609368315,11738368.670058472,4.412609019443911,1.2,14086042.404070167,11641.357358735675,37.4603150885747,141.40200000001815,20.01754010156206,109.69281773016233,0
,1,24,0.0,0.1820855264734068,12077282.734083248,9.418717412873592,1.98,23913019.813484833,0,39.952765883203966,143.00200000001814,19.98002119743048,111.4813356457254,1
,1,25,0.0,0.07951154031470276,11184348.59585828,6.714469401812568,1.67,18677862.155083325,0,39.43614996733962,144.60200000001817,20.020006663386553,108.76761032409836,2
,1,26,7437.0,0.17018826888591976,12077282.734083248,9.115970800643723,1.98,23913019.813484833,3215.412103467101,41.577538421923535,140.60200000001817,20.0199979145139,107.61460267232644,1
,1,27,1420.0,0.08179710448329909,11184348.59585828,5.620919677171735,1.67,18677862.155083325,13153.42405287558,44.57139234254471,142.20200000001816,20.01766091577569,110.41392099748234,2
,1,28,0.0,0.002567506436045655,11738368.670058472,-14.09558762165548,0,0.0,0,35.85884207746979,143.80200000001815,20.013328662214633,109.7425443434702,0
,1,29,0.0,0.10117701870759496,12077282.734083248,7.369944120708144,1.67,20169062.165919024,0,37.92427159574659,145.40200000001815,20.01855797414366,109.85133923264351,1
,1,30,0.0,0.08644866186234441,12077282.734083248,-0.026354507272361893,0,0.0,0,46.560688527687624,143.00200000001814,20.020002421319717,113.00329372854154,1
,1,31,691.0,0.2227325994256903,11184348.59585828,3.202203209131845,1.2,13421218.315029936,19422.891917554178,44.39781212262304,144.60200000001817,20.019969594201555,108.04644547775132,2
,1,32,0.0,0.007026256677118429,11738368.670058472,-4.0585306583521925,0,0.0,0,43.83061501549225,146.20200000001816,20.01976755265637,110.0220195617658,0
,1,33,0.0,0.037330947349730054,11738368.670058472,2.8310879470621653,1.2,14086042.404070167,0,46.18532704896555,143.80200000001815,20.019901494597775,107.3803078291243,0
,1,34,258.0,0.17440819078640013,12077282.734083248,9.812777953313889,1.98,23913019.813484833,92686.12330808074,43.96994846964295,145.40200000001815,20.01704582305469,111.0699299999344,1
,1,35,0.0,0.10453752833541789,11184348.59585828,3.4222805502643587,1.2,13421218.315029936,0,41.70835575517191,147.00200000001814,20.018512483576558,113.45992000410331,2
,1,36,0.0,0.07229655723800912,12077282.734083248,-2.0493233118328043,0,0.0,0,46.65424606363074,143.00200000001814,19.980001999031565,118.0599986958807,1
,1,37,0.0,0.15311462759440786,11184348.59585828,0.3877025327779867,0,0.0,0,45.174241449603876,144.60200000001817,20.019988446617948,108.95720457895374,2
,1,38,0.0,0.22431743490830156,11738368.670058472,11.777897038468437,3.0,35215106.010175414,0,46.17485889797932,146.20200000001816,19.980992465644587,109.6755436728364,0
,1,39,0.0,0.1591613603465471,12077282.734083248,-11.783707071018249,0,0.0,0,47.90430395674162,147.80200000001815,19.980011215147517,379.87426866201736,1
,1,40,0.0,0.010700734878936405,11184348.59585828,-20.871252865852274,0,0.0,0,38.08953282424253,149.40200000001815,20.019928156584243,405.92337302912347,2
,1,41,0.0,0.05362983959065525,12077282.734083248,-0.5174121408114631,0,0.0,0,47.412398132712276,145.40200000001815,19.97999713061683,165.21727798967984,1
,1,42,0.0,0.05502910727792835,11184348.59585828,-1.2800077496142275,0,0.0,0,42.60296472220659,147.00200000001814,20.019168025613585,113.02122626301617,2
,1,43,0.0,0.18617642569455892,11738368.670058472,1.773198760760388,1.0,11738368.670058472,0,35.475152144623266,148.60200000001817,19.979996292507966,198.29528619855134,0
,1,44,0.0,0.16678675183222197,12077282.734083248,-7.701916385682514,0,0.0,0,34.25329664210631,150.20200000001816,20.019459216663098,405.2013188068529,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,245641.0,4.999999999999998,35000000.0,6.786802008501973,1.67,670644696.3210542,2730.1822428709143
,2,0,8393.0,0.08996579573357905,12047466.531306965,7.267368044669644,1.67,20119269.10728263,2397.1487081237497,33.124574268282586,133.40300000001815,20.021503307208263,110.72992281541775,1
,2,1,0.0,0.20799273430685952,11231225.26081588,12.058651717693948,3.0,33693675.782447636,0,31.46793068764656,135.00300000001815,19.970014576062038,108.59915979490007,2
,2,2,0.0,0.16210580228294463,11721308.207877152,1.456144523597105,1.0,11721308.207877152,0,36.47279500642405,134.20300000001816,20.02814359090874,109.22934896529267,0
,2,3,0.0,0.12182378516201851,12047466.531306965,8.748439064199033,1.98,23853983.73198779,0,32.14419215840893,135.80300000001816,19.96996565074112,109.83455350785428,1
,2,4,0.0,0.22928050779020193,11721308.207877152,12.025328669816224,3.0,35163924.623631455,0,32.299423154873075,143.80300000001816,20.030043272719823,108.86835643351858,0
,2,5,0.0,0.1365776166290305,11721308.207877152,8.810881121961991,1.98,23208190.25159676,0,37.95081277169551,131.80300000001816,20.002749973279247,110.78964057213224,0
,2,6,0.0,0.052984330322157415,12047466.531306965,5.254041562005688,1.5,18071199.796960447,0,38.99365848728341,133.40300000001815,20.029265496203905,109.53892895740815,1
,2,7,0.0,0.05962531779871493,11231225.26081588,5.896371535867917,1.67,18756146.185562517,0,37.06756469014252,135.00300000001815,20.02984349008783,107.27780328052653,2
,2,8,8147.0,0.20437053010238662,11721308.207877152,10.6665867841667,2.52,29537696.683850423,3625.5918355039184,34.051066739498786,136.60300000001817,20.027928008681727,110.14357045436378,0
,2,9,858.0,0.22467856488045324,12047466.531306965,10.669603368268648,2.52,30359615.65889355,35384.16743460787,38.143601722735326,138.20300000001816,20.02898879650515,108.65582411967407,1
,2,10,167450.0,0.030282627007740957,11231225.26081588,1.361814999103532,0,0.0,0.0,35.095792829598416,139.80300000001816,20.029595340246637,108.5036659583436,2
,2,11,0.0,0.2157687583001953,12047466.531306965,11.42212801273817,3.0,36142399.593920894,0,34.142916654123844,143.00300000001815,20.029925835598167,109.52505652422316,1
,2,12,0.0,0.1591877832945884,11231225.26081588,9.802173608161734,1.98,22237826.01641544,0,33.838057859819266,144.60300000001817,19.970098775643713,109.66762369474246,2
,2,13,3811.0,0.11535076879602647,11721308.207877152,-1.222751615524388,0,0.0,0.0,36.03155599182002,134.20300000001816,20.029798344072514,108.83428920863379,0
,2,14,0.0,0.020386861793477474,12047466.531306965,-0.8044736454702741,0,0.0,0,38.433755839433196,135.80300000001816,20.029735813054824,110.412293503782,1
,2,15,22332.0,0.059805953644488256,11231225.26081588,5.504748628091914,1.5,16846837.891223818,754.3810626555534,36.298480458140574,137.40300000001815,20.02996795760742,109.44757070685596,2
,2,16,6.0,0.04581203265582704,11721308.207877152,4.291642157463189,1.2,14065569.849452581,2344261.64157543,38.69724430416096,139.00300000001815,20.00380208960881,110.55777751571284,0
,2,17,22886.0,0.061517519768329726,12047466.531306965,3.8890837326777588,1.2,14456959.837568358,631.694478614365,37.21191733611347,140.60300000001817,20.02995598029575,109.71161275908338,1
,2,18,0.0,0.22563428190169743,11231225.26081588,11.077325164371967,2.52,28302687.657256015,0,35.22823897355242,142.20300000001816,20.026579661081296,109.42127653407411,2
,2,19,0.0,0.04829816311323708,11721308.207877152,3.834616516882824,1.2,14065569.849452581,0,36.041008675169024,143.80300000001816,20.029552768629543,109.00534899208681,0
,2,20,0.0,0.06630896338136691,11721308.207877152,6.379139303021101,1.67,19574584.707154844,0,41.13786348199218,136.60300000001817,20.029996134159617,109.85788626026542,0
,2,21,0.0,0.06002421727818761,12047466.531306965,5.008012130260049,1.5,18071199.796960447,0,42.81378087565522,138.20300000001816,20.029967017327905,109.02409649636537,1
,2,22,742.0,0.025051237196008668,11231225.26081588,2.062051051878599,1.0,11231225.26081588,15136.422184387977,42.43225456204206,139.80300000001816,20.013824663021705,109.59417078095456,2
,2,23,1210.0,0.046270059479041156,11721308.207877152,4.358712569822604,1.2,14065569.849452581,11624.43789210957,37.44816631305333,141.40300000001815,20.02407855481609,110.97893360944325,0
,2,24,0.0,0.18205778809437087,12047466.531306965,9.444775478067086,1.98,23853983.73198779,0,39.94462487633482,143.00300000001815,19.970140204919915,109.44093536600072,1
,2,25,0.0,0.07955571732292537,11231225.26081588,6.703012169621598,1.67,18756146.185562517,0,39.43713841262303,144.60300000001817,20.03001636135281,108.7641161842585,2
,2,26,7437.0,0.1701689031004963,12047466.531306965,9.122780732408737,1.98,23853983.73198779,3207.473945406453,41.579587443632086,140.60300000001817,20.029960045873903,107.546294402653,1
,2,27,1420.0,0.08183965507620884,11231225.26081588,5.6076433219629385,1.67,18756146.185562517,13208.55365180459,44.59066520977617,142.20300000001816,20.02497257752383,110.22236137782728,2
,2,28,0.0,0.002665615311579661,11721308.207877152,-13.92599351475434,0,0.0,0,35.86031116294765,143.80300000001816,20.01042587946109,109.82128009678632,0
,2,29,0.0,0.10120605806884071,12047466.531306965,7.386694704411687,1.67,20119269.10728263,0,37.922602337070394,145.40300000001815,20.027705173625513,109.72680156307834,1
,2,30,0.0,0.08648795662297379,12047466.531306965,-0.028293152021738457,0,0.0,0,46.56145818385303,143.00300000001815,20.030008840901296,113.12778983917438,1
,2,31,691.0,0.2224765792135412,11231225.26081588,3.2533587321583397,1.2,13477470.312979056,19504.298571605003,44.38487445924766,144.60300000001817,20.0298483869008,108.91612487841552,2
,2,32,0.0,0.00712125028154834,11721308.207877152,-3.9932207088337215,0,0.0,0,43.82153321904096,146.20300000001816,20.02954691591158,109.36811048179831,0
,2,33,0.0,0.03740472801834709,11721308.207877152,2.819212588695803,1.2,14065569.849452581,0,46.196146004524536,143.80300000001816,20.029193471926195,108.26563892457935,0
,2,34,258.0,0.17438597012462953,12047466.531306965,9.824440797601575,1.98,23853983.73198779,92457.30128677438,43.965223833125734,145.40300000001815,20.02229746974995,110.3998049007036,1
,2,35,0.0,0.10436959441931942,11231225.26081588,3.464064914502816,1.2,13477470.312979056,0,41.698394689193115,147.00300000001815,20.027415714565986,112.94677276480614,2
,2,36,0.0,0.07234580750897143,12047466.531306965,-2.0455033452597466,0,0.0,0,46.65529719106274,143.00300000001815,19.97000552689984,118.20528616890405,1
,2,37,0.0,0.15310744167409923,11231225.26081588,0.4740651943185956,0,0.0,0,45.175168797969036,144.60300000001817,20.029887568217603,108.91403880335356,2
,2,38,0.0,0.2242604672193961,11721308.207877152,11.785383399889062,3.0,35163924.623631455,0,46.175860795923626,146.20300000001816,19.97154514508046,109.8196726946089,0
,2,39,0.0,0.1589505260206398,12047466.531306965,-11.764834884490607,0,0.0,0,47.906282377025065,147.80300000001816,19.97002331779312,380.0197915592732,1
,2,40,0.0,0.010793170530687237,11231225.26081588,-20.84429150245728,0,0.0,0,38.09053392256631,149.40300000001815,20.02991070010518,406.0341925234876,2
,2,41,0.0,0.05369234272440825,12047466.531306965,-0.4975510796642893,0,0.0,0,47.413381379848964,145.40300000001815,19.969971620118855,165.28299880445198,1
,2,42,0.0,0.055090560280837524,11231225.26081588,-1.2518411228824737,0,0.0,0,42.58918096717263,147.00300000001815,20.028566666937845,112.84175184624534,2
,2,43,0.0,0.1861458317855005,11721308.207877152,1.5033448584709044,1.0,11721308.207877152,0,35.45967015754917,148.60300000001817,19.970023013880155,204.616623472595,0
,2,44,0.0,0.1667698239821192,12047466.531306965,-7.70680920721494,0,0.0,0,34.253247161683944,150.20300000001816,20.02703996233137,405.23556126448614,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,245641.0,5.000000000000002,35000000.00000001,6.795446534213591,1.67,670511799.1439687,2729.6412209035493
,3,0,8393.0,0.09000270721604484,12018142.508747987,7.277298438859384,1.67,20070297.989609137,2391.3139508649037,33.13903096042647,133.40400000001816,20.024936276284727,110.45833968644959,1
,3,1,0.0,0.20794689214733883,11278632.883727508,12.041777956289918,3.0,33835898.651182525,0,31.47234152008321,135.00400000001815,19.964184933702832,108.73105942718622,2
,3,2,0.0,0.16189234920846818,11703224.607524512,1.4028222010445202,1.0,11703224.607524512,0,36.45422282032872,134.20400000001817,20.036169893842903,110.53804390783894,0
,3,3,0.0,0.12183838937266131,12018142.508747987,8.765941876257047,1.98,23795922.167321015,0,32.14306184811505,135.80400000001816,19.963356505180425,109.81477910233426,1
,3,4,0.0,0.2292195382506057,11703224.607524512,12.040365438439462,3.0,35109673.822573535,0,32.306368635680606,143.80400000001816,20.04005281508376,107.6669451928086,0
,3,5,0.0,0.13658194274307506,11703224.607524512,8.8418053586655,1.98,23172384.722898535,0,37.968876391287395,131.80400000001816,20.00668745369741,111.51741702055864,0
,3,6,0.0,0.05304708986714666,12018142.508747987,5.265157492347195,1.5,18027213.76312198,0,38.994679589238,133.40400000001816,20.039131861787276,109.39962053305125,1
,3,7,0.0,0.059683445804798736,11278632.883727508,5.875096138947697,1.67,18835316.91582494,0,37.064545543576074,135.00400000001815,20.038821760647878,109.8219111606573,2
,3,8,8147.0,0.204327236091594,11703224.607524512,10.683419950482222,2.52,29492126.01096177,3619.9982829215382,34.05396831123457,136.60400000001817,20.037061566383365,109.6807364330088,0
,3,9,858.0,0.22462149964984396,12018142.508747987,10.698899023788824,2.52,30285719.12204493,35298.0409347843,38.152611727146756,138.20400000001817,20.03834739267339,107.87225714878949,1
,3,10,167450.0,0.030361344333634403,11278632.883727508,1.362178961122683,0,0.0,0.0,35.09785065929978,139.80400000001816,20.03935337599207,108.36699987291631,2
,3,11,0.0,0.21571765786677052,12018142.508747987,11.429119616334134,3.0,36054427.52624396,0,34.12589437791705,143.00400000001815,20.03993024429746,110.73561151394536,1
,3,12,0.0,0.1591761633794598,11278632.883727508,9.787104275345497,1.98,22331693.109780464,0,33.837225245358276,144.60400000001817,19.96212852928687,109.66387840712622,2
,3,13,3811.0,0.1153694492874843,11703224.607524512,-1.295532974632926,0,0.0,0.0,36.032808376470456,134.20400000001817,20.03911291450359,109.92873312192403,0
,3,14,0.0,0.02047243429702945,12018142.508747987,-0.8160309740540338,0,0.0,0,38.44249994082093,135.80400000001816,20.039240143020468,110.0185879970781,1
,3,15,22332.0,0.059863966733596966,11278632.883727508,5.49317510204263,1.5,16917949.325591262,757.565346838226,36.29784215207387,137.40400000001816,20.039941487672557,109.3729248241371,2
,3,16,6.0,0.04587992996942021,11703224.607524512,4.303644778102517,1.2,14043869.529029414,2340644.921504902,38.707860759628986,139.00400000001815,20.012128700278428,108.91596374185193,0
,3,17,22886.0,0.061574387446781335,12018142.508747987,3.9147341654670664,1.2,14421771.010497585,630.1569086121465,37.212921616134636,140.60400000001817,20.03999991518867,109.57102884010332,1
,3,18,0.0,0.22557616231032518,11278632.883727508,11.060194485231401,2.52,28422154.86699332,0,35.222476978103046,142.20400000001817,20.034881885841944,109.51372848066526,2
,3,19,0.0,0.04816458969726219,11703224.607524512,3.7833994073774386,1.2,14043869.529029414,0,36.0400607298758,143.80400000001816,20.039261707939588,110.03709925199313,0
,3,20,0.0,0.06636238557388634,11703224.607524512,6.400148634665817,1.67,19544385.094565935,0,41.13495411280283,136.60400000001817,20.040010551654852,109.59917276366035,0
,3,21,0.0,0.06008209113805654,12018142.508747987,5.019843302807793,1.5,18027213.76312198,0,42.81480885331886,138.20400000001817,20.039939061809374,108.87532705181354,1
,3,22,742.0,0.02513356839342382,11278632.883727508,2.078413383381496,1.0,11278632.883727508,15200.313859471034,42.42418177805325,139.80400000001816,20.01601221167547,109.09393036527214,2
,3,23,1210.0,0.046337431104578546,11703224.607524512,4.371831379619272,1.2,14043869.529029414,11606.503742999515,37.43954648601358,141.40400000001816,20.029580021413622,109.70979513787483,0
,3,24,0.0,0.18203007021724435,12018142.508747987,9.45443665137493,1.98,23795922.167321015,0,39.93640266069748,143.00400000001815,19.971710478674304,109.32763530606628,1
,3,25,0.0,0.07959985937717952,11278632.883727508,6.690875587496516,1.67,18835316.91582494,0,39.43809207953872,144.60400000001817,20.0400299480616,108.87882491500119,2
