iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,12,0.0,0.11844039842936173,11449324.366196861,8.98549876255357,1.98,22669662.245069787,0,33.70913132512978,144.4020000000172,20.018849571555094,109.45855047179386,2
,1,13,5462.0,0.02717114096785441,6659407.799428506,-7.436284220582704,0,0.0,0.0,35.87143242010233,134.0020000000172,20.019464478481954,111.2424044024812,0
,1,14,0.0,0.03618594019938016,16891267.834374636,1.0442411820663802,0,0.0,0,38.01372493527239,135.6020000000172,20.018486832136166,107.57754290462356,1
,1,15,31699.0,0.060815690407893835,11449324.366196861,4.656717834208022,1.5,17173986.54929529,541.7832281553137,36.37499835542684,137.2020000000172,20.01999792548344,108.26226591506986,2
,1,16,16841.0,0.17910358876046842,6659407.799428506,11.112851697054127,2.52,16781707.654559836,996.4792859426302,38.328646085871114,138.8020000000172,20.019855164792688,110.28752026829278,0
,1,17,25903.0,0.026549316831254086,16891267.834374636,-0.08280933237251878,0,0.0,0.0,37.07491683545569,140.4020000000172,20.019542402048312,107.24823454249328,1
,1,18,0.0,0.099238709031412,11449324.366196861,7.404893569138293,1.98,22669662.245069787,0,35.55160290540181,142.0020000000172,20.019932415859937,110.64364339116052,2
,1,19,0.0,0.03724015788515655,6659407.799428506,-7.769595810790646,0,0.0,0,35.944063141308426,143.6020000000172,19.981417070480173,110.07997099124958,0
,1,20,0.0,0.007084222782524262,6659407.799428506,-2.255155827291463,0,0.0,0,40.77728492157152,136.4020000000172,20.02000815461492,109.89490589138428,0
,1,21,0.0,0.012058954343307171,16891267.834374636,-3.240344175530395,0,0.0,0,42.00918554873741,138.0020000000172,20.020005652284585,109.56216892388046,1
,1,22,788.0,0.030369940041048624,11449324.366196861,3.0611696782019244,1.2,13739189.239436233,17435.519339386083,42.13817870764939,139.6020000000172,19.986600663455306,110.04450022862686,2
,1,23,4960.0,0.2040310026362611,6659407.799428506,11.087501732189093,2.52,16781707.654559836,3383.4088013225473,37.30852217668075,141.2020000000172,19.98004608346726,110.16807140371951,0
,1,24,0.0,0.21033598085929284,16891267.834374636,9.496774703213967,1.98,33444710.31206178,0,39.87975359499359,142.8020000000172,19.980048427045382,109.76273091153871,1
,1,25,0.0,0.1562844988973743,11449324.366196861,9.404293886192095,1.98,22669662.245069787,0,39.43653556224926,144.4020000000172,19.995312835063604,110.02934728553679,2
,1,26,6513.0,0.13819913312539678,16891267.834374636,7.449040821161938,1.98,33444710.31206178,5135.069908193118,41.34586998071849,140.4020000000172,20.012994133646533,109.32251367076503,1
,1,27,1353.0,0.04448018258288826,11449324.366196861,3.6264363417078345,1.2,13739189.239436233,10154.611411261074,44.438455118537355,142.0020000000172,20.019702911743167,109.9638612183115,2
,1,28,0.0,0.21581091278534523,6659407.799428506,6.192532700047652,1.67,11121211.025045604,0,35.704327155456596,143.6020000000172,19.98386797207485,109.32336755603802,0
,1,29,0.0,0.05838768052565774,16891267.834374636,4.005115437317034,1.2,20269521.40124956,0,37.99566090800849,145.2020000000172,19.98037281030102,109.81963940203414,1
,1,30,0.0,0.034584244376643765,16891267.834374636,-8.176504947252662,0,0.0,0,46.25147034049351,142.8020000000172,20.019961909949828,109.7114501593588,1
,1,31,3690.0,0.019694096213810613,11449324.366196861,-5.204876252662597,0,0.0,0.0,43.89974756475595,144.4020000000172,20.01658005065038,107.85706238904342,2
,1,32,0.0,0.18870896840387788,6659407.799428506,11.200878836881461,3.0,19978223.398285516,0,43.79363951468372,146.0020000000172,20.0195274302924,109.43984823136574,0
,1,33,0.0,0.2163843136604094,6659407.799428506,11.194124604532833,2.52,16781707.654559836,0,46.145194157644426,143.6020000000172,20.01999905836984,109.07910257267265,0
,1,34,1252.0,0.043978521282879816,16891267.834374636,2.5393039752780395,1.0,16891267.834374636,13491.427982727346,43.59709285756669,145.2020000000172,20.019572400718648,109.70565879045076,1
,1,35,0.0,0.03154040067486502,11449324.366196861,-8.85285603634357,0,0.0,0,41.843438003204284,146.8020000000172,19.980027494931576,107.44319256040743,2
,1,36,0.0,0.19980794205437744,16891267.834374636,5.364231910404909,1.5,25336901.751561955,0,46.228140864216904,142.8020000000172,20.01999574505781,109.17776062132617,1
,1,37,0.0,0.11841652061383576,11449324.366196861,6.490080017529305,1.67,19120371.691548757,0,44.89540033159227,144.4020000000172,20.01999955729741,109.41176707248799,2
,1,38,0.0,0.20927692742393003,6659407.799428506,10.73986616188342,2.52,16781707.654559836,0,46.279297977116805,146.0020000000172,19.98555789593085,109.77929601707517,0
,1,39,0.0,0.17624913583426235,16891267.834374636,-4.629245106465064,0,0.0,0,47.69687553293061,147.6020000000172,19.980001203139985,204.80102996560709,1
,1,40,0.0,0.06804743056864154,11449324.366196861,-13.268033465899068,0,0.0,0,38.06303589509202,149.2020000000172,20.01995555548008,406.2830945307829,2
,1,41,0.0,0.062170939219435,16891267.834374636,2.877315716991938,1.2,20269521.40124956,0,46.58156974428841,145.2020000000172,19.990115688217756,115.25274515684902,1
,1,42,0.0,0.22540565866637624,11449324.366196861,6.622060092462659,1.67,19120371.691548757,0,41.8776620227584,146.8020000000172,20.019988397829277,108.93982264761186,2
,1,43,0.0,0.15653760076198467,6659407.799428506,2.909191945704614,1.2,7991289.359314207,0,36.89388769951519,148.4020000000172,19.980970176532757,188.7753672330885,0
,1,44,0.0,0.0857836850905449,16891267.834374636,-11.110278999677414,0,0.0,0,34.55360534124018,150.0020000000172,19.980029947188868,406.4541695769219,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,496731.0,4.999999999999999,35000000.0,7.0505769376735525,1.67,684690109.257182,1378.3921463673134
,2,0,1337.0,0.04817195652448063,16893634.24064363,3.272965877839038,1.2,20272361.088772357,15162.573738797573,32.70265579945631,133.2030000000172,20.001957179226185,110.51131854959117,1
,2,1,0.0,0.1545046195697118,11461079.385763027,10.53096749824604,2.52,28881920.052122828,0,31.605328786499566,134.8030000000172,20.02996535545965,108.95635130253713,2
,2,2,0.0,0.16048692173222429,6645286.3735933425,6.307368359937309,1.67,11097628.243900882,0,36.267712824299906,134.0030000000172,20.02949416719901,109.08944561805376,0
,2,3,0.0,0.12618320918148315,16893634.24064363,7.929708244885586,1.98,33449395.79647439,0,31.903739081426,135.6030000000172,20.026974424463305,110.19315851662726,1
,2,4,0.0,0.21216993616353783,6645286.3735933425,12.498514038862808,3.0,19935859.12078003,0,32.49848787600927,143.6030000000172,20.028211656425405,109.15583453957602,0
,2,5,0.0,0.10557637632783048,6645286.3735933425,9.67057918831679,1.98,13157667.019714817,0,37.34262366939872,131.6030000000172,20.01059444237527,110.76394065905609,0
,2,6,0.0,0.10103849256748934,16893634.24064363,6.813142025615575,1.67,28212369.181874864,0,38.57223726364391,133.2030000000172,20.018123721748943,110.55704632869298,1
,2,7,0.0,0.21587916468003096,11461079.385763027,11.347145205389994,3.0,34383238.15728908,0,36.848298922304345,134.8030000000172,20.00306107739681,110.03966811566592,2
,2,8,3275.0,0.0971117568661289,6645286.3735933425,9.045267227609122,1.98,13157667.019714817,4017.6082502946006,33.92780806833022,136.40300000001722,20.027467203056702,109.59629234650329,0
,2,9,429.0,0.1010559450399756,16893634.24064363,6.21460804889929,1.67,28212369.181874864,65763.09832604864,37.91252066292801,138.0030000000172,20.030031509244207,108.25243273386046,1
,2,10,393229.0,0.0528208320237878,11461079.385763027,4.261149356121211,1.2,13753295.262915632,34.97528224753422,35.2569435157081,139.6030000000172,20.02995734447814,107.8416353857642,2
,2,11,0.0,0.12663574089084867,16893634.24064363,8.022042628168547,1.98,33449395.79647439,0,33.98611303698374,142.8030000000172,20.019848969204055,110.91518227884166,1
,2,12,0.0,0.11846223146645167,11461079.385763027,8.998727106912094,1.98,22692937.183810793,0,33.71313585257196,144.40300000001722,20.02820723564126,108.72176226473934,2
,2,13,5462.0,0.027253257775531788,6645286.3735933425,-7.413416499063789,0,0.0,0.0,35.86641224811431,134.0030000000172,20.026990113255387,109.66496229353346,0
,2,14,0.0,0.0362620617169442,16893634.24064363,1.0582527336001977,0,0.0,0,38.03367438216214,135.6030000000172,20.027269498966508,111.89170252915945,1
,2,15,31699.0,0.060875541867259214,11461079.385763027,4.6431091063871595,1.5,17191619.07864454,542.3394769123487,36.370162305041255,137.2030000000172,20.029824257900234,110.22466729245966,2
,2,16,16841.0,0.17908536164833416,6645286.3735933425,11.117447023585916,2.52,16746121.661455223,994.3662289326776,38.34332771432487,138.8030000000172,20.02523714108764,109.10015945783637,0
,2,17,25903.0,0.026631768830224705,16893634.24064363,-0.06449532216306801,0,0.0,0.0,37.074392341308865,140.40300000001722,20.029297864182826,107.41870216253756,1
,2,18,0.0,0.09927316796477159,11461079.385763027,7.403320865684563,1.98,22692937.183810793,0,35.557819615837474,142.0030000000172,20.029425858335845,109.92822656134402,2
,2,19,0.0,0.037315479058114026,6645286.3735933425,-7.759113844525597,0,0.0,0,35.94192012086115,143.6030000000172,19.97342469847809,109.63738489910611,0
,2,20,0.0,0.007179465628292719,6645286.3735933425,-2.176000546950301,0,0.0,0,40.763296167072085,136.40300000001722,20.0298830690848,109.58748571390689,0
,2,21,0.0,0.012150916918031619,16893634.24064363,-3.2163714554556195,0,0.0,0,42.01018597558024,138.0030000000172,20.030035856973146,109.68772700414297,1
,2,22,788.0,0.030449828149519815,11461079.385763027,3.054639272505095,1.2,13753295.262915632,17453.4203844107,42.14526295438879,139.6030000000172,19.9860869154005,110.22023161326895,2
,2,23,4960.0,0.20399628014988622,6645286.3735933425,11.098497757035863,2.52,16746121.661455223,3376.2342059385533,37.30824045478098,141.2030000000172,19.97862383637669,110.14482163158807,0
,2,24,0.0,0.21029717833370587,16893634.24064363,9.503681924869914,1.98,33449395.79647439,0,39.880771218323254,142.8030000000172,19.97013790526991,109.83208936561104,1
,2,25,0.0,0.15628132243246534,11461079.385763027,9.401784722810689,1.98,22692937.183810793,0,39.446104037259516,144.40300000001722,20.002878135954933,110.1473899893633,2
,2,26,6513.0,0.1382079578492565,16893634.24064363,7.479888492524553,1.98,33449395.79647439,5135.789313139013,41.3645292652573,140.40300000001722,20.019618002953948,110.27139263147866,1
,2,27,1353.0,0.04455078758391944,11461079.385763027,3.63170261081967,1.2,13753295.262915632,10165.0371492355,44.43948004358564,142.0030000000172,20.02955318898247,109.87005263035807,2
,2,28,0.0,0.21556865843834774,6645286.3735933425,6.1666134243749235,1.67,11097628.243900882,0,35.70533810104613,143.6030000000172,19.9766238347722,110.07290345295145,0
,2,29,0.0,0.05844909770836174,16893634.24064363,4.010918394584967,1.2,20272361.088772357,0,37.99608599061301,145.2030000000172,19.970792352602842,109.7858697800426,1
,2,30,0.0,0.03466136095484092,16893634.24064363,-8.160854998443845,0,0.0,0,46.25246921779357,142.8030000000172,20.029904735868097,108.97996988580687,1
,2,31,3690.0,0.019781035211618246,11461079.385763027,-5.180344703308689,0,0.0,0.0,43.900742496812455,144.40300000001722,20.021746632093365,107.90865238715757,2
,2,32,0.0,0.1886844214697493,6645286.3735933425,11.204600961753892,3.0,19935859.12078003,0,43.79464300255149,146.0030000000172,20.028986303517108,109.32754973168925,0
,2,33,0.0,0.21634150734912466,6645286.3735933425,11.197077703863345,2.52,16746121.661455223,0,46.1461869908569,143.6030000000172,20.029999872603767,109.04733493685039,0
,2,34,1252.0,0.04404943342281498,16893634.24064363,2.545288956052118,1.0,16893634.24064363,13493.318083581176,43.593668063037775,145.2030000000172,20.029343730761138,109.71023751176402,1
,2,35,0.0,0.03161953066434374,11461079.385763027,-8.83571722380582,0,0.0,0,41.84430504772157,146.8030000000172,19.97016265227924,107.58224544684838,2
,2,36,0.0,0.19957622919323895,16893634.24064363,5.352561801511281,1.5,25340451.360965446,0,46.22914865734582,142.8030000000172,20.029987644592833,109.29404319715925,1
,2,37,0.0,0.11823853411970779,11461079.385763027,6.473645622731917,1.67,19140002.574224252,0,44.89584545589301,144.40300000001722,20.029989769328182,109.3349204116601,2
,2,38,0.0,0.20923881257648438,6645286.3735933425,10.743940604448177,2.52,16746121.661455223,0,46.28029652080547,146.0030000000172,19.985096509932376,109.86555758790203,0
,2,39,0.0,0.17603297426003184,16893634.24064363,-4.646937874667981,0,0.0,0,47.697880892714856,147.6030000000172,19.97000377324227,204.9433953612681,1
,2,40,0.0,0.06810251711714806,11461079.385763027,-13.25855603104693,0,0.0,0,38.06433930644746,149.2030000000172,20.029449748175356,406.1495604336851,2
,2,41,0.0,0.062229851184029496,16893634.24064363,2.8797935306772304,1.2,20272361.088772357,0,46.58256686336958,145.2030000000172,19.993758455300576,115.39283015990598,1
,2,42,0.0,0.22515704786424948,11461079.385763027,6.606835592729883,1.67,19140002.574224252,0,41.87577036060165,146.8030000000172,20.025846561564688,109.22801820386952,2
,2,43,0.0,0.15653441878151014,6645286.3735933425,3.0452106300562636,1.2,7974343.648312011,0,36.876018025324406,148.40300000001722,19.97282110187486,187.5126302302411,0
,2,44,0.0,0.08582701074415927,16893634.24064363,-11.104549720521193,0,0.0,0,34.553191326762544,150.0030000000172,19.97003850609164,406.5803838241647,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,496731.0,5.000000000000001,35000000.0,7.053247089518745,1.67,684226716.6403403,1377.4592619352131
,3,0,1337.0,0.0482401838869852,16898834.838684577,3.300062455974566,1.2,20278601.806421492,15167.241440853772,32.71927558905147,133.2040000000172,20.0083441396253,109.6645786583622,1
,3,1,0.0,0.15450263666151645,11472075.88698141,10.526749518186147,2.52,28909631.235193156,0,31.606172077841705,134.8040000000172,20.039968006744665,109.09621709473801,2
,3,2,0.0,0.16028109052661205,6629089.274334008,6.30004254545884,1.67,11070579.088137792,0,36.26423764731161,134.00400000001721,20.038477981464606,109.12633215064947,0
,3,3,0.0,0.12619994692664194,16898834.838684577,7.932670451439741,1.98,33459692.980595462,0,31.90777058380319,135.6040000000172,20.03408878715019,109.76218824848482,1
,3,4,0.0,0.21212988166818614,6629089.274334008,12.501736249966875,3.0,19887267.823002025,0,32.497267340732385,143.6040000000172,20.03724812947346,108.99338287364299,0
,3,5,0.0,0.105606412594416,6629089.274334008,9.67615179444399,1.98,13125596.763181336,0,37.35502751298438,131.6040000000172,20.01331330244438,110.42986358334798,0
,3,6,0.0,0.10107165138696782,16898834.838684577,6.793205747928783,1.67,28221054.180603243,0,38.589206176069865,133.2040000000172,20.022747453243234,111.28713600105502,1
,3,7,0.0,0.215836778699329,11472075.88698141,11.369092344679894,3.0,34416227.66094423,0,36.859357351448885,134.8040000000172,20.0106687534824,109.53281368624694,2
,3,8,3275.0,0.09714755482578215,6629089.274334008,9.053104870318467,1.98,13125596.763181336,4007.8158055515532,33.92839504265375,136.40400000001722,20.035323107382236,109.4985789644896,0
,3,9,429.0,0.10108937331834111,16898834.838684577,6.220588794509764,1.67,28221054.180603243,65783.34307832924,37.91258942738652,138.00400000001721,20.040069735406373,108.19570709563514,1
,3,10,393229.0,0.05288592669966711,11472075.88698141,4.261940478441732,1.2,13766491.064377693,35.0088397966012,35.25794731155687,139.6040000000172,20.039903507189003,107.97586413017372,2
,3,11,0.0,0.1266522382689564,16898834.838684577,8.053925251667556,1.98,33459692.980595462,0,33.9722332443529,142.8040000000172,20.026419092991674,109.6002853588129,1
,3,12,0.0,0.11848405079710418,11472075.88698141,8.96746738813421,1.98,22714710.256223194,0,33.71733331699563,144.40400000001722,20.036507896991935,109.87300008201211,2
,3,13,5462.0,0.027335359040145238,6629089.274334008,-7.4030721462982605,0,0.0,0.0,35.86520852684207,134.00400000001721,20.032650342061075,109.396699335212,0
,3,14,0.0,0.0363381642689396,16898834.838684577,1.0772231273729265,0,0.0,0,38.03743153611118,135.6040000000172,20.036304658085207,109.70530196340684,1
,3,15,31699.0,0.06093542643919673,11472075.88698141,4.6274885153993,1.5,17208113.830472115,542.859832501723,36.35823154651141,137.2040000000172,20.039410008013025,110.08282058885007,2
,3,16,16841.0,0.17906711989606794,6629089.274334008,11.11873178925974,2.52,16705304.9713217,991.9425789039665,38.35784978710848,138.8040000000172,20.026616342551232,110.90854719243211,0
,3,17,25903.0,0.026714190224010094,16898834.838684577,-0.04713088607041599,0,0.0,0.0,37.07329436606632,140.40400000001722,20.038866207930987,107.34049903659793,1
,3,18,0.0,0.09930755277086104,11472075.88698141,7.3862838613414405,1.67,19158366.731258955,0,35.56368188498671,142.00400000001721,20.039124700391504,110.01655090226498,2
,3,19,0.0,0.037390737378337216,6629089.274334008,-7.746629896156484,0,0.0,0,35.94087869327855,143.6040000000172,19.96597091730388,109.39906238863826,0
,3,20,0.0,0.007274631559459603,6629089.274334008,-2.1090997526347426,0,0.0,0,40.760821673505646,136.40400000001722,20.03919710919583,109.56275921109965,0
,3,21,0.0,0.012242804555818344,16898834.838684577,-3.1803823762311274,0,0.0,0,42.01144211337142,138.00400000001721,20.03954066831158,108.78448732982443,1
,3,22,788.0,0.03052965679519116,11472075.88698141,3.086019407031087,1.2,13766491.064377693,17470.166325352402,42.15221355072285,139.6040000000172,19.99038772373687,110.64255162181033,2
,3,23,4960.0,0.20396149003402853,6629089.274334008,11.108738273844267,2.52,16705304.9713217,3368.0050345406653,37.30757207383188,141.2040000000172,19.980915883751003,110.18736481228372,0
,3,24,0.0,0.21025841561126968,16898834.838684577,9.510366672037694,1.98,33459692.980595462,0,39.88178407725629,142.8040000000172,19.960161368576216,109.9015131600702,1
,3,25,0.0,0.15627814017899153,11472075.88698141,9.409314968962637,1.98,22714710.256223194,0,39.456090657922665,144.40400000001722,20.011094876062185,110.62377175321978,2
