iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,8,89,11978.0,0.037313422679133325,11693151.419955539,3.395928531169261,1.2,14031781.703946646,1171.4628238392593,38.8,141.2,40,55.332903367942414,0
,8,90,1163.0,0.037313426255658144,11720088.22863963,3.635555034806069,1.2,14064105.874367556,12092.954320178465,38.8,142.0,40,55.412999915769916,1
,8,91,9183.0,0.03731342354436869,11693151.419955539,3.5030989330888325,1.2,14031781.703946646,1528.0171734669113,39.6,140.0,40,55.20563380183294,0
,8,92,8366.0,0.037313404468301795,11720088.22863963,3.3448073258206517,1.2,14064105.874367556,1681.1027820185939,39.6,140.8,40,55.283087096778814,1
,8,93,6515.0,0.0373134521356162,11586760.35140483,3.630376412214529,1.2,13904112.421685796,2134.1692128450954,39.6,141.6,40,55.658841650054384,2
,8,94,899.0,0.037313434960416544,11693151.419955539,3.7714420311139154,1.2,14031781.703946646,15608.211016625857,39.6,142.4,40,55.64723292509947,0
,8,95,658.0,0.03731341962134707,11720088.22863963,3.625774945900404,1.2,14064105.874367556,21374.02108566498,40.4,139.6,40,53.84526834006385,1
,8,96,9081.0,0.037313454589460573,11586760.35140483,3.8034781637307633,1.2,13904112.421685796,1531.1212885900006,40.4,140.4,40,53.99120442657054,2
,8,97,7915.0,0.03731342328760687,11693151.419955539,3.3993151021998975,1.2,14031781.703946646,1772.8088065630634,40.4,141.2,40,55.35792350156045,0
,8,98,2903.0,0.03731342088168494,11720088.22863963,3.515232066412517,1.2,14064105.874367556,4844.679942944387,40.4,142.0,40,55.07925854052529,1
,8,99,826.0,0.0373134273967709,11693151.419955539,3.8128176401130287,1.2,14031781.703946646,16987.62918153347,41.2,140.0,40,52.7739096651893,0
,8,100,4142.0,0.037313404304786045,11720088.22863963,3.3407065054014007,1.2,14064105.874367556,3395.486691059284,41.2,140.8,40,54.79784552464666,1
,8,101,837.0,0.03731346995586959,11586760.35140483,3.495574714106225,1.2,13904112.421685796,16611.84279771302,41.2,141.6,40,54.28056094435714,2
,8,102,286.0,0.03731343169008535,11720088.22863963,3.786526472266285,1.2,14064105.874367556,49175.19536492152,42.0,139.6,40,54.83306318949879,1
,8,103,3885.0,0.03731345130114511,11586760.35140483,3.6668311460544962,1.2,13904112.421685796,3578.92211626404,42.0,140.4,40,54.25373730449103,2
,8,104,3880.0,0.03731342325899217,11693151.419955539,3.353558133843555,1.2,14031781.703946646,3616.4385834914037,42.0,141.2,40,55.5313507323489,0
,8,105,212.0,0.03731341319200204,11720088.22863963,3.5150297330341522,1.2,14064105.874367556,66340.12204890356,42.0,142.0,40,52.49177850353723,1
,8,106,456.0,0.03731346281161081,11586760.35140483,3.5128311575064,1.2,13904112.421685796,30491.47460896008,42.0,142.8,40,55.488314887640286,2
,8,107,106.0,0.03731343251666863,11693151.419955539,3.71644374017484,1.2,14031781.703946646,132375.29909383628,42.0,143.6,40,54.141128833431644,0
,8,108,431.0,0.03731343366719221,11693151.419955539,3.936752930922892,1.2,14031781.703946646,32556.338060201037,42.8,140.0,40,54.98047811063176,0
,8,109,19897.0,0.037313420442746104,11720088.22863963,3.643844666491756,1.2,14064105.874367556,706.845548292082,42.8,140.8,40,54.38138618337421,1
,8,110,27425.0,0.037313482907923246,11586760.35140483,3.2202408696547256,1.2,13904112.421685796,506.9867792775131,42.8,141.6,40,55.33327323496442,2
,8,111,938.0,0.03731342169239197,11693151.419955539,3.2698470829562405,1.2,14031781.703946646,14959.255547917533,42.8,142.4,40,55.40375761601412,0
,8,112,4511.0,0.037313419565192026,11720088.22863963,3.6095744913970536,1.2,14064105.874367556,3117.735729188108,42.8,143.2,40,54.490592108804094,1
,8,113,2043.0,0.03731345141960772,11586760.35140483,3.8094213717738667,1.2,13904112.421685796,6805.732952367008,42.8,144.0,40,55.10005591975024,2
,8,114,1754.0,0.037313432222583647,11693151.419955539,4.007067014351502,1.2,14031781.703946646,7999.87554386924,42.8,144.8,40,45.33459995333751,0
,8,115,167.0,0.03731345837583912,11720088.22863963,4.207603578602123,1.2,14064105.874367556,84216.20284052429,42.8,145.6,40,54.42296553479664,1
,8,116,157.0,0.03731344690767042,11586760.35140483,3.6947872998241937,1.2,13904112.421685796,88561.2256158331,43.6,140.4,40,54.869003136774566,2
,8,117,2278.0,0.0373134262746898,11693151.419955539,3.5204977372631223,1.2,14031781.703946646,6159.69346090722,43.6,141.2,40,55.44144963376624,0
,8,118,6257.0,0.03731341785891059,11720088.22863963,3.5933263684573573,1.2,14064105.874367556,2247.7394716905155,43.6,142.0,40,51.71743693123812,1
,8,119,3743.0,0.03731347941479258,11586760.35140483,3.1887186138373247,1.2,13904112.421685796,3714.697414289553,43.6,142.8,40,56.17902814667372,2
,8,120,1594.0,0.03731342495115815,11693151.419955539,3.457715259801425,1.2,14031781.703946646,8802.874343755739,43.6,143.6,40,54.8081990899128,0
,8,121,2033.0,0.037313426895567055,11720088.22863963,3.5852849000952567,1.2,14064105.874367556,6917.907464027327,43.6,144.4,40,54.91510793282495,1
,8,122,803.0,0.03731340633647496,11586760.35140483,4.028756732903105,1.2,13904112.421685796,17315.20849525006,43.6,145.2,40,55.300582213532195,2
,8,123,137.0,0.03731344778740206,11693151.419955539,3.9435716081053873,1.2,14031781.703946646,102421.76426238428,43.6,146.0,40,55.99326903401786,0
,8,124,321.0,0.03731346767438281,11586760.35140483,3.4737317638164984,1.2,13904112.421685796,43314.991967868526,44.4,141.6,40,54.550039955539646,2
,8,125,870.0,0.037313427799702606,11693151.419955539,3.584452302358602,1.2,14031781.703946646,16128.484717180054,44.4,142.4,40,54.62153504095051,0
,8,126,700.0,0.037313424150466235,11720088.22863963,3.7118659155637723,1.2,14064105.874367556,20091.57982052508,44.4,143.2,40,54.520420621388645,1
,8,127,630.0,0.037313446662294525,11586760.35140483,3.9165421563373446,1.2,13904112.421685796,22070.019716961582,44.4,144.0,40,53.4849136720441,2
,8,128,288.0,0.03731343974903393,11693151.419955539,4.069385122106848,1.2,14031781.703946646,48721.464249814744,44.4,144.8,40,54.925199656302034,0
,8,129,26.0,0.03731346006300537,11720088.22863963,4.287641492214028,1.2,14064105.874367556,540927.1490141368,44.4,145.6,40,52.78711022350124,1
,8,130,38.0,0.03731340655448794,11586760.35140483,4.085775206566984,1.2,13904112.421685796,365897.695307521,45.2,140.4,40,55.26229976246866,2
,8,131,428.0,0.03731344448369166,11693151.419955539,3.992321007396835,1.2,14031781.703946646,32784.53669146413,45.2,141.2,40,54.494081089841025,0
,8,132,512.0,0.03731345503780619,11720088.22863963,4.010169323780569,1.2,14064105.874367556,27468.956785874132,45.2,142.0,40,55.82633785751137,1
,8,133,127.0,0.03731343514018381,11586760.35140483,3.784027941354778,1.2,13904112.421685796,109481.2001707543,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,2076192.0,5.000000000000002,35000000.0,3.6354554871001463,1.2,1876666619.664865,903.8983965186577
,9,0,99.0,0.037313449078833855,11691562.637802163,4.116339149392123,1.2,14029875.165362595,141715.91076123834,30.0,130.4,40,55.305754115708766,0
,9,1,45.0,0.0373134555279754,11717434.236738527,4.072454885607128,1.2,14060921.084086232,312464.912979694,30.0,131.2,40,55.017871025631464,1
,9,2,167.0,0.03731343855514569,11717434.236738527,3.8086653839445592,1.2,14060921.084086232,84197.13224003732,30.8,130.0,40,55.6873009128767,1
,9,3,792.0,0.03731340172768476,11591003.125459312,4.1836237005593775,1.2,13909203.750551173,17562.125947665623,30.8,130.8,40,52.30780645662771,2
,9,4,123.0,0.03731343654581401,11691562.637802163,3.803278960867803,1.2,14029875.165362595,114064.02573465524,30.8,131.6,40,55.836681563744726,0
,9,5,18464.0,0.03731342523083097,11691562.637802163,3.543239924715941,1.2,14029875.165362595,759.8502580893953,31.6,130.4,40,54.41497336201989,0
,9,6,12064.0,0.03731341218831787,11717434.236738527,3.4785228818647855,1.2,14060921.084086232,1165.5272781901717,31.6,131.2,40,54.122352312839425,1
,9,7,424.0,0.037313455985998646,11591003.125459312,3.7423424231734232,1.2,13909203.750551173,32804.72582677164,31.6,132.0,40,54.562331062141965,2
,9,8,287.0,0.03731343576940615,11691562.637802163,3.9667639323404753,1.2,14029875.165362595,48884.58245770939,32.4,129.2,40,54.06953346996768,0
,9,9,9157.0,0.037313414947730716,11717434.236738527,3.418606157970965,1.2,14060921.084086232,1535.5379582926976,32.4,130.0,40,55.44326109759167,1
,9,10,15629.0,0.03731346167546766,11591003.125459312,3.523151351636135,1.2,13909203.750551173,889.961209965524,32.4,130.8,40,55.082481996320276,2
,9,11,8294.0,0.03731342290016517,11691562.637802163,3.3890008665623963,1.2,14029875.165362595,1691.5692265930304,32.4,131.6,40,55.3723775676752,0
,9,12,37.0,0.03731341445914035,11717434.236738527,3.6305529856180763,1.2,14060921.084086232,380024.8941644927,32.4,132.4,40,54.09346987620876,1
,9,13,103.0,0.037313462108042164,11591003.125459312,3.66306591422954,1.2,13909203.750551173,135040.81311214733,32.4,133.2,40,53.931184040245164,2
,9,14,3.0,0.037313472467136774,11717434.236738527,4.2979611432752165,1.2,14060921.084086232,4686973.69469541,32.4,139.6,40,53.919061440753715,1
,9,15,452.0,0.03731344850593298,11717434.236738527,4.013553912960088,1.2,14060921.084086232,31108.232486916444,33.2,128.8,40,55.180970149241915,1
,9,16,14650.0,0.03731341187752029,11591003.125459312,4.078646160173459,1.2,13909203.750551173,949.4337031092952,33.2,129.6,40,55.10356207039297,2
,9,17,55964.0,0.03731342363921517,11691562.637802163,3.396319725680355,1.2,14029875.165362595,250.69464593957892,33.2,130.4,40,55.46140806308761,0
,9,18,13149.0,0.03731340212436747,11717434.236738527,3.1645477121537295,1.2,14060921.084086232,1069.3528849407735,33.2,131.2,40,55.50923991385606,1
,9,19,8954.0,0.037313482526393986,11591003.125459312,3.3872190228308985,1.2,13909203.750551173,1553.4067177296374,33.2,132.0,40,55.13523279873242,2
,9,20,3873.0,0.03731342583176548,11691562.637802163,3.6769747537480635,1.2,14029875.165362595,3622.4826143461387,33.2,132.8,40,54.90349514525201,0
,9,21,4957.0,0.0373134134233151,11717434.236738527,3.539719878137934,1.2,14060921.084086232,2836.5787944495123,33.2,133.6,40,54.816554692002654,1
,9,22,376.0,0.03731346237188595,11591003.125459312,3.6698083501007055,1.2,13909203.750551173,36992.563166359505,33.2,134.4,40,54.99266021283331,2
,9,23,327.0,0.03731343192865131,11691562.637802163,3.776446428272573,1.2,14029875.165362595,42904.81701945748,33.2,135.2,40,55.08252625209836,0
,9,24,455.0,0.03731342510365964,11717434.236738527,3.6010061726400973,1.2,14060921.084086232,30903.123261727982,33.2,136.0,40,55.435737466796596,1
,9,25,59.0,0.037313374129343525,11591003.125459312,4.354027276736441,1.2,13909203.750551173,235749.21611103683,33.2,139.2,40,54.81631456002869,2
,9,26,59.0,0.037313444288703604,11691562.637802163,4.121196931737288,1.2,14029875.165362595,237794.49432817957,33.2,140.0,40,55.091201361846835,0
,9,27,683.0,0.03731344593952605,11691562.637802163,4.225864236691717,1.2,14029875.165362595,20541.544898041866,34.0,129.2,40,51.0800223806481,0
,9,28,12156.0,0.03731342140981338,11717434.236738527,3.5983942942403284,1.2,14060921.084086232,1156.7062425210786,34.0,130.0,40,55.46620149458174,1
,9,29,45914.0,0.037313456387974245,11591003.125459312,3.5637041472951916,1.2,13909203.750551173,302.9403613397041,34.0,130.8,40,55.40776696881225,2
,9,30,11801.0,0.037313425276234755,11691562.637802163,3.5037058737328453,1.2,14029875.165362595,1188.8717198002369,34.0,131.6,40,55.17363478936931,0
,9,31,30125.0,0.03731340066499701,11717434.236738527,3.4137819810558883,1.2,14060921.084086232,466.7525671065969,34.0,132.4,40,50.87272136966705,1
,9,32,21617.0,0.03731348537706739,11591003.125459312,3.5105801375090047,1.2,13909203.750551173,643.438208380033,34.0,133.2,40,52.88420959431855,2
,9,33,19591.0,0.03731342100140783,11691562.637802163,3.493587205054865,1.2,14029875.165362595,716.1387966598231,34.0,134.0,40,54.972213543652714,0
,9,34,14052.0,0.03731340437218353,11717434.236738527,3.496158924623174,1.2,14060921.084086232,1000.6348622321543,34.0,134.8,40,51.23953296878039,1
,9,35,20186.0,0.03731346403713605,11591003.125459312,3.644013157947257,1.2,13909203.750551173,689.0520038913689,34.0,135.6,40,54.73659476902589,2
,9,36,1775.0,0.03731342445274477,11691562.637802163,3.4221929243726503,1.2,14029875.165362595,7904.15502273949,34.0,136.4,40,55.541904377918655,0
,9,37,256.0,0.03731341109461257,11717434.236738527,3.4143997060290037,1.2,14060921.084086232,54925.47298471184,34.0,137.2,40,55.07951916563665,1
,9,38,29.0,0.037313425714363815,11691562.637802163,3.7688303315204505,1.2,14029875.165362595,483788.7988056067,34.0,138.8,40,52.8990075958167,0
,9,39,72.0,0.03731342202234903,11717434.236738527,3.7179487697668225,1.2,14060921.084086232,195290.57061230877,34.0,139.6,40,55.03957717264632,1
,9,40,570.0,0.03731341699101737,11717434.236738527,3.509477916323969,1.2,14060921.084086232,24668.282603660056,34.8,131.2,40,56.070718222232024,1
,9,41,3276.0,0.03731345848540551,11591003.125459312,3.589450220091824,1.2,13909203.750551173,4245.788690644436,34.8,132.0,40,55.45391456211628,2
,9,42,17631.0,0.03731342357310079,11691562.637802163,3.4826590286250125,1.2,14029875.165362595,795.750392227474,34.8,132.8,40,54.95478613225345,0
,9,43,28784.0,0.037313400097182994,11717434.236738527,3.2656541207836125,1.2,14060921.084086232,488.4978142053305,34.8,133.6,40,52.2924485299202,1
,9,44,26180.0,0.03731347557790382,11591003.125459312,3.42742066027538,1.2,13909203.750551173,531.2912051394642,34.8,134.4,40,55.120753493134536,2
,9,45,160058.0,0.0373134197732028,11691562.637802163,3.264856788141079,1.2,14029875.165362595,87.6549448660023,34.8,135.2,40,55.72355813502513,0
,9,46,131940.0,0.037313398637136265,11717434.236738527,3.106354456074029,1.2,14060921.084086232,106.57057059334721,34.8,136.0,40,55.65450915751606,1
,9,47,82827.0,0.03731346509651043,11591003.125459312,3.480593981697812,1.2,13909203.750551173,167.93079250185536,34.8,136.8,40,56.17873418175524,2
,9,48,38505.0,0.03731341888519664,11691562.637802163,3.2419798940047393,1.2,14029875.165362595,364.36502182476545,34.8,137.6,40,55.384342639589306,0
,9,49,28073.0,0.037313403018664475,11717434.236738527,3.2755225074084464,1.2,14060921.084086232,500.86991358551745,34.8,138.4,40,54.95114775138432,1
,9,50,7990.0,0.03731344923997547,11591003.125459312,3.7531914939110624,1.2,13909203.750551173,1740.8265019463297,34.8,139.2,40,52.292196806952454,2
,9,51,3135.0,0.037313423166248263,11691562.637802163,3.4778971954637754,1.2,14029875.165362595,4475.239287197,34.8,140.0,40,55.08065047650628,0
,9,52,132.0,0.03731343044060935,11717434.236738527,3.692969794097882,1.2,14060921.084086232,106522.1294248957,34.8,140.8,40,55.75187529771763,1
,9,53,1914.0,0.03731341678979245,11717434.236738527,3.66962520961616,1.2,14060921.084086232,7346.3537534410825,35.6,132.4,40,54.26009085653639,1
,9,54,9934.0,0.03731344087344853,11591003.125459312,4.011273159133573,1.2,13909203.750551173,1400.161440562832,35.6,133.2,40,54.63807137745501,2
,9,55,4060.0,0.03731342470366388,11691562.637802163,3.7328911653452574,1.2,14029875.165362595,3455.634277182905,35.6,134.0,40,55.01602701021311,0
,9,56,6792.0,0.03731340360364574,11717434.236738527,3.4083844858275776,1.2,14060921.084086232,2070.218063028008,35.6,134.8,40,54.604152031347745,1
,9,57,4292.0,0.03731346384386466,11591003.125459312,3.6199292600727,1.2,13909203.750551173,3240.727807677347,35.6,135.6,40,53.171474032614405,2
,9,58,30323.0,0.037313419200697195,11691562.637802163,3.247702585802665,1.2,14029875.165362595,462.6809736953004,35.6,136.4,40,54.528665847749416,0
,9,59,54227.0,0.03731339626129122,11717434.236738527,3.185558166428064,1.2,14060921.084086232,259.2974179668105,35.6,137.2,40,52.575499161383085,1
,9,60,12304.0,0.03731347850462343,11591003.125459312,3.5181000902068904,1.2,13909203.750551173,1130.4619433152775,35.6,138.0,40,54.2323541743391,2
,9,61,56015.0,0.03731341557862909,11691562.637802163,3.3931276017113152,1.2,14029875.165362595,250.46639588257779,35.6,138.8,40,54.65239449515755,0
,9,62,440867.0,0.03731340021460474,11717434.236738527,3.4368390160921356,1.2,14060921.084086232,31.893793556982562,35.6,139.6,40,54.9525418214205,1
,9,63,97388.0,0.037313443225191534,11591003.125459312,3.9203697390803445,1.2,13909203.750551173,142.8225628470774,35.6,140.4,40,54.49470284039249,2
,9,64,1951.0,0.03731343101677674,11691562.637802163,3.803844875298096,1.2,14029875.165362595,7191.120023250945,35.6,141.2,40,52.922391496117356,0
,9,65,153.0,0.03731344292658717,11691562.637802163,3.984439624951407,1.2,14029875.165362595,91698.53049256597,36.4,132.8,40,55.24691027931892,0
,9,66,125.0,0.03731342818284729,11717434.236738527,3.6774001074122706,1.2,14060921.084086232,112487.36867268986,36.4,133.6,40,54.12435536150451,1
,9,67,8054.0,0.0373134119890862,11717434.236738527,3.523353434512248,1.2,14060921.084086232,1745.830777760893,36.4,136.0,40,52.72644682806276,1
,9,68,21753.0,0.03731346354899216,11591003.125459312,3.6635499004790466,1.2,13909203.750551173,639.4154254838952,36.4,136.8,40,52.134408611457125,2
,9,69,11368.0,0.03731341822849795,11691562.637802163,3.2223781348567773,1.2,14029875.165362595,1234.1550989938946,36.4,137.6,40,55.01713301784355,0
,9,70,27861.0,0.03731339661093625,11717434.236738527,3.087487274300096,1.2,14060921.084086232,504.68113434859595,36.4,138.4,40,55.251859905983785,1
,9,71,50962.0,0.03731348569936264,11591003.125459312,3.284624761611466,1.2,13909203.750551173,272.9328470340876,36.4,139.2,40,54.10402475517855,2
,9,72,64551.0,0.037313416845528004,11691562.637802163,3.1965936516190636,1.2,14029875.165362595,217.34558977184852,36.4,140.0,40,55.078836132020896,0
,9,73,13316.0,0.037313418712014955,11717434.236738527,3.443329429150466,1.2,14060921.084086232,1055.9418056538173,36.4,140.8,40,56.01655720674497,1
,9,74,1455.0,0.03731343462080116,11691562.637802163,3.795059271521758,1.2,14029875.165362595,9642.525886847145,37.2,136.4,40,54.66838057255881,0
,9,75,7538.0,0.03731341172495314,11717434.236738527,3.5306123081237235,1.2,14060921.084086232,1865.3384298336737,37.2,137.2,40,52.678113532774326,1
,9,76,3789.0,0.03731346612925868,11591003.125459312,3.696280109461008,1.2,13909203.750551173,3670.9431909609852,37.2,138.0,40,54.504856130032714,2
,9,77,12031.0,0.037313418564503875,11691562.637802163,3.5106864559823956,1.2,14029875.165362595,1166.1437258218432,37.2,138.8,40,54.39684418992473,0
,9,78,5228.0,0.03731339825816496,11717434.236738527,3.4024078314499655,1.2,14060921.084086232,2689.5411407969073,37.2,139.6,40,54.698393819230105,1
,9,79,17113.0,0.03731347113492083,11591003.125459312,3.620981893760905,1.2,13909203.750551173,812.7858207532971,37.2,140.4,40,54.76589942772136,2
,9,80,3802.0,0.0373134255220125,11691562.637802163,3.621572485338814,1.2,14029875.165362595,3690.130238127984,37.2,141.2,40,52.930721606501166,0
,9,81,7941.0,0.037313411508085224,11717434.236738527,3.4773362556350724,1.2,14060921.084086232,1770.673855192826,38.0,138.4,40,55.259199311589846,1
,9,82,11846.0,0.03731346479809491,11591003.125459312,3.649326264336676,1.2,13909203.750551173,1174.1688123038302,38.0,139.2,40,52.615818118324356,2
,9,83,13281.0,0.03731341654326635,11691562.637802163,3.262551438851337,1.2,14029875.165362595,1056.3869562053003,38.0,140.0,40,55.38798178556963,0
,9,84,33918.0,0.0373134100820807,11717434.236738527,3.4306450011138296,1.2,14060921.084086232,414.5563147616673,38.0,140.8,40,54.87911255398847,1
,9,85,1539.0,0.03731343979772363,11591003.125459312,3.779713102160721,1.2,13909203.750551173,9037.819201137865,38.0,141.6,40,55.749244390427975,2
,9,86,2.0,0.037313427973033185,11691562.637802163,3.7913852648389734,1.2,14029875.165362595,7014937.582681297,38.8,138.8,40,55.186480945674944,0
,9,87,2545.0,0.037313405787234806,11717434.236738527,3.472369577400278,1.2,14060921.084086232,5524.9198758688535,38.8,139.6,40,54.86503496748818,1
,9,88,8234.0,0.03731347106768806,11591003.125459312,3.7168292947587664,1.2,13909203.750551173,1689.2401931687118,38.8,140.4,40,50.93491890735556,2
,9,89,11978.0,0.03731342136463563,11691562.637802163,3.3963695602193438,1.2,14029875.165362595,1171.3036538122053,38.8,141.2,40,55.332903367942414,0
,9,90,1163.0,0.037313425708320684,11717434.236738527,3.636342271195412,1.2,14060921.084086232,12090.215893453338,38.8,142.0,40,55.412999915769916,1
,9,91,9183.0,0.037313422336965774,11691562.637802163,3.503544293987741,1.2,14029875.165362595,1527.80955737369,39.6,140.0,40,55.20563380183294,0
,9,92,8366.0,0.03731340205603415,11717434.236738527,3.3455250762492676,1.2,14060921.084086232,1680.722099460463,39.6,140.8,40,55.283087096778814,1
,9,93,6515.0,0.03731345400919848,11591003.125459312,3.6291198223228536,1.2,13909203.750551173,2134.950690798338,39.6,141.6,40,55.658841650054384,2
,9,94,899.0,0.037313435160297705,11691562.637802163,3.7719286265125334,1.2,14029875.165362595,15606.09028405183,39.6,142.4,40,55.64723292509947,0
,9,95,658.0,0.03731341850636081,11717434.236738527,3.6265388045578053,1.2,14060921.084086232,21369.180978854456,40.4,139.6,40,53.84526834006385,1
,9,96,9081.0,0.037313456703544606,11591003.125459312,3.802222498090861,1.2,13909203.750551173,1531.68194588164,40.4,140.4,40,53.99120442657054,2
,9,97,7915.0,0.037313422048285624,11691562.637802163,3.3997613125841,1.2,14029875.165362595,1772.5679299257858,40.4,141.2,40,55.35792350156045,0
,9,98,2903.0,0.037313419874453045,11717434.236738527,3.515998638871867,1.2,14060921.084086232,4843.582874297703,40.4,142.0,40,55.07925854052529,1
,9,99,826.0,0.03731342666520845,11691562.637802163,3.8132806002286483,1.2,14029875.165362595,16985.321023441396,41.2,140.0,40,52.7739096651893,0
,9,100,4142.0,0.03731340187846327,11717434.236738527,3.3414224458752018,1.2,14060921.084086232,3394.717789494503,41.2,140.8,40,54.79784552464666,1
,9,101,837.0,0.03731347357435252,11591003.125459312,3.494373367880951,1.2,13909203.750551173,16617.925627898654,41.2,141.6,40,54.28056094435714,2
,9,102,286.0,0.03731343160772623,11717434.236738527,3.7873295730566308,1.2,14060921.084086232,49164.05973456724,42.0,139.6,40,54.83306318949879,1
,9,103,3885.0,0.03731345309302637,11591003.125459312,3.6655778607977947,1.2,13909203.750551173,3580.232625624498,42.0,140.4,40,54.25373730449103,2
,9,104,3880.0,0.03731342201583814,11691562.637802163,3.354000857547428,1.2,14029875.165362595,3615.947207567679,42.0,141.2,40,55.5313507323489,0
,9,105,212.0,0.037313411526669685,11717434.236738527,3.515776312497374,1.2,14060921.084086232,66325.09945323694,42.0,142.0,40,52.49177850353723,1
,9,106,456.0,0.03731346573044221,11591003.125459312,3.5116062199467373,1.2,13909203.750551173,30502.63980384029,42.0,142.8,40,55.488314887640286,2
,9,107,106.0,0.03731343241532462,11691562.637802163,3.716918095895293,1.2,14029875.165362595,132357.3128807792,42.0,143.6,40,54.141128833431644,0
,9,108,431.0,0.037313433708194184,11691562.637802163,3.9372365808129643,1.2,14029875.165362595,32551.914536804165,42.8,140.0,40,54.98047811063176,0
,9,109,19897.0,0.03731341939802135,11717434.236738527,3.6446119563635033,1.2,14060921.084086232,706.6854844492251,42.8,140.8,40,54.38138618337421,1
,9,110,27425.0,0.03731348779442779,11591003.125459312,3.2190968019911237,1.2,13909203.750551173,507.17242481499267,42.8,141.6,40,55.33327323496442,2
,9,111,938.0,0.0373134202555731,11691562.637802163,3.270281112698627,1.2,14029875.165362595,14957.222990791679,42.8,142.4,40,55.40375761601412,0
,9,112,4511.0,0.03731341844531308,11717434.236738527,3.6103362331219775,1.2,14060921.084086232,3117.029723805416,42.8,143.2,40,54.490592108804094,1
,9,113,2043.0,0.03731345322333543,11591003.125459312,3.808164391196142,1.2,13909203.750551173,6808.225036980506,42.8,144.0,40,55.10005591975024,2
,9,114,1754.0,0.03731343208577438,11691562.637802163,4.007544127843564,1.2,14029875.165362595,7998.788577743782,42.8,144.8,40,45.33459995333751,0
,9,115,167.0,0.03731346057609377,11717434.236738527,4.208463696743469,1.2,14060921.084086232,84197.13224003732,42.8,145.6,40,54.42296553479664,1
,9,116,157.0,0.037313448269396,11591003.125459312,3.6935250520861205,1.2,13909203.750551173,88593.65446210938,43.6,140.4,40,54.869003136774566,2
,9,117,2278.0,0.037313425403919694,11691562.637802163,3.5209524098337464,1.2,14029875.165362595,6158.856525620103,43.6,141.2,40,55.44144963376624,0
,9,118,6257.0,0.03731341659299719,11717434.236738527,3.5940867243796406,1.2,14060921.084086232,2247.230475321437,43.6,142.0,40,51.71743693123812,1
,9,119,3743.0,0.037313483959163396,11591003.125459312,3.1875637507082564,1.2,13909203.750551173,3716.05764107699,43.6,142.8,40,56.17902814667372,2
,9,120,1594.0,0.03731342391696592,11691562.637802163,3.4581634529626397,1.2,14029875.165362595,8801.678271871138,43.6,143.6,40,54.8081990899128,0
,9,121,2033.0,0.03731342640282714,11717434.236738527,3.586063380675175,1.2,14060921.084086232,6916.340916914034,43.6,144.4,40,54.91510793282495,1
,9,122,803.0,0.037313403725794246,11591003.125459312,4.027382965385071,1.2,13909203.750551173,17321.548879889382,43.6,145.2,40,55.300582213532195,2
,9,123,137.0,0.03731344956536174,11691562.637802163,3.9440841843015333,1.2,14029875.165362595,102407.8479223547,43.6,146.0,40,55.99326903401786,0
,9,124,321.0,0.037313471069501766,11591003.125459312,3.472533117584403,1.2,13909203.750551173,43330.85280545537,44.4,141.6,40,54.550039955539646,2
,9,125,870.0,0.037313427117064,11691562.637802163,3.5849122728062404,1.2,14029875.165362595,16126.293293520224,44.4,142.4,40,54.62153504095051,0
,9,126,700.0,0.0373134234229795,11717434.236738527,3.7126453439742475,1.2,14060921.084086232,20087.03012012319,44.4,143.2,40,54.520420621388645,1
,9,127,630.0,0.03731344800029413,11591003.125459312,3.915272251347523,1.2,13909203.750551173,22078.10119135107,44.4,144.0,40,53.4849136720441,2
,9,128,288.0,0.03731344053842426,11691562.637802163,4.069877679918969,1.2,14029875.165362595,48714.844324175676,44.4,144.8,40,54.925199656302034,0
,9,129,26.0,0.03731346240755835,11717434.236738527,4.288505159649827,1.2,14060921.084086232,540804.6570802397,44.4,145.6,40,52.78711022350124,1
,9,130,38.0,0.037313403965221016,11591003.125459312,4.084397938722514,1.2,13909203.750551173,366031.6776460835,45.2,140.4,40,55.26229976246866,2
,9,131,428.0,0.03731344585561747,11691562.637802163,3.9928324651685716,1.2,14029875.165362595,32780.082162062135,45.2,141.2,40,54.494081089841025,0
,9,132,512.0,0.037313456952400736,11717434.236738527,4.011026885292562,1.2,14060921.084086232,27462.73649235592,45.2,142.0,40,55.82633785751137,1
,9,133,127.0,0.03731343534972084,11591003.125459312,3.7827243543441496,1.2,13909203.750551173,109521.28937441869,45.2,142.8,40,54.557686939003325,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,2076192.0,5.0000000000000036,35000000.0,3.6355012487321225,1.2,1876634140.7792187,903.8827530301719
,10,0,99.0,0.03731345047502156,11690087.989638245,4.116816064435906,1.2,14028105.587565893,141698.03623803932,30.0,130.4,40,55.305754115708766,0
,10,1,45.0,0.0373134567944884,11715157.005606603,4.073183687902258,1.2,14058188.406727923,312404.18681617605,30.0,131.2,40,55.017871025631464,1
